open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712612700000,6.3744000,6.3807000,6.3715000,6.3741000,32923.2,1712612759999,209895.80526000,857,10203.3,65063.16147000,0
1712612760000,6.3736000,6.3738000,6.3567000,6.3620000,28870.0,1712612819999,183703.28546000,747,7553.9,48055.40602000,0
1712612820000,6.3621000,6.3713000,6.3606000,6.3713000,26593.7,1712612879999,169275.08989000,471,21062.4,134070.40512000,0
1712612880000,6.3713000,6.3720000,6.3622000,6.3692000,14003.4,1712612939999,89159.02246000,374,5684.5,36196.95399000,0
1712612940000,6.3684000,6.3684000,6.3610000,6.3614000,13900.1,1712612999999,88466.99583000,410,5059.1,32201.48376000,0
1712613000000,6.3624000,6.3661000,6.3604000,6.3637000,8506.9,1712613059999,54133.26773000,253,4814.6,30641.04016000,0
1712613060000,6.3633000,6.3661000,6.3630000,6.3661000,5491.3,1712613119999,34948.10569000,210,3201.2,20374.70023000,0
1712613120000,6.3646000,6.3649000,6.3576000,6.3616000,10544.3,1712613179999,67056.60377000,256,3847.9,24471.98410000,0
1712613180000,6.3610000,6.3619000,6.3200000,6.3220000,70978.1,1712613239999,449746.99502000,1402,26009.0,164628.83864000,0
1712613240000,6.3209000,6.3430000,6.3200000,6.3314000,74126.9,1712613299999,469293.96850000,824,36925.4,233707.69489000,0
1712613300000,6.3312000,6.3460000,6.3301000,6.3460000,19370.3,1712613359999,122738.72996000,318,13388.9,84846.90306000,0
1712613360000,6.3460000,6.3592000,6.3449000,6.3592000,16371.8,1712613419999,103962.01327000,379,9400.8,59712.84148000,0
1712613420000,6.3593000,6.3629000,6.3587000,6.3629000,9707.0,1712613479999,61744.73187000,299,4252.5,27053.05069000,0
1712613480000,6.3626000,6.3706000,6.3612000,6.3612000,18535.4,1712613539999,118000.46324000,433,10422.4,66353.95290000,0
1712613540000,6.3613000,6.3680000,6.3601000,6.3636000,11305.6,1712613599999,71934.63087000,179,9957.4,63357.45760000,0
1712613600000,6.3636000,6.3636000,6.3559000,6.3631000,13476.9,1712613659999,85720.36431000,421,7673.4,48816.45899000,0
1712613660000,6.3630000,6.3660000,6.3560000,6.3604000,13950.5,1712613719999,88747.29262000,360,9165.0,58313.77108000,0
1712613720000,6.3606000,6.3610000,6.3563000,6.3610000,3435.3,1712613779999,21844.84577000,161,1392.5,8855.99068000,0
1712613780000,6.3615000,6.3648000,6.3593000,6.3638000,7951.7,1712613839999,50592.05776000,202,5432.4,34565.54545000,0
1712613840000,6.3639000,6.3692000,6.3599000,6.3688000,7695.1,1712613899999,48977.82392000,243,4954.9,31540.16365000,0
1712613900000,6.3685000,6.3725000,6.3680000,6.3725000,8495.3,1712613959999,54121.02704000,216,5404.3,34429.18754000,0
1712613960000,6.3729000,6.3807000,6.3662000,6.3795000,19329.1,1712614019999,123199.76996000,494,11269.6,71851.83943000,0
1712614020000,6.3795000,6.3807000,6.3566000,6.3638000,53741.9,1712614079999,342203.68320000,1041,23808.5,151626.93661000,0
1712614080000,6.3639000,6.3691000,6.3555000,6.3658000,14839.0,1712614139999,94421.50295000,440,8566.8,54524.27603000,0
1712614140000,6.3678000,6.3774000,6.3677000,6.3764000,6286.2,1712614199999,40063.35496000,186,4750.8,30274.11516000,0
1712614200000,6.3773000,6.3856000,6.3720000,6.3820000,25399.0,1712614259999,162038.16499000,839,14104.1,89995.74183000,0
1712614260000,6.3830000,6.3890000,6.3766000,6.3837000,24648.4,1712614319999,157347.10215000,752,10775.5,68809.57646000,0
1712614320000,6.3838000,6.3881000,6.3805000,6.3859000,9417.3,1712614379999,60132.90275000,334,3532.4,22559.09107000,0
1712614380000,6.3858000,6.3887000,6.3854000,6.3886000,5717.6,1712614439999,36520.11013000,203,4236.0,27057.92281000,0
1712614440000,6.3879000,6.3920000,6.3855000,6.3910000,13891.8,1712614499999,88755.99022000,429,9392.5,60014.63181000,0
1712614500000,6.3910000,6.3925000,6.3825000,6.3878000,15640.2,1712614559999,99911.39722000,503,6325.8,40411.65893000,0
1712614560000,6.3888000,6.4217000,6.3879000,6.4016000,82795.7,1712614619999,529998.01322000,1857,61379.4,392957.33703000,0
1712614620000,6.4015000,6.4100000,6.4015000,6.4090000,19872.8,1712614679999,127316.06964000,777,12638.8,80978.12578000,0
1712614680000,6.4091000,6.4100000,6.4023000,6.4073000,13227.3,1712614739999,84739.72447000,613,4347.5,27854.54604000,0
1712614740000,6.4072000,6.4097000,6.4010000,6.4043000,22178.5,1712614799999,142066.14573000,554,6313.3,40445.60732000,0
1712614800000,6.4044000,6.4180000,6.4044000,6.4136000,32658.8,1712614859999,209389.05573000,1213,22185.1,142238.67471000,0
1712614860000,6.4131000,6.4175000,6.4019000,6.4033000,16779.7,1712614919999,107562.09459000,590,6641.1,42570.66201000,0
1712614920000,6.4034000,6.4069000,6.4003000,6.4030000,14434.7,1712614979999,92426.66889000,295,8051.4,51553.65724000,0
1712614980000,6.4030000,6.4092000,6.3997000,6.4035000,17223.4,1712615039999,110282.24459000,303,9943.1,63677.89029000,0
1712615040000,6.4033000,6.4089000,6.4033000,6.4054000,7903.5,1712615099999,50629.65052000,233,4711.8,30185.17420000,0
1712615100000,6.4059000,6.4199000,6.4059000,6.4192000,25569.5,1712615159999,164030.29422000,559,14464.0,92790.82181000,0
1712615160000,6.4186000,6.4200000,6.4132000,6.4171000,15786.8,1712615219999,101318.20840000,403,7100.9,45582.55923000,0
1712615220000,6.4168000,6.4222000,6.4128000,6.4180000,19978.9,1712615279999,128221.35010000,643,7081.8,45457.46693000,0
1712615280000,6.4161000,6.4248000,6.4161000,6.4214000,16108.9,1712615339999,103440.42129000,621,8940.6,57412.57250000,0
1712615340000,6.4213000,6.4320000,6.4211000,6.4253000,21116.4,1712615399999,135731.73715000,705,10979.7,70569.27267000,0
1712615400000,6.4259000,6.4479000,6.4258000,6.4374000,64904.0,1712615459999,417860.59109000,1791,38413.1,247348.18068000,0
1712615460000,6.4386000,6.4444000,6.4136000,6.4286000,36573.7,1712615519999,235105.26826000,1157,12542.1,80639.76472000,0
1712615520000,6.4286000,6.4567000,6.4268000,6.4490000,81710.5,1712615579999,526635.42887000,1489,61028.7,393389.97834000,0
1712615580000,6.4489000,6.4741000,6.4481000,6.4714000,90512.7,1712615639999,585159.51160000,2297,50973.8,329570.09833000,0
1712615640000,6.4717000,6.4900000,6.4713000,6.4891000,70164.9,1712615699999,454790.95859000,2040,45838.8,297109.57840000,0
1712615700000,6.4880000,6.4890000,6.4638000,6.4759000,60614.1,1712615759999,392338.12172000,1499,29855.4,193251.05684000,0
1712615760000,6.4759000,6.4967000,6.4755000,6.4870000,64191.2,1712615819999,416412.88130000,1552,40747.5,264359.97454000,0
1712615820000,6.4870000,6.5094000,6.4862000,6.4978000,55358.7,1712615879999,359757.78264000,1476,32455.8,210958.08776000,0
1712615880000,6.4978000,6.5249000,6.4947000,6.5124000,159057.0,1712615939999,1035912.23262000,2926,91623.7,596858.72596000,0
1712615940000,6.5130000,6.5164000,6.5070000,6.5081000,36051.6,1712615999999,234769.23858000,716,8963.6,58382.35492000,0
1712616000000,6.5103000,6.5155000,6.5040000,6.5074000,43324.1,1712616059999,282008.84569000,839,16627.4,108246.70434000,0
1712616060000,6.5074000,6.5150000,6.5050000,6.5105000,19850.4,1712616119999,129207.99231000,534,6246.4,40667.31632000,0
1712616120000,6.5104000,6.5195000,6.5061000,6.5158000,22834.0,1712616179999,148729.45711000,591,10834.7,70586.59346000,0
1712616180000,6.5162000,6.5206000,6.5064000,6.5070000,35560.2,1712616239999,231610.58005000,755,10301.5,67114.05788000,0
1712616240000,6.5068000,6.5099000,6.4506000,6.4596000,114027.9,1712616299999,738795.75673000,2605,43979.5,284761.59430000,0
1712616300000,6.4594000,6.5139000,6.4572000,6.5044000,67003.9,1712616359999,435030.56582000,1986,44172.1,286714.65676000,0
1712616360000,6.5057000,6.5060000,6.4792000,6.4953000,30632.5,1712616419999,198744.23172000,1032,11838.1,76800.60121000,0
1712616420000,6.4961000,6.5072000,6.4877000,6.5016000,50720.1,1712616479999,329513.48883000,1084,19239.2,124997.54272000,0
1712616480000,6.5026000,6.5108000,6.4952000,6.4998000,24007.6,1712616539999,156121.55417000,618,13380.8,87034.44832000,0
1712616540000,6.4991000,6.5084000,6.4949000,6.5055000,15261.4,1712616599999,99222.01689000,460,8565.5,55688.54881000,0
1712616600000,6.5065000,6.5084000,6.5018000,6.5077000,10170.7,1712616659999,66167.27304000,432,4046.1,26325.24021000,0
1712616660000,6.5069000,6.5134000,6.5054000,6.5116000,16035.8,1712616719999,104376.91173000,424,10877.2,70796.56885000,0
1712616720000,6.5115000,6.5199000,6.5052000,6.5188000,22831.5,1712616779999,148741.16331000,617,14204.3,92551.10880000,0
1712616780000,6.5187000,6.5199000,6.4869000,6.5059000,59150.5,1712616839999,384634.02923000,1329,17189.0,111723.15103000,0
1712616840000,6.5063000,6.5160000,6.4955000,6.5023000,34319.3,1712616899999,223305.77874000,850,15168.9,98719.46455000,0
1712616900000,6.5026000,6.5142000,6.5002000,6.5100000,18799.3,1712616959999,122357.08600000,517,11548.6,75172.10968000,0
1712616960000,6.5099000,6.5149000,6.5089000,6.5125000,12934.3,1712617019999,84222.79438000,359,7059.4,45972.33109000,0
1712617020000,6.5108000,6.5200000,6.5104000,6.5105000,19819.9,1712617079999,129127.10121000,570,11705.2,76271.28518000,0
1712617080000,6.5100000,6.5151000,6.5000000,6.5151000,19960.1,1712617139999,129868.54292000,414,10936.6,71161.71321000,0
1712617140000,6.5160000,6.5175000,6.5068000,6.5075000,17447.5,1712617199999,113633.07767000,524,7075.1,46087.05804000,0
1712617200000,6.5079000,6.5129000,6.4934000,6.4934000,18066.8,1712617259999,117528.20853000,666,6154.6,40037.40854000,0
1712617260000,6.4946000,6.4992000,6.4640000,6.4698000,60296.2,1712617319999,390735.41404000,1883,21438.4,138949.90512000,0
1712617320000,6.4681000,6.4778000,6.4674000,6.4750000,13928.9,1712617379999,90174.25133000,430,9152.9,59260.55309000,0
1712617380000,6.4756000,6.4919000,6.4712000,6.4918000,35232.8,1712617439999,228275.33524000,716,27150.0,175917.31864000,0
1712617440000,6.4918000,6.4959000,6.4728000,6.4855000,18896.6,1712617499999,122540.48239000,720,9167.6,59439.95186000,0
1712617500000,6.4855000,6.4874000,6.4782000,6.4862000,11584.3,1712617559999,75115.11372000,406,7401.4,47998.54768000,0
1712617560000,6.4863000,6.4923000,6.4822000,6.4849000,21318.5,1712617619999,138280.13214000,591,9176.3,59531.44789000,0
1712617620000,6.4853000,6.4869000,6.4821000,6.4846000,8953.2,1712617679999,58050.03708000,302,4127.1,26763.24897000,0
1712617680000,6.4841000,6.4850000,6.4493000,6.4625000,49539.6,1712617739999,320161.04369000,1334,18773.5,121272.81963000,0
1712617740000,6.4634000,6.4706000,6.4528000,6.4649000,14997.0,1712617799999,96921.20389000,554,6965.7,45025.89778000,0
1712617800000,6.4634000,6.4879000,6.4634000,6.4814000,27304.0,1712617859999,176899.45312000,744,16119.5,104437.61254000,0
1712617860000,6.4815000,6.4865000,6.4775000,6.4798000,10717.6,1712617919999,69462.29263000,335,5478.3,35509.80946000,0
1712617920000,6.4805000,6.4805000,6.4669000,6.4675000,16866.8,1712617979999,109179.68590000,624,5362.6,34714.87695000,0
1712617980000,6.4675000,6.4815000,6.4675000,6.4795000,22606.4,1712618039999,146407.44003000,426,16010.4,103690.70327000,0
1712618040000,6.4780000,6.4792000,6.4632000,6.4723000,7363.6,1712618099999,47661.96305000,289,2653.2,17176.57283000,0
1712618100000,6.4722000,6.4778000,6.4714000,6.4738000,22947.3,1712618159999,148582.14683000,910,13670.1,88519.99871000,0
1712618160000,6.4750000,6.4786000,6.4632000,6.4647000,27062.8,1712618219999,175109.31452000,765,11741.0,75976.89695000,0
1712618220000,6.4653000,6.4680000,6.4440000,6.4498000,27751.4,1712618279999,179103.51637000,986,9841.2,63522.80959000,0
1712618280000,6.4489000,6.4572000,6.4459000,6.4464000,19554.1,1712618339999,126144.55288000,476,12011.1,77487.22431000,0
1712618340000,6.4463000,6.4481000,6.4375000,6.4411000,26758.4,1712618399999,172371.94158000,725,7657.2,49338.51245000,0
1712618400000,6.4414000,6.4414000,6.4119000,6.4215000,114934.2,1712618459999,738367.69978000,2455,58784.8,377694.67217000,0
1712618460000,6.4222000,6.4321000,6.4071000,6.4094000,34055.0,1712618519999,218600.15510000,1078,11243.0,72208.73917000,0
1712618520000,6.4074000,6.4360000,6.4040000,6.4330000,28035.2,1712618579999,179960.72699000,833,17029.3,109361.87927000,0
1712618580000,6.4327000,6.4386000,6.4272000,6.4365000,22582.9,1712618639999,145300.44736000,714,14522.5,93450.95236000,0
1712618640000,6.4372000,6.4392000,6.4250000,6.4250000,15142.6,1712618699999,97418.98529000,478,4269.2,27473.00674000,0
1712618700000,6.4264000,6.4340000,6.4250000,6.4332000,24715.5,1712618759999,158947.84244000,593,14861.4,95578.38198000,0
1712618760000,6.4315000,6.4330000,6.4255000,6.4268000,6855.7,1712618819999,44083.30350000,240,3612.1,23228.38269000,0
1712618820000,6.4277000,6.4302000,6.4121000,6.4261000,17719.2,1712618879999,113781.30126000,647,7934.1,50950.56098000,0
1712618880000,6.4239000,6.4247000,6.4146000,6.4171000,11352.3,1712618939999,72879.00433000,366,3225.3,20704.87588000,0
1712618940000,6.4171000,6.4203000,6.4128000,6.4146000,10893.7,1712618999999,69898.49371000,348,4925.1,31604.32395000,0
1712619000000,6.4157000,6.4379000,6.4133000,6.4355000,29990.5,1712619059999,192639.28750000,909,17984.2,115539.13861000,0
1712619060000,6.4368000,6.4381000,6.4244000,6.4276000,17863.0,1712619119999,114905.57518000,661,6464.7,41592.95491000,0
1712619120000,6.4276000,6.4276000,6.4158000,6.4158000,17476.8,1712619179999,112244.91920000,529,4042.4,25967.74561000,0
1712619180000,6.4156000,6.4159000,6.4048000,6.4099000,29718.6,1712619239999,190500.27266000,756,8519.4,54620.62882000,0
1712619240000,6.4099000,6.4275000,6.4082000,6.4250000,27459.4,1712619299999,176218.06593000,596,15622.1,100237.45317000,0
1712619300000,6.4246000,6.4250000,6.4116000,6.4142000,13732.8,1712619359999,88164.24078000,401,4860.4,31207.33060000,0
1712619360000,6.4145000,6.4271000,6.4071000,6.4258000,11975.4,1712619419999,76840.84884000,414,6391.1,41021.48758000,0
1712619420000,6.4254000,6.4265000,6.4007000,6.4016000,35298.9,1712619479999,226235.34299000,971,12299.9,78829.75240000,0
1712619480000,6.4008000,6.4075000,6.3917000,6.4012000,38737.7,1712619539999,247890.56804000,1004,12134.5,77669.62415000,0
1712619540000,6.4013000,6.4070000,6.3864000,6.4022000,49193.2,1712619599999,314702.47295000,1114,24090.9,154146.30063000,0
1712619600000,6.4034000,6.4147000,6.4018000,6.4100000,15748.0,1712619659999,100926.23411000,524,7864.5,50410.27379000,0
1712619660000,6.4079000,6.4080000,6.3904000,6.3929000,15360.0,1712619719999,98249.31192000,569,3848.2,24616.44762000,0
1712619720000,6.3937000,6.4114000,6.3905000,6.4023000,29173.6,1712619779999,186738.20504000,727,12987.3,83132.13472000,0
1712619780000,6.4022000,6.4022000,6.3903000,6.3925000,14668.3,1712619839999,93788.37257000,404,4110.2,26286.45770000,0
1712619840000,6.3926000,6.3939000,6.3863000,6.3878000,17853.2,1712619899999,114090.62205000,336,2992.5,19126.61249000,0
1712619900000,6.3881000,6.3967000,6.3881000,6.3966000,17304.1,1712619959999,110642.07026000,550,12838.5,82087.91685000,0
1712619960000,6.3943000,6.3948000,6.3881000,6.3932000,10810.6,1712620019999,69096.31729000,448,5782.6,36962.27953000,0
1712620020000,6.3931000,6.3932000,6.3630000,6.3809000,72380.6,1712620079999,461592.88013000,1515,24211.1,154413.33514000,0
1712620080000,6.3801000,6.3888000,6.3743000,6.3884000,17844.7,1712620139999,113911.82863000,519,12606.7,80480.28803000,0
1712620140000,6.3884000,6.3909000,6.3782000,6.3783000,18503.4,1712620199999,118170.96760000,493,8308.2,53075.30319000,0
1712620200000,6.3787000,6.3790000,6.3667000,6.3715000,10943.5,1712620259999,69742.06232000,423,3530.9,22505.83229000,0
1712620260000,6.3706000,6.3776000,6.3595000,6.3776000,27379.8,1712620319999,174324.94146000,709,13397.3,85333.36717000,0
1712620320000,6.3775000,6.3789000,6.3728000,6.3778000,12157.8,1712620379999,77520.31267000,314,3280.0,20914.34468000,0
1712620380000,6.3778000,6.3868000,6.3646000,6.3668000,35107.7,1712620439999,223855.83183000,735,12159.5,77556.26265000,0
1712620440000,6.3659000,6.3728000,6.3602000,6.3634000,26714.3,1712620499999,170058.62645000,604,9886.6,62942.42555000,0
1712620500000,6.3633000,6.3680000,6.3170000,6.3377000,253741.2,1712620559999,1609244.71693000,4174,60027.9,381119.79208000,0
1712620560000,6.3378000,6.3493000,6.3011000,6.3389000,141751.1,1712620619999,897303.92081000,3223,54506.3,345355.04909000,0
1712620620000,6.3389000,6.3404000,6.3309000,6.3362000,38798.6,1712620679999,245840.05526000,787,10295.2,65241.49762000,0
1712620680000,6.3362000,6.3389000,6.3305000,6.3345000,16990.5,1712620739999,107628.69460000,393,7365.1,46663.13254000,0
1712620740000,6.3348000,6.3488000,6.3343000,6.3470000,31317.0,1712620799999,198529.99843000,561,16656.5,105601.90075000,0
