open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713303540000,6.0842000,6.0938000,6.0758000,6.0896000,31150.4,1713303599999,189551.28927000,776,14406.4,87714.10790000,0
1713303600000,6.0904000,6.0956000,6.0854000,6.0952000,9143.8,1713303659999,55698.17627000,261,4472.1,27246.20125000,0
1713303660000,6.0948000,6.1225000,6.0948000,6.1191000,17993.7,1713303719999,109958.47078000,518,12433.9,75988.97583000,0
1713303720000,6.1216000,6.1510000,6.1210000,6.1473000,15157.8,1713303779999,93008.36500000,606,12394.3,76059.93596000,0
1713303780000,6.1501000,6.1583000,6.1425000,6.1559000,35255.2,1713303839999,216762.45129000,992,19143.7,117752.82256000,0
1713303840000,6.1549000,6.1680000,6.1463000,6.1662000,31180.8,1713303899999,191971.54647000,768,22462.0,138318.02711000,0
1713303900000,6.1658000,6.1685000,6.1600000,6.1605000,37269.7,1713303959999,229645.44762000,810,10725.5,66116.79320000,0
1713303960000,6.1601000,6.1635000,6.1600000,6.1628000,4846.3,1713304019999,29858.85734000,215,3262.1,20099.88281000,0
1713304020000,6.1628000,6.1932000,6.1628000,6.1832000,25513.0,1713304079999,157736.53779000,953,14687.2,90795.72911000,0
1713304080000,6.1822000,6.2000000,6.1789000,6.1987000,12713.6,1713304139999,78699.49299000,613,8294.6,51344.87523000,0
1713304140000,6.1996000,6.2223000,6.1986000,6.2187000,70145.6,1713304199999,435597.64546000,1111,54545.9,338702.26065000,0
1713304200000,6.2161000,6.2250000,6.2100000,6.2250000,24869.0,1713304259999,154544.29879000,574,10926.0,67937.40321000,0
1713304260000,6.2239000,6.2286000,6.2215000,6.2251000,15150.3,1713304319999,94325.14703000,401,6727.8,41892.23774000,0
1713304320000,6.2253000,6.2260000,6.2100000,6.2100000,22466.4,1713304379999,139762.70042000,574,4995.1,31074.83599000,0
1713304380000,6.2102000,6.2106000,6.2052000,6.2106000,12413.2,1713304439999,77052.90445000,482,4956.3,30768.75546000,0
1713304440000,6.2105000,6.2271000,6.2104000,6.2242000,7786.9,1713304499999,48431.47910000,381,6389.2,39740.99112000,0
1713304500000,6.2241000,6.2241000,6.2082000,6.2094000,7119.8,1713304559999,44243.21469000,298,2592.1,16102.50969000,0
1713304560000,6.2086000,6.2259000,6.1996000,6.2014000,74067.3,1713304619999,460438.71793000,1001,47628.4,296064.03499000,0
1713304620000,6.2014000,6.2015000,6.1727000,6.1796000,21533.5,1713304679999,133126.69521000,861,5453.8,33699.54183000,0
1713304680000,6.1794000,6.1914000,6.1776000,6.1809000,7690.8,1713304739999,47573.68505000,424,4788.2,29619.25787000,0
1713304740000,6.1803000,6.1849000,6.1755000,6.1814000,6950.6,1713304799999,42946.63107000,330,4836.2,29882.19158000,0
1713304800000,6.1815000,6.1914000,6.1778000,6.1801000,23121.7,1713304859999,142935.31736000,1066,8245.4,50990.01430000,0
1713304860000,6.1797000,6.1885000,6.1756000,6.1771000,8888.1,1713304919999,54953.58380000,501,3199.3,19784.55290000,0
1713304920000,6.1764000,6.1829000,6.1717000,6.1776000,8518.4,1713304979999,52624.88580000,487,4383.2,27083.43942000,0
1713304980000,6.1779000,6.1804000,6.1637000,6.1670000,11764.8,1713305039999,72593.72090000,604,4241.2,26170.06444000,0
1713305040000,6.1678000,6.1760000,6.1674000,6.1745000,14177.8,1713305099999,87519.21103000,358,9137.2,56398.16848000,0
1713305100000,6.1745000,6.1808000,6.1667000,6.1718000,24336.6,1713305159999,150265.74689000,562,13938.2,86074.07073000,0
1713305160000,6.1714000,6.1716000,6.1670000,6.1689000,6851.5,1713305219999,42265.61566000,237,4564.7,28160.34878000,0
1713305220000,6.1686000,6.1770000,6.1662000,6.1750000,19085.9,1713305279999,117783.56172000,534,13256.7,81824.82438000,0
1713305280000,6.1735000,6.1735000,6.1678000,6.1678000,2812.8,1713305339999,17355.02981000,179,1255.2,7744.50640000,0
1713305340000,6.1682000,6.1787000,6.1667000,6.1700000,10735.3,1713305399999,66269.22166000,332,7694.8,47507.72863000,0
1713305400000,6.1699000,6.1962000,6.1638000,6.1876000,22531.8,1713305459999,139245.65420000,664,12459.0,76991.76231000,0
1713305460000,6.1875000,6.1897000,6.1816000,6.1888000,7573.9,1713305519999,46856.50213000,330,6187.1,38277.89968000,0
1713305520000,6.1888000,6.2002000,6.1872000,6.1952000,7085.2,1713305579999,43885.90437000,332,5717.2,35410.67511000,0
1713305580000,6.1943000,6.1965000,6.1881000,6.1932000,7734.3,1713305639999,47901.04315000,329,3900.5,24157.51117000,0
1713305640000,6.1937000,6.2037000,6.1921000,6.1975000,3913.8,1713305699999,24257.45041000,258,1995.0,12367.26358000,0
1713305700000,6.1970000,6.1970000,6.1875000,6.1930000,5695.4,1713305759999,35263.79600000,356,2320.1,14365.33451000,0
1713305760000,6.1939000,6.2088000,6.1914000,6.2028000,8356.9,1713305819999,51834.10500000,354,7444.1,46175.68880000,0
1713305820000,6.2030000,6.2200000,6.1937000,6.2113000,23459.8,1713305879999,145621.62267000,718,15137.6,93955.66909000,0
1713305880000,6.2125000,6.2253000,6.2125000,6.2233000,10538.9,1713305939999,65556.62657000,597,5924.9,36855.01239000,0
1713305940000,6.2212000,6.2290000,6.2186000,6.2276000,8140.0,1713305999999,50658.75884000,412,4552.4,28332.70477000,0
1713306000000,6.2252000,6.2252000,6.2102000,6.2123000,17836.0,1713306059999,110869.82805000,652,6704.7,41681.28524000,0
1713306060000,6.2144000,6.2312000,6.2144000,6.2307000,8996.2,1713306119999,55998.36371000,460,7211.3,44890.76999000,0
1713306120000,6.2307000,6.2500000,6.2271000,6.2465000,26138.2,1713306179999,163139.11259000,1104,15601.1,97394.11324000,0
1713306180000,6.2475000,6.2479000,6.2325000,6.2460000,28544.2,1713306239999,178112.43722000,631,9256.2,57752.84261000,0
1713306240000,6.2463000,6.2463000,6.2261000,6.2286000,13072.5,1713306299999,81561.85727000,340,2065.0,12881.77436000,0
1713306300000,6.2278000,6.2324000,6.2191000,6.2234000,8229.5,1713306359999,51235.20470000,360,4025.3,25064.70440000,0
1713306360000,6.2231000,6.2418000,6.2180000,6.2310000,15030.8,1713306419999,93660.98125000,529,3881.0,24182.99746000,0
1713306420000,6.2308000,6.2337000,6.2251000,6.2337000,5536.8,1713306479999,34489.82593000,320,2335.7,14550.08663000,0
1713306480000,6.2329000,6.2342000,6.2256000,6.2267000,5775.6,1713306539999,35981.86477000,248,2067.5,12880.28561000,0
1713306540000,6.2258000,6.2282000,6.2217000,6.2281000,4297.5,1713306599999,26751.16091000,224,1807.9,11254.93866000,0
1713306600000,6.2280000,6.2445000,6.2252000,6.2396000,23062.0,1713306659999,143768.93728000,1065,7194.7,44856.72563000,0
1713306660000,6.2409000,6.2496000,6.2369000,6.2466000,10528.4,1713306719999,65730.37098000,428,3839.9,23975.60736000,0
1713306720000,6.2469000,6.2611000,6.2466000,6.2610000,11127.8,1713306779999,69564.70078000,477,7587.3,47433.92230000,0
1713306780000,6.2609000,6.2628000,6.2564000,6.2595000,7583.3,1713306839999,47470.14687000,302,3616.4,22638.69655000,0
1713306840000,6.2594000,6.2611000,6.2493000,6.2503000,6137.6,1713306899999,38393.14726000,350,1684.7,10541.91483000,0
1713306900000,6.2490000,6.2511000,6.2424000,6.2497000,4763.8,1713306959999,29762.17511000,298,2262.8,14137.15371000,0
1713306960000,6.2495000,6.2611000,6.2495000,6.2531000,5985.1,1713307019999,37441.39805000,343,3450.4,21586.60757000,0
1713307020000,6.2531000,6.2588000,6.2485000,6.2566000,6084.9,1713307079999,38050.65537000,322,3387.1,21182.49347000,0
1713307080000,6.2566000,6.2610000,6.2522000,6.2578000,5859.5,1713307139999,36657.03605000,279,3496.2,21874.85069000,0
1713307140000,6.2578000,6.2595000,6.2556000,6.2594000,3619.1,1713307199999,22646.08382000,169,2066.4,12930.41783000,0
1713307200000,6.2591000,6.2606000,6.2559000,6.2594000,10459.1,1713307259999,65457.41784000,257,3377.3,21137.93145000,0
1713307260000,6.2582000,6.2646000,6.2545000,6.2606000,9514.1,1713307319999,59556.76705000,370,7748.6,48508.47885000,0
1713307320000,6.2597000,6.2673000,6.2584000,6.2673000,3567.1,1713307379999,22341.90056000,250,2634.0,16499.30310000,0
1713307380000,6.2669000,6.2916000,6.2668000,6.2862000,16842.3,1713307439999,105781.86964000,846,12950.5,81335.97443000,0
1713307440000,6.2847000,6.2847000,6.2718000,6.2778000,6190.3,1713307499999,38857.07313000,407,2930.0,18392.03547000,0
1713307500000,6.2785000,6.2902000,6.2772000,6.2834000,15797.5,1713307559999,99274.99398000,796,6205.0,38997.46945000,0
1713307560000,6.2837000,6.2999000,6.2837000,6.2999000,11808.4,1713307619999,74340.05331000,673,7540.7,47471.42362000,0
1713307620000,6.2989000,6.3153000,6.2968000,6.3126000,26646.7,1713307679999,168047.69534000,1081,20989.9,132387.37413000,0
1713307680000,6.3111000,6.3271000,6.2888000,6.2978000,84121.9,1713307739999,531014.36034000,1463,51686.5,326348.74253000,0
1713307740000,6.2977000,6.3116000,6.2976000,6.3080000,8636.8,1713307799999,54460.38582000,392,5628.9,35495.55451000,0
1713307800000,6.3075000,6.3327000,6.3075000,6.3215000,30612.0,1713307859999,193394.61826000,920,18912.4,119449.50954000,0
1713307860000,6.3203000,6.3245000,6.3145000,6.3245000,10236.5,1713307919999,64681.83052000,456,7257.0,45860.24275000,0
1713307920000,6.3245000,6.3435000,6.3218000,6.3409000,27398.4,1713307979999,173523.74848000,834,11440.1,72442.88155000,0
1713307980000,6.3409000,6.3733000,6.3402000,6.3720000,55192.9,1713308039999,350987.17099000,1625,38946.7,247680.77489000,0
1713308040000,6.3720000,6.3855000,6.3705000,6.3812000,34942.2,1713308099999,222925.18244000,1178,23471.1,149745.46193000,0
1713308100000,6.3800000,6.3924000,6.3734000,6.3887000,26663.9,1713308159999,170141.46721000,844,17686.9,112868.55734000,0
1713308160000,6.3883000,6.4032000,6.3854000,6.3957000,31778.7,1713308219999,203235.98054000,1226,17233.8,110236.90742000,0
1713308220000,6.3941000,6.3954000,6.3741000,6.3828000,36292.9,1713308279999,231633.54765000,929,8292.4,52955.50928000,0
1713308280000,6.3829000,6.4042000,6.3829000,6.3888000,26337.4,1713308339999,168454.93346000,1197,14789.2,94595.48370000,0
1713308340000,6.3888000,6.4430000,6.3852000,6.4249000,73023.7,1713308399999,468985.01740000,2126,52840.6,339385.22074000,0
1713308400000,6.4232000,6.4488000,6.3896000,6.3904000,110588.0,1713308459999,710105.35897000,2706,45876.4,294763.97830000,0
1713308460000,6.3904000,6.4069000,6.3805000,6.4069000,58008.5,1713308519999,370716.42510000,1595,22595.6,144484.35574000,0
1713308520000,6.4046000,6.4046000,6.3446000,6.3729000,81070.4,1713308579999,516603.47909000,1842,21042.3,134087.40649000,0
1713308580000,6.3731000,6.3756000,6.3555000,6.3626000,30601.6,1713308639999,194730.24353000,916,16860.8,107311.99622000,0
1713308640000,6.3610000,6.3800000,6.3536000,6.3766000,16286.5,1713308699999,103756.28969000,789,8176.3,52100.89430000,0
1713308700000,6.3774000,6.3774000,6.3339000,6.3359000,33423.7,1713308759999,212379.81553000,1311,13675.9,86947.73581000,0
1713308760000,6.3360000,6.3476000,6.3276000,6.3469000,39740.2,1713308819999,251908.51035000,1081,29026.1,184011.81548000,0
1713308820000,6.3469000,6.3476000,6.3373000,6.3432000,13154.5,1713308879999,83440.77006000,555,7970.2,50554.96675000,0
1713308880000,6.3429000,6.3499000,6.3351000,6.3452000,9250.1,1713308939999,58657.22487000,398,5455.6,34592.95635000,0
1713308940000,6.3452000,6.3639000,6.3442000,6.3534000,16274.2,1713308999999,103442.95617000,609,9564.6,60781.94868000,0
1713309000000,6.3534000,6.3787000,6.3499000,6.3762000,13515.6,1713309059999,85998.92892000,590,8891.5,56567.94755000,0
1713309060000,6.3759000,6.3767000,6.3594000,6.3690000,7285.8,1713309119999,46393.72389000,356,3204.9,20407.63595000,0
1713309120000,6.3680000,6.3761000,6.3664000,6.3684000,7790.6,1713309179999,49627.90866000,351,6071.0,38674.92886000,0
1713309180000,6.3687000,6.3725000,6.3594000,6.3658000,17158.0,1713309239999,109220.01008000,605,6554.0,41724.92356000,0
1713309240000,6.3644000,6.3682000,6.3561000,6.3593000,10990.7,1713309299999,69929.73267000,330,2834.9,18039.42285000,0
1713309300000,6.3593000,6.3637000,6.3310000,6.3325000,22355.6,1713309359999,141919.31257000,965,10342.3,65682.30259000,0
1713309360000,6.3344000,6.3522000,6.3343000,6.3494000,11035.2,1713309419999,70024.69660000,508,7407.2,47001.54511000,0
1713309420000,6.3476000,6.3564000,6.3446000,6.3496000,8383.5,1713309479999,53237.10185000,379,5747.7,36498.09848000,0
1713309480000,6.3487000,6.3487000,6.3265000,6.3309000,13635.6,1713309539999,86438.34720000,726,6796.0,43091.30420000,0
1713309540000,6.3303000,6.3475000,6.3287000,6.3475000,7207.2,1713309599999,45685.15954000,405,5014.1,31790.93603000,0
1713309600000,6.3478000,6.3580000,6.3379000,6.3580000,13166.6,1713309659999,83531.21169000,484,6042.4,38347.54514000,0
1713309660000,6.3579000,6.3748000,6.3579000,6.3652000,9601.2,1713309719999,61140.79139000,475,6002.8,38220.23377000,0
1713309720000,6.3640000,6.3666000,6.3579000,6.3605000,7735.0,1713309779999,49217.41628000,373,5057.9,32187.71668000,0
1713309780000,6.3604000,6.3701000,6.3462000,6.3481000,7279.3,1713309839999,46306.65280000,342,4180.0,26594.98458000,0
1713309840000,6.3476000,6.3610000,6.3476000,6.3573000,4877.8,1713309899999,31003.36323000,270,3793.7,24111.98765000,0
1713309900000,6.3576000,6.3665000,6.3576000,6.3603000,7406.8,1713309959999,47118.68004000,357,3970.6,25262.38087000,0
1713309960000,6.3594000,6.3629000,6.3391000,6.3486000,8243.9,1713310019999,52353.11175000,441,3851.2,24459.84430000,0
1713310020000,6.3484000,6.3560000,6.3484000,6.3519000,5143.3,1713310079999,32671.28172000,235,3826.5,24307.00833000,0
1713310080000,6.3506000,6.3630000,6.3497000,6.3601000,6298.9,1713310139999,40024.72695000,224,3510.9,22313.32829000,0
1713310140000,6.3605000,6.3741000,6.3576000,6.3741000,13841.0,1713310199999,88082.42013000,402,10280.5,65423.86912000,0
1713310200000,6.3744000,6.3810000,6.3638000,6.3756000,11845.8,1713310259999,75471.70583000,498,7886.2,50238.03228000,0
1713310260000,6.3742000,6.3769000,6.3682000,6.3741000,16784.9,1713310319999,106969.69218000,376,5757.0,36687.56960000,0
1713310320000,6.3746000,6.3766000,6.3500000,6.3515000,6392.0,1713310379999,40681.26627000,350,2047.0,13019.32584000,0
1713310380000,6.3512000,6.3523000,6.3412000,6.3474000,7989.8,1713310439999,50708.42972000,288,5121.2,32502.76446000,0
1713310440000,6.3472000,6.3577000,6.3398000,6.3576000,9410.3,1713310499999,59748.84643000,369,5112.9,32471.07792000,0
1713310500000,6.3567000,6.3587000,6.3539000,6.3565000,3236.9,1713310559999,20576.45937000,203,1520.8,9668.04183000,0
1713310560000,6.3569000,6.3609000,6.3542000,6.3557000,1826.7,1713310619999,11613.06284000,144,1055.0,6707.43625000,0
1713310620000,6.3556000,6.3574000,6.3448000,6.3448000,6226.8,1713310679999,39546.32762000,307,1350.2,8574.61742000,0
1713310680000,6.3448000,6.3516000,6.3402000,6.3454000,4971.4,1713310739999,31546.04331000,376,2284.8,14498.78857000,0
1713310740000,6.3461000,6.3495000,6.3441000,6.3451000,2415.4,1713310799999,15327.82268000,165,1239.1,7863.69237000,0
1713310800000,6.3451000,6.3676000,6.3394000,6.3676000,16117.4,1713310859999,102382.21973000,507,12970.7,82418.82784000,0
1713310860000,6.3676000,6.3742000,6.3601000,6.3627000,6850.9,1713310919999,43604.70663000,278,2528.5,16095.41284000,0
1713310920000,6.3628000,6.3628000,6.3458000,6.3529000,6508.3,1713310979999,41366.32760000,256,2231.4,14173.88859000,0
1713310980000,6.3522000,6.3615000,6.3500000,6.3530000,5491.5,1713311039999,34910.39393000,224,4841.5,30778.30309000,0
1713311040000,6.3529000,6.3590000,6.3509000,6.3567000,2213.5,1713311099999,14064.86986000,177,1105.1,7022.43841000,0
1713311100000,6.3569000,6.3569000,6.3450000,6.3462000,8233.0,1713311159999,52264.64520000,375,2567.5,16299.04607000,0
1713311160000,6.3462000,6.3530000,6.3431000,6.3503000,9130.0,1713311219999,57954.12603000,338,5972.0,37915.62372000,0
1713311220000,6.3514000,6.3695000,6.3514000,6.3691000,4228.6,1713311279999,26903.52620000,322,2623.4,16689.29581000,0
1713311280000,6.3692000,6.3903000,6.3692000,6.3809000,12491.7,1713311339999,79726.57522000,532,7657.4,48873.21577000,0
1713311340000,6.3807000,6.3807000,6.3366000,6.3449000,25544.4,1713311399999,162245.62990000,773,8376.2,53205.62689000,0
1713311400000,6.3447000,6.3485000,6.3403000,6.3485000,4686.8,1713311459999,29731.90461000,228,2655.1,16842.99153000,0
1713311460000,6.3485000,6.3595000,6.3451000,6.3591000,3356.4,1713311519999,21328.49653000,245,2806.5,17834.19542000,0
1713311520000,6.3589000,6.3589000,6.3471000,6.3492000,4183.8,1713311579999,26581.37116000,264,1484.5,9430.39036000,0
1713311580000,6.3497000,6.3497000,6.3400000,6.3450000,3700.3,1713311639999,23477.81280000,197,1190.0,7549.96136000,0
1713311640000,6.3442000,6.3442000,6.3307000,6.3320000,4906.1,1713311699999,31080.67530000,272,2301.1,14579.30149000,0
1713311700000,6.3314000,6.3363000,6.3251000,6.3335000,8074.4,1713311759999,51128.74447000,317,4748.9,30076.96779000,0
1713311760000,6.3332000,6.3499000,6.3332000,6.3358000,27309.0,1713311819999,173203.15705000,522,21527.4,136552.20515000,0
1713311820000,6.3354000,6.3417000,6.3334000,6.3392000,4536.1,1713311879999,28746.66382000,332,2063.2,13077.55698000,0
1713311880000,6.3403000,6.3442000,6.3273000,6.3286000,5593.0,1713311939999,35436.17914000,274,622.9,3947.93601000,0
1713311940000,6.3299000,6.3446000,6.3299000,6.3403000,9091.6,1713311999999,57629.83422000,302,7364.0,46675.30699000,0
