open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712007900000,5.2719000,5.2766000,5.2719000,5.2759000,1857.3,1712007959999,9796.06018000,102,1582.3,8345.81438000,0
1712007960000,5.2759000,5.2866000,5.2759000,5.2837000,5185.8,1712008019999,27394.21195000,222,4885.6,25808.75753000,0
1712008020000,5.2839000,5.2952000,5.2838000,5.2939000,8545.4,1712008079999,45210.20546000,293,6256.1,33098.19318000,0
1712008080000,5.2939000,5.2965000,5.2936000,5.2950000,5133.3,1712008139999,27180.63127000,137,3801.8,20131.31369000,0
1712008140000,5.2963000,5.2999000,5.2946000,5.2970000,5344.7,1712008199999,28314.06124000,220,2966.3,15714.91996000,0
1712008200000,5.2970000,5.3000000,5.2964000,5.2990000,2434.4,1712008259999,12897.71699000,107,798.6,4231.58959000,0
1712008260000,5.2989000,5.3015000,5.2986000,5.3015000,4560.0,1712008319999,24169.98296000,116,3592.4,19041.37328000,0
1712008320000,5.3009000,5.3085000,5.3008000,5.3061000,9742.6,1712008379999,51687.33202000,308,7083.4,37578.24981000,0
1712008380000,5.3061000,5.3075000,5.3011000,5.3061000,4418.1,1712008439999,23432.56058000,179,1101.2,5842.61090000,0
1712008440000,5.3064000,5.3084000,5.3030000,5.3071000,6674.2,1712008499999,35409.28075000,185,1903.7,10101.53470000,0
1712008500000,5.3064000,5.3080000,5.3051000,5.3072000,1419.4,1712008559999,7531.84416000,95,539.3,2861.93064000,0
1712008560000,5.3071000,5.3083000,5.3070000,5.3073000,1111.5,1712008619999,5899.13759000,72,515.2,2734.52287000,0
1712008620000,5.3072000,5.3088000,5.3071000,5.3088000,2105.9,1712008679999,11178.32906000,104,1645.8,8736.26444000,0
1712008680000,5.3089000,5.3100000,5.3023000,5.3023000,2533.4,1712008739999,13444.76836000,131,360.1,1911.70316000,0
1712008740000,5.3032000,5.3039000,5.2999000,5.3015000,9921.1,1712008799999,52588.03185000,156,384.2,2036.89932000,0
1712008800000,5.3015000,5.3061000,5.3003000,5.3035000,3212.5,1712008859999,17034.56255000,178,909.3,4823.02188000,0
1712008860000,5.3030000,5.3096000,5.3028000,5.3081000,1424.3,1712008919999,7559.79580000,131,964.2,5117.99235000,0
1712008920000,5.3079000,5.3143000,5.3076000,5.3143000,2792.9,1712008979999,14834.76716000,160,1752.4,9308.58114000,0
1712008980000,5.3141000,5.3229000,5.3139000,5.3210000,5844.3,1712009039999,31088.81705000,287,3931.4,20911.61847000,0
1712009040000,5.3209000,5.3277000,5.3206000,5.3253000,3505.8,1712009099999,18662.85536000,191,2424.8,12909.52960000,0
1712009100000,5.3251000,5.3290000,5.3244000,5.3274000,2220.3,1712009159999,11829.03486000,166,1178.5,6278.69034000,0
1712009160000,5.3287000,5.3343000,5.3287000,5.3315000,5334.9,1712009219999,28443.41682000,341,2935.3,15650.62846000,0
1712009220000,5.3324000,5.3328000,5.3278000,5.3309000,3673.3,1712009279999,19579.20787000,206,1078.1,5746.78631000,0
1712009280000,5.3308000,5.3340000,5.3302000,5.3325000,1863.2,1712009339999,9934.78939000,128,634.4,3382.93833000,0
1712009340000,5.3325000,5.3383000,5.3324000,5.3340000,3918.6,1712009399999,20909.78876000,225,2841.7,15164.63106000,0
1712009400000,5.3338000,5.3388000,5.3331000,5.3339000,1563.1,1712009459999,8339.97431000,156,696.4,3716.10013000,0
1712009460000,5.3340000,5.3344000,5.3313000,5.3340000,3125.9,1712009519999,16669.56222000,138,870.7,4643.87620000,0
1712009520000,5.3327000,5.3398000,5.3325000,5.3375000,3974.9,1712009579999,21213.08451000,212,2404.4,12833.47421000,0
1712009580000,5.3375000,5.3444000,5.3370000,5.3414000,3998.6,1712009639999,21356.92083000,248,2109.6,11267.89479000,0
1712009640000,5.3424000,5.3465000,5.3407000,5.3446000,1863.9,1712009699999,9962.14793000,136,1576.8,8427.57977000,0
1712009700000,5.3445000,5.3530000,5.3445000,5.3519000,7147.2,1712009759999,38235.31455000,333,3589.4,19203.33620000,0
1712009760000,5.3523000,5.3530000,5.3452000,5.3458000,6453.8,1712009819999,34530.46765000,317,2184.0,11686.84726000,0
1712009820000,5.3479000,5.3548000,5.3478000,5.3547000,3696.8,1712009879999,19788.62337000,168,2121.6,11356.64314000,0
1712009880000,5.3541000,5.3555000,5.3515000,5.3539000,7196.8,1712009939999,38525.61877000,191,3606.5,19306.47508000,0
1712009940000,5.3531000,5.3560000,5.3516000,5.3540000,5527.6,1712009999999,29593.10199000,156,1226.8,6568.56741000,0
1712010000000,5.3545000,5.3583000,5.3545000,5.3583000,3804.6,1712010059999,20382.32756000,162,2331.5,12490.54079000,0
1712010060000,5.3583000,5.3587000,5.3301000,5.3309000,16260.8,1712010119999,86941.71018000,494,2226.3,11897.90597000,0
1712010120000,5.3301000,5.3412000,5.3299000,5.3364000,5115.4,1712010179999,27288.74572000,242,1731.1,9234.49572000,0
1712010180000,5.3363000,5.3396000,5.3351000,5.3352000,4131.3,1712010239999,22047.06230000,187,1545.6,8249.32890000,0
1712010240000,5.3357000,5.3418000,5.3353000,5.3411000,2592.8,1712010299999,13840.98403000,226,1560.2,8329.29270000,0
1712010300000,5.3404000,5.3530000,5.3390000,5.3490000,3694.4,1712010359999,19760.87594000,221,2002.2,10708.32370000,0
1712010360000,5.3491000,5.3579000,5.3491000,5.3577000,3365.8,1712010419999,18023.04434000,221,2081.6,11146.46755000,0
1712010420000,5.3577000,5.3614000,5.3520000,5.3532000,6915.1,1712010479999,37048.08943000,316,3157.1,16917.14642000,0
1712010480000,5.3532000,5.3570000,5.3455000,5.3477000,8652.0,1712010539999,46289.16824000,256,1989.8,10646.81150000,0
1712010540000,5.3477000,5.3660000,5.3477000,5.3660000,7993.1,1712010599999,42848.28499000,361,7352.4,39414.79421000,0
1712010600000,5.3659000,5.3696000,5.3614000,5.3659000,8695.5,1712010659999,46654.52398000,417,3734.2,20039.55062000,0
1712010660000,5.3642000,5.3717000,5.3614000,5.3702000,11212.8,1712010719999,60161.54407000,406,4256.9,22850.35277000,0
1712010720000,5.3701000,5.3721000,5.3649000,5.3691000,8817.3,1712010779999,47334.90359000,272,2631.6,14128.85583000,0
1712010780000,5.3693000,5.3732000,5.3678000,5.3710000,8166.9,1712010839999,43861.86575000,330,4028.7,21639.03942000,0
1712010840000,5.3711000,5.3735000,5.3685000,5.3697000,3695.9,1712010899999,19851.24131000,175,1536.9,8255.26617000,0
1712010900000,5.3690000,5.3690000,5.3427000,5.3441000,19399.9,1712010959999,103834.46820000,752,3657.4,19567.59837000,0
1712010960000,5.3440000,5.3561000,5.3431000,5.3541000,5820.3,1712011019999,31140.59254000,332,3040.3,16262.65668000,0
1712011020000,5.3539000,5.3573000,5.3472000,5.3488000,5806.0,1712011079999,31071.54504000,271,2684.2,14363.40540000,0
1712011080000,5.3498000,5.3567000,5.3498000,5.3545000,3192.2,1712011139999,17092.38186000,140,1631.2,8733.03222000,0
1712011140000,5.3537000,5.3630000,5.3527000,5.3614000,2751.9,1712011199999,14744.85276000,189,1832.5,9819.12630000,0
1712011200000,5.3614000,5.3648000,5.3562000,5.3638000,3644.3,1712011259999,19536.62207000,219,2479.2,13291.14988000,0
1712011260000,5.3638000,5.3692000,5.3552000,5.3681000,11805.2,1712011319999,63278.77304000,307,3606.7,19342.90516000,0
1712011320000,5.3685000,5.3724000,5.3679000,5.3679000,3871.1,1712011379999,20786.27138000,214,1085.0,5826.90611000,0
1712011380000,5.3690000,5.3690000,5.3625000,5.3625000,3938.8,1712011439999,21132.25844000,176,582.3,3123.77596000,0
1712011440000,5.3627000,5.3710000,5.3627000,5.3681000,3064.3,1712011499999,16449.01310000,165,1360.7,7302.15106000,0
1712011500000,5.3672000,5.3673000,5.3637000,5.3640000,8076.2,1712011559999,43328.47548000,107,712.1,3821.09326000,0
1712011560000,5.3639000,5.3639000,5.3508000,5.3508000,3686.8,1712011619999,19753.36283000,138,34.4,184.09901000,0
1712011620000,5.3508000,5.3551000,5.3492000,5.3551000,3621.9,1712011679999,19380.30513000,137,2023.9,10830.19950000,0
1712011680000,5.3548000,5.3550000,5.3410000,5.3484000,19654.6,1712011739999,105090.25370000,300,1904.3,10178.52472000,0
1712011740000,5.3480000,5.3504000,5.3456000,5.3466000,2127.9,1712011799999,11379.37219000,133,968.1,5177.19101000,0
1712011800000,5.3471000,5.3530000,5.3468000,5.3527000,1554.9,1712011859999,8319.52747000,95,1292.9,6917.25982000,0
1712011860000,5.3528000,5.3528000,5.3456000,5.3462000,2275.1,1712011919999,12167.65100000,124,603.0,3225.43281000,0
1712011920000,5.3472000,5.3530000,5.3472000,5.3498000,1276.2,1712011979999,6828.09268000,67,936.9,5012.45031000,0
1712011980000,5.3498000,5.3501000,5.3449000,5.3453000,1665.3,1712012039999,8903.97495000,73,439.9,2352.13235000,0
1712012040000,5.3449000,5.3467000,5.3416000,5.3416000,1878.1,1712012099999,10038.85498000,79,629.2,3363.36760000,0
1712012100000,5.3420000,5.3420000,5.3362000,5.3386000,2612.3,1712012159999,13944.13453000,135,294.0,1569.66601000,0
1712012160000,5.3380000,5.3393000,5.3362000,5.3363000,2008.4,1712012219999,10719.57161000,87,766.6,4091.67880000,0
1712012220000,5.3362000,5.3368000,5.3343000,5.3343000,1343.8,1712012279999,7169.27900000,110,314.3,1677.13682000,0
1712012280000,5.3350000,5.3383000,5.3250000,5.3253000,9927.2,1712012339999,52936.69955000,344,4220.6,22522.22885000,0
1712012340000,5.3252000,5.3293000,5.3252000,5.3252000,4351.5,1712012399999,23180.90382000,151,3535.3,18833.77552000,0
1712012400000,5.3252000,5.3260000,5.3161000,5.3204000,22465.2,1712012459999,119538.85129000,602,8182.3,43545.50229000,0
1712012460000,5.3201000,5.3207000,5.3160000,5.3207000,5913.6,1712012519999,31454.52602000,171,4336.7,23070.12412000,0
1712012520000,5.3220000,5.3373000,5.3217000,5.3354000,12278.9,1712012579999,65443.35628000,277,10351.6,55162.65908000,0
1712012580000,5.3357000,5.3360000,5.3232000,5.3266000,4134.7,1712012639999,22030.75017000,179,1528.8,8142.29450000,0
1712012640000,5.3266000,5.3449000,5.3266000,5.3431000,6152.0,1712012699999,32847.87227000,241,3478.9,18570.65028000,0
1712012700000,5.3430000,5.3522000,5.3378000,5.3506000,7440.1,1712012759999,39771.68471000,307,3841.5,20533.87172000,0
1712012760000,5.3500000,5.3579000,5.3498000,5.3573000,6015.5,1712012819999,32207.05253000,337,3145.8,16844.84564000,0
1712012820000,5.3570000,5.3632000,5.3511000,5.3511000,15033.4,1712012879999,80576.80870000,348,10965.2,58776.83626000,0
1712012880000,5.3513000,5.3514000,5.3348000,5.3350000,10367.7,1712012939999,55383.33858000,379,1534.2,8195.87835000,0
1712012940000,5.3351000,5.3447000,5.3337000,5.3436000,8955.3,1712012999999,47817.78141000,291,6350.5,33917.78923000,0
1712013000000,5.3436000,5.3535000,5.3421000,5.3472000,5626.7,1712013059999,30091.40416000,227,3231.3,17279.89616000,0
1712013060000,5.3454000,5.3513000,5.3401000,5.3490000,8052.8,1712013119999,43048.65918000,329,5265.6,28148.29917000,0
1712013120000,5.3490000,5.3552000,5.3481000,5.3485000,3959.4,1712013179999,21192.33645000,165,1767.9,9460.64548000,0
1712013180000,5.3485000,5.3563000,5.3472000,5.3561000,6196.6,1712013239999,33166.65476000,215,2547.8,13638.01912000,0
1712013240000,5.3565000,5.3580000,5.3533000,5.3565000,4009.5,1712013299999,21476.21750000,169,1787.9,9576.50880000,0
1712013300000,5.3563000,5.3675000,5.3547000,5.3671000,8992.7,1712013359999,48224.82442000,490,6946.7,37254.80060000,0
1712013360000,5.3672000,5.3720000,5.3647000,5.3712000,12084.8,1712013419999,64881.60182000,254,5026.9,26990.63939000,0
1712013420000,5.3722000,5.3781000,5.3708000,5.3746000,17874.0,1712013479999,96073.84045000,340,16197.0,87061.74380000,0
1712013480000,5.3743000,5.3781000,5.3711000,5.3711000,13778.5,1712013539999,74071.32658000,273,9585.3,51529.71340000,0
1712013540000,5.3705000,5.3705000,5.3591000,5.3680000,7209.4,1712013599999,38676.24482000,258,1429.1,7666.38808000,0
1712013600000,5.3678000,5.3746000,5.3674000,5.3716000,4240.2,1712013659999,22774.43372000,154,2930.6,15740.85135000,0
1712013660000,5.3713000,5.3840000,5.3713000,5.3809000,6156.7,1712013719999,33114.77945000,309,4152.4,22335.47475000,0
1712013720000,5.3810000,5.3819000,5.3742000,5.3742000,3653.7,1712013779999,19645.94849000,190,1114.1,5989.66783000,0
1712013780000,5.3745000,5.3745000,5.3638000,5.3641000,7594.4,1712013839999,40764.76806000,275,1460.6,7839.36253000,0
1712013840000,5.3656000,5.3658000,5.3611000,5.3618000,2651.6,1712013899999,14223.24017000,109,620.2,3326.96294000,0
1712013900000,5.3619000,5.3704000,5.3618000,5.3692000,4693.2,1712013959999,25193.23775000,158,4144.5,22248.04091000,0
1712013960000,5.3700000,5.3784000,5.3693000,5.3743000,3505.0,1712014019999,18837.96114000,171,2748.5,14771.23698000,0
1712014020000,5.3743000,5.3781000,5.3730000,5.3755000,2482.1,1712014079999,13342.00042000,133,1214.9,6530.37393000,0
1712014080000,5.3754000,5.3754000,5.3663000,5.3712000,6587.2,1712014139999,35370.62485000,238,1412.0,7582.90712000,0
1712014140000,5.3717000,5.3781000,5.3695000,5.3781000,3203.4,1712014199999,17213.04212000,163,2159.5,11605.22991000,0
1712014200000,5.3780000,5.3829000,5.3780000,5.3802000,3456.0,1712014259999,18593.98543000,125,1780.0,9578.16674000,0
1712014260000,5.3801000,5.3818000,5.3744000,5.3744000,1999.9,1712014319999,10757.53230000,109,757.5,4075.17703000,0
1712014320000,5.3750000,5.3751000,5.3577000,5.3590000,4647.7,1712014379999,24937.89094000,199,284.9,1527.85623000,0
1712014380000,5.3578000,5.3650000,5.3567000,5.3589000,6932.5,1712014439999,37172.56938000,248,3968.4,21284.86404000,0
1712014440000,5.3587000,5.3694000,5.3586000,5.3650000,4956.2,1712014499999,26594.39456000,183,2859.6,15343.80207000,0
1712014500000,5.3650000,5.3730000,5.3650000,5.3724000,2393.3,1712014559999,12850.41042000,154,1928.1,10353.32432000,0
1712014560000,5.3732000,5.3769000,5.3710000,5.3710000,1739.1,1712014619999,9346.17573000,94,499.9,2687.19826000,0
1712014620000,5.3710000,5.3738000,5.3705000,5.3734000,501.7,1712014679999,2694.83584000,32,243.8,1309.66500000,0
1712014680000,5.3744000,5.3769000,5.3704000,5.3704000,1993.5,1712014739999,10713.52999000,96,594.7,3196.74239000,0
1712014740000,5.3696000,5.3732000,5.3673000,5.3717000,1329.1,1712014799999,7136.44629000,81,331.9,1782.53383000,0
1712014800000,5.3714000,5.3783000,5.3707000,5.3782000,1434.5,1712014859999,7711.49598000,132,1046.5,5626.06417000,0
1712014860000,5.3770000,5.3770000,5.3703000,5.3703000,1274.8,1712014919999,6850.51107000,99,117.9,633.57571000,0
1712014920000,5.3709000,5.3725000,5.3657000,5.3684000,2266.5,1712014979999,12170.38944000,104,526.1,2825.65095000,0
1712014980000,5.3667000,5.3667000,5.3623000,5.3644000,1083.5,1712015039999,5811.90455000,75,218.2,1170.47063000,0
1712015040000,5.3647000,5.3647000,5.3600000,5.3602000,1112.9,1712015099999,5968.97834000,74,221.2,1186.16488000,0
1712015100000,5.3609000,5.3700000,5.3586000,5.3700000,4325.4,1712015159999,23201.26156000,189,2768.0,14853.06028000,0
1712015160000,5.3696000,5.3711000,5.3668000,5.3668000,827.9,1712015219999,4444.05628000,71,182.4,979.11960000,0
1712015220000,5.3666000,5.3696000,5.3665000,5.3694000,893.6,1712015279999,4797.09510000,68,594.6,3191.84594000,0
1712015280000,5.3677000,5.3776000,5.3677000,5.3718000,11884.6,1712015339999,63885.82220000,230,10311.1,55429.80841000,0
1712015340000,5.3711000,5.3711000,5.3666000,5.3684000,2001.9,1712015399999,10747.27607000,121,688.9,3698.25017000,0
1712015400000,5.3683000,5.3765000,5.3683000,5.3702000,2398.2,1712015459999,12882.09109000,174,1805.0,9695.21915000,0
1712015460000,5.3697000,5.3704000,5.3672000,5.3677000,1253.6,1712015519999,6729.86230000,82,539.4,2895.81632000,0
1712015520000,5.3673000,5.3682000,5.3619000,5.3647000,922.5,1712015579999,4949.44379000,77,483.2,2592.79777000,0
1712015580000,5.3629000,5.3640000,5.3592000,5.3636000,2674.8,1712015639999,14340.52986000,70,858.4,4602.67745000,0
1712015640000,5.3639000,5.3639000,5.3488000,5.3546000,13353.1,1712015699999,71493.90246000,321,5056.7,27084.07504000,0
1712015700000,5.3551000,5.3567000,5.3471000,5.3536000,8885.3,1712015759999,47568.03342000,271,6237.6,33400.05605000,0
1712015760000,5.3528000,5.3528000,5.3475000,5.3475000,4482.1,1712015819999,23982.07327000,107,3529.9,18887.93228000,0
1712015820000,5.3482000,5.3486000,5.3374000,5.3430000,11438.1,1712015879999,61095.38246000,364,3179.6,16982.38494000,0
1712015880000,5.3435000,5.3435000,5.3408000,5.3417000,1480.6,1712015939999,7909.23679000,108,381.5,2038.01731000,0
1712015940000,5.3425000,5.3517000,5.3408000,5.3517000,6670.7,1712015999999,35662.49753000,304,4828.8,25820.62433000,0
