open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714513500000,5.1002000,5.1004000,5.1002000,5.1003000,1022.7,1714513559999,5216.07104000,36,973.6,4965.65015000,0
1714513560000,5.1004000,5.1026000,5.1004000,5.1025000,742.1,1714513619999,3785.89792000,62,387.4,1976.24791000,0
1714513620000,5.1024000,5.1064000,5.1024000,5.1063000,1644.7,1714513679999,8395.39472000,85,1463.7,7471.39016000,0
1714513680000,5.1061000,5.1080000,5.1058000,5.1077000,1463.3,1714513739999,7472.40495000,71,970.6,4956.55177000,0
1714513740000,5.1075000,5.1112000,5.1069000,5.1084000,8838.9,1714513799999,45161.83194000,219,5675.8,29003.21521000,0
1714513800000,5.1084000,5.1087000,5.1044000,5.1044000,2736.4,1714513859999,13973.75377000,102,174.2,889.35536000,0
1714513860000,5.1043000,5.1043000,5.1010000,5.1026000,4799.2,1714513919999,24486.71481000,112,506.9,2586.12581000,0
1714513920000,5.1021000,5.1027000,5.1011000,5.1014000,404.8,1714513979999,2065.20923000,37,52.0,265.31790000,0
1714513980000,5.1014000,5.1037000,5.0992000,5.1008000,4641.8,1714514039999,23679.00501000,131,1619.9,8265.87459000,0
1714514040000,5.1007000,5.1044000,5.1007000,5.1044000,1351.6,1714514099999,6897.24828000,83,904.9,4617.75456000,0
1714514100000,5.1047000,5.1132000,5.1047000,5.1129000,2706.0,1714514159999,13828.67213000,123,2406.9,12300.02446000,0
1714514160000,5.1132000,5.1166000,5.1115000,5.1166000,2260.6,1714514219999,11560.32721000,149,1569.5,8027.28516000,0
1714514220000,5.1166000,5.1170000,5.1160000,5.1169000,5787.3,1714514279999,29612.13028000,121,3981.3,20371.67249000,0
1714514280000,5.1170000,5.1175000,5.1131000,5.1133000,9479.2,1714514339999,48499.93926000,137,6719.2,34381.66117000,0
1714514340000,5.1133000,5.1145000,5.1086000,5.1091000,5655.4,1714514399999,28904.16262000,183,1608.2,8218.48014000,0
1714514400000,5.1089000,5.1155000,5.1079000,5.1116000,11615.3,1714514459999,59365.79256000,294,6089.0,31119.34401000,0
1714514460000,5.1117000,5.1209000,5.1095000,5.1156000,24294.4,1714514519999,124270.30206000,319,21281.8,108865.08377000,0
1714514520000,5.1157000,5.1199000,5.1115000,5.1118000,9508.5,1714514579999,48647.08590000,238,3987.4,20399.37836000,0
1714514580000,5.1118000,5.1127000,5.1100000,5.1113000,1266.8,1714514639999,6474.47817000,95,345.8,1767.60148000,0
1714514640000,5.1122000,5.1123000,5.1050000,5.1066000,10361.1,1714514699999,52927.79607000,205,3520.9,17982.31302000,0
1714514700000,5.1066000,5.1174000,5.1066000,5.1102000,16832.6,1714514759999,86062.20216000,365,13197.2,67478.98583000,0
1714514760000,5.1107000,5.1107000,5.1029000,5.1079000,4732.2,1714514819999,24165.63480000,191,3188.5,16282.48893000,0
1714514820000,5.1084000,5.1136000,5.1044000,5.1062000,6015.8,1714514879999,30745.59949000,187,2632.8,13455.29636000,0
1714514880000,5.1072000,5.1151000,5.1068000,5.1130000,21991.7,1714514939999,112373.87052000,420,6853.3,35021.64074000,0
1714514940000,5.1148000,5.1201000,5.1148000,5.1192000,2731.0,1714514999999,13977.85025000,164,1682.8,8613.15192000,0
1714515000000,5.1197000,5.1349000,5.1178000,5.1312000,31505.2,1714515059999,161542.90713000,672,24337.9,124784.87142000,0
1714515060000,5.1308000,5.1400000,5.1285000,5.1359000,20940.1,1714515119999,107554.65399000,565,13983.4,71839.72902000,0
1714515120000,5.1358000,5.1400000,5.1317000,5.1343000,11824.7,1714515179999,60736.51589000,289,7183.9,36903.80118000,0
1714515180000,5.1347000,5.1372000,5.1310000,5.1311000,3728.1,1714515239999,19145.68662000,161,1998.9,10266.72831000,0
1714515240000,5.1313000,5.1429000,5.1313000,5.1413000,12979.9,1714515299999,66710.62435000,254,12202.6,62716.44516000,0
1714515300000,5.1417000,5.1565000,5.1383000,5.1479000,22914.7,1714515359999,117910.16071000,606,12125.3,62396.82899000,0
1714515360000,5.1488000,5.1524000,5.1474000,5.1509000,6193.2,1714515419999,31898.82744000,163,4316.4,22235.36059000,0
1714515420000,5.1521000,5.1583000,5.1489000,5.1583000,6663.1,1714515479999,34342.37638000,236,3869.9,19951.59771000,0
1714515480000,5.1583000,5.1597000,5.1565000,5.1579000,4078.2,1714515539999,21036.07126000,216,1498.2,7728.43324000,0
1714515540000,5.1572000,5.1593000,5.1501000,5.1518000,18330.8,1714515599999,94496.58724000,262,1274.6,6569.83474000,0
1714515600000,5.1530000,5.1650000,5.1530000,5.1632000,23335.4,1714515659999,120405.45604000,528,18138.4,93584.42179000,0
1714515660000,5.1634000,5.1695000,5.1618000,5.1665000,7345.3,1714515719999,37947.06722000,295,3939.8,20359.49130000,0
1714515720000,5.1663000,5.1712000,5.1650000,5.1700000,10216.6,1714515779999,52805.93920000,247,5804.9,30006.30826000,0
1714515780000,5.1705000,5.1797000,5.1705000,5.1778000,8831.1,1714515839999,45695.87296000,360,6182.2,31987.29693000,0
1714515840000,5.1778000,5.1798000,5.1728000,5.1736000,3537.7,1714515899999,18311.80949000,153,1315.9,6813.78040000,0
1714515900000,5.1740000,5.1860000,5.1737000,5.1802000,20406.4,1714515959999,105756.07546000,465,11165.4,57856.67105000,0
1714515960000,5.1822000,5.1928000,5.1761000,5.1916000,14270.0,1714516019999,73974.26860000,393,10133.9,52540.36580000,0
1714516020000,5.1913000,5.1952000,5.1876000,5.1915000,5836.1,1714516079999,30301.32357000,216,1946.8,10111.47570000,0
1714516080000,5.1912000,5.1966000,5.1912000,5.1956000,10870.9,1714516139999,56471.18083000,244,7705.5,40028.55837000,0
1714516140000,5.1956000,5.2088000,5.1950000,5.2088000,24235.1,1714516199999,126066.22876000,669,14010.5,72889.41389000,0
1714516200000,5.2078000,5.2088000,5.1974000,5.2020000,18301.7,1714516259999,95222.43395000,446,3746.1,19495.25463000,0
1714516260000,5.2020000,5.2166000,5.2020000,5.2131000,18477.7,1714516319999,96304.15933000,476,11267.2,58722.32059000,0
1714516320000,5.2124000,5.2198000,5.2124000,5.2173000,12135.3,1714516379999,63300.06531000,352,8026.8,41876.88824000,0
1714516380000,5.2173000,5.2200000,5.2113000,5.2151000,44900.5,1714516439999,234278.25630000,626,24648.3,128644.90052000,0
1714516440000,5.2162000,5.2215000,5.2157000,5.2198000,19642.8,1714516499999,102523.71754000,292,13072.1,68234.87689000,0
1714516500000,5.2201000,5.2238000,5.2116000,5.2166000,44949.2,1714516559999,234564.13256000,818,24370.1,127191.48228000,0
1714516560000,5.2179000,5.2319000,5.2175000,5.2289000,12002.6,1714516619999,62747.60674000,460,5620.5,29382.15127000,0
1714516620000,5.2292000,5.2336000,5.2246000,5.2317000,12595.5,1714516679999,65873.67893000,379,4396.7,22998.20773000,0
1714516680000,5.2318000,5.2340000,5.2064000,5.2089000,40338.3,1714516739999,210483.17149000,658,12710.5,66339.67801000,0
1714516740000,5.2087000,5.2150000,5.2010000,5.2124000,20226.9,1714516799999,105348.15323000,385,7966.1,41495.32595000,0
1714516800000,5.2128000,5.2136000,5.1873000,5.1889000,18167.1,1714516859999,94483.72859000,552,4608.4,23980.85610000,0
1714516860000,5.1875000,5.2012000,5.1868000,5.1882000,10901.2,1714516919999,56660.88616000,329,4524.2,23514.25234000,0
1714516920000,5.1877000,5.1943000,5.1771000,5.1829000,22660.2,1714516979999,117449.34636000,534,5699.3,29562.74305000,0
1714516980000,5.1830000,5.1963000,5.1830000,5.1937000,12395.3,1714517039999,64354.89553000,304,6590.3,34210.81037000,0
1714517040000,5.1939000,5.1939000,5.1835000,5.1909000,3608.5,1714517099999,18724.56156000,179,1631.4,8462.82681000,0
1714517100000,5.1907000,5.1907000,5.1683000,5.1764000,20952.7,1714517159999,108441.20797000,590,5388.1,27886.33037000,0
1714517160000,5.1743000,5.1747000,5.1518000,5.1519000,50998.1,1714517219999,263245.18402000,860,4546.4,23478.61786000,0
1714517220000,5.1539000,5.1667000,5.1491000,5.1662000,14224.9,1714517279999,73377.38087000,364,6071.7,31332.52553000,0
1714517280000,5.1662000,5.1693000,5.1597000,5.1614000,5900.5,1714517339999,30463.87437000,179,2022.0,10438.87373000,0
1714517340000,5.1610000,5.1640000,5.1563000,5.1594000,6549.1,1714517399999,33791.00991000,182,1512.5,7805.27449000,0
1714517400000,5.1596000,5.1603000,5.1470000,5.1515000,6313.6,1714517459999,32541.52385000,238,2227.7,11482.19213000,0
1714517460000,5.1527000,5.1646000,5.1514000,5.1646000,7031.0,1714517519999,36259.11910000,254,5784.7,29835.17202000,0
1714517520000,5.1650000,5.1733000,5.1646000,5.1723000,6717.8,1714517579999,34722.67898000,173,5793.2,29944.64891000,0
1714517580000,5.1714000,5.1745000,5.1672000,5.1715000,5812.6,1714517639999,30052.84344000,137,1596.0,8251.77261000,0
1714517640000,5.1732000,5.1744000,5.1626000,5.1664000,4183.5,1714517699999,21624.10848000,155,1294.6,6694.48697000,0
1714517700000,5.1665000,5.1759000,5.1646000,5.1749000,13543.7,1714517759999,70032.67783000,236,9840.3,50894.14320000,0
1714517760000,5.1759000,5.1864000,5.1731000,5.1735000,6475.6,1714517819999,33533.37565000,249,3829.9,19838.17563000,0
1714517820000,5.1736000,5.1758000,5.1703000,5.1752000,3280.7,1714517879999,16972.74295000,132,1147.5,5937.10824000,0
1714517880000,5.1748000,5.1799000,5.1717000,5.1737000,4950.3,1714517939999,25615.46306000,163,1846.2,9555.69873000,0
1714517940000,5.1737000,5.1785000,5.1737000,5.1774000,1779.9,1714517999999,9211.86439000,112,1452.1,7515.08224000,0
1714518000000,5.1779000,5.1797000,5.1686000,5.1692000,5522.4,1714518059999,28566.44623000,260,1967.1,10173.56185000,0
1714518060000,5.1698000,5.1769000,5.1668000,5.1715000,6351.9,1714518119999,32854.31073000,315,4805.3,24856.29158000,0
1714518120000,5.1707000,5.1825000,5.1702000,5.1796000,2142.4,1714518179999,11087.92378000,118,1339.0,6928.69736000,0
1714518180000,5.1794000,5.1807000,5.1563000,5.1582000,4337.0,1714518239999,22408.37682000,227,880.4,4544.98878000,0
1714518240000,5.1583000,5.1616000,5.1550000,5.1584000,3829.6,1714518299999,19753.89774000,167,1811.9,9347.46407000,0
1714518300000,5.1578000,5.1598000,5.1537000,5.1570000,4888.0,1714518359999,25211.13941000,120,1350.3,6965.66799000,0
1714518360000,5.1570000,5.1668000,5.1551000,5.1600000,4623.4,1714518419999,23856.72366000,186,3214.8,16590.34311000,0
1714518420000,5.1591000,5.1696000,5.1584000,5.1696000,1471.1,1714518479999,7597.65272000,100,907.1,4686.46108000,0
1714518480000,5.1697000,5.1727000,5.1650000,5.1650000,3245.2,1714518539999,16777.61395000,149,1825.0,9437.22562000,0
1714518540000,5.1634000,5.1655000,5.1514000,5.1515000,2195.6,1714518599999,11322.39348000,157,538.1,2775.12181000,0
1714518600000,5.1513000,5.1664000,5.1492000,5.1607000,10636.9,1714518659999,54839.47482000,300,6493.0,33472.75977000,0
1714518660000,5.1597000,5.1598000,5.1457000,5.1484000,20229.4,1714518719999,104202.61026000,384,5375.4,27703.59768000,0
1714518720000,5.1489000,5.1590000,5.1460000,5.1523000,5385.1,1714518779999,27753.11421000,222,3978.8,20505.84516000,0
1714518780000,5.1529000,5.1596000,5.1521000,5.1583000,1700.4,1714518839999,8765.74489000,99,705.9,3637.92092000,0
1714518840000,5.1577000,5.1633000,5.1528000,5.1528000,2472.3,1714518899999,12755.90293000,126,1039.3,5362.89754000,0
1714518900000,5.1531000,5.1531000,5.1440000,5.1459000,7139.3,1714518959999,36751.27324000,255,807.6,4155.79197000,0
1714518960000,5.1452000,5.1575000,5.1433000,5.1559000,4145.7,1714519019999,21349.37105000,169,2952.4,15205.86695000,0
1714519020000,5.1557000,5.1646000,5.1530000,5.1599000,2289.7,1714519079999,11810.81769000,164,1607.8,8293.81030000,0
1714519080000,5.1599000,5.1682000,5.1599000,5.1682000,2328.0,1714519139999,12024.41625000,113,1908.5,9858.05939000,0
1714519140000,5.1681000,5.1691000,5.1612000,5.1624000,1929.0,1714519199999,9964.82077000,115,670.4,3462.96199000,0
1714519200000,5.1628000,5.1679000,5.1594000,5.1647000,1787.0,1714519259999,9226.84482000,115,746.0,3851.71739000,0
1714519260000,5.1644000,5.1723000,5.1620000,5.1689000,3386.1,1714519319999,17496.74466000,187,2208.3,11412.78030000,0
1714519320000,5.1677000,5.1691000,5.1619000,5.1660000,2561.2,1714519379999,13226.12303000,122,666.4,3441.04945000,0
1714519380000,5.1643000,5.1644000,5.1580000,5.1594000,2254.7,1714519439999,11636.07767000,130,708.4,3655.37342000,0
1714519440000,5.1589000,5.1591000,5.1551000,5.1561000,1642.2,1714519499999,8468.97365000,116,527.3,2719.40985000,0
1714519500000,5.1561000,5.1730000,5.1561000,5.1709000,6920.0,1714519559999,35783.88404000,160,3889.8,20114.04255000,0
1714519560000,5.1704000,5.1718000,5.1665000,5.1692000,592.3,1714519619999,3061.38876000,71,358.9,1854.97537000,0
1714519620000,5.1702000,5.1711000,5.1666000,5.1671000,561.3,1714519679999,2902.00374000,59,239.4,1237.62341000,0
1714519680000,5.1666000,5.1684000,5.1611000,5.1626000,1072.7,1714519739999,5540.17813000,82,601.8,3107.88762000,0
1714519740000,5.1623000,5.1644000,5.1573000,5.1573000,2878.8,1714519799999,14856.94353000,140,701.5,3621.40849000,0
1714519800000,5.1574000,5.1590000,5.1460000,5.1501000,4899.7,1714519859999,25250.74717000,228,1776.6,9155.69197000,0
1714519860000,5.1482000,5.1514000,5.1477000,5.1498000,1702.4,1714519919999,8765.77919000,104,377.2,1942.40798000,0
1714519920000,5.1504000,5.1557000,5.1444000,5.1557000,8962.7,1714519979999,46142.97566000,256,3028.7,15602.85169000,0
1714519980000,5.1544000,5.1664000,5.1524000,5.1581000,3647.0,1714520039999,18818.49604000,197,2500.9,12904.08168000,0
1714520040000,5.1579000,5.1619000,5.1558000,5.1599000,1784.5,1714520099999,9204.18713000,112,606.8,3130.50984000,0
1714520100000,5.1594000,5.1656000,5.1570000,5.1570000,4546.4,1714520159999,23473.50229000,132,1978.4,10211.47523000,0
1714520160000,5.1568000,5.1669000,5.1555000,5.1635000,2035.2,1714520219999,10505.38361000,139,1453.5,7502.40284000,0
1714520220000,5.1634000,5.1710000,5.1619000,5.1697000,2467.4,1714520279999,12747.05394000,164,1265.7,6539.48310000,0
1714520280000,5.1700000,5.1707000,5.1647000,5.1680000,1581.3,1714520339999,8173.00780000,91,787.9,4072.87629000,0
1714520340000,5.1685000,5.1727000,5.1655000,5.1661000,5875.3,1714520399999,30374.94764000,154,3895.6,20144.61413000,0
1714520400000,5.1658000,5.1738000,5.1658000,5.1707000,2422.4,1714520459999,12522.65639000,123,1533.5,7926.01417000,0
1714520460000,5.1714000,5.1743000,5.1684000,5.1730000,8206.2,1714520519999,42431.99685000,189,2809.4,14529.51636000,0
1714520520000,5.1723000,5.1723000,5.1625000,5.1629000,4311.9,1714520579999,22278.08727000,116,481.0,2485.68197000,0
1714520580000,5.1621000,5.1621000,5.1524000,5.1548000,4560.3,1714520639999,23514.59208000,153,1606.0,8280.15886000,0
1714520640000,5.1547000,5.1591000,5.1532000,5.1585000,4837.0,1714520699999,24946.20993000,127,4486.7,23140.37689000,0
1714520700000,5.1569000,5.1719000,5.1537000,5.1702000,7399.0,1714520759999,38203.65670000,197,4982.1,25735.60420000,0
1714520760000,5.1710000,5.1785000,5.1696000,5.1785000,3099.8,1714520819999,16035.41354000,169,1816.1,9395.14415000,0
1714520820000,5.1779000,5.1811000,5.1738000,5.1787000,19041.6,1714520879999,98606.45112000,381,8959.9,46403.72395000,0
1714520880000,5.1795000,5.1796000,5.1709000,5.1720000,8319.8,1714520939999,43051.46598000,181,2064.8,10684.22314000,0
1714520940000,5.1732000,5.1827000,5.1722000,5.1772000,2438.6,1714520999999,12629.44886000,150,1383.8,7166.71523000,0
1714521000000,5.1771000,5.1794000,5.1695000,5.1730000,2646.5,1714521059999,13697.41620000,120,1020.3,5282.16345000,0
1714521060000,5.1733000,5.1750000,5.1621000,5.1662000,3604.1,1714521119999,18622.05238000,175,1359.3,7024.73112000,0
1714521120000,5.1642000,5.1678000,5.1590000,5.1610000,5514.4,1714521179999,28465.38462000,179,1270.2,6560.85895000,0
1714521180000,5.1601000,5.1654000,5.1600000,5.1654000,3381.3,1714521239999,17455.61286000,106,2732.6,14107.19295000,0
1714521240000,5.1653000,5.1692000,5.1580000,5.1600000,10422.2,1714521299999,53815.98658000,213,4327.4,22359.20911000,0
1714521300000,5.1615000,5.1663000,5.1615000,5.1658000,3161.6,1714521359999,16328.50364000,92,1612.6,8328.97599000,0
1714521360000,5.1637000,5.1642000,5.1601000,5.1621000,1073.3,1714521419999,5539.84784000,72,600.3,3098.17498000,0
1714521420000,5.1627000,5.1635000,5.1588000,5.1605000,1882.6,1714521479999,9715.66267000,111,740.1,3819.53654000,0
1714521480000,5.1602000,5.1626000,5.1569000,5.1610000,3119.1,1714521539999,16094.81069000,152,1544.2,7969.25126000,0
1714521540000,5.1604000,5.1655000,5.1600000,5.1640000,1678.5,1714521599999,8665.19647000,111,853.1,4403.92364000,0
