open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713390000000,6.1245000,6.1255000,6.1201000,6.1210000,1562.5,1713390059999,9565.82165000,182,824.7,5049.15358000,0
1713390060000,6.1210000,6.1211000,6.1200000,6.1211000,1386.1,1713390119999,8483.09618000,90,581.6,3559.48655000,0
1713390120000,6.1210000,6.1210000,6.1170000,6.1171000,1950.5,1713390179999,11934.45371000,68,179.7,1099.39117000,0
1713390180000,6.1171000,6.1171000,6.0944000,6.0949000,17453.8,1713390239999,106528.57578000,456,2162.2,13201.08799000,0
1713390240000,6.0946000,6.1010000,6.0894000,6.0995000,7467.9,1713390299999,45523.99242000,369,5124.0,31245.31584000,0
1713390300000,6.0995000,6.1066000,6.0982000,6.1066000,4857.7,1713390359999,29645.08773000,282,4133.4,25226.82237000,0
1713390360000,6.1065000,6.1217000,6.1065000,6.1209000,3226.3,1713390419999,19725.47012000,226,2754.7,16839.80470000,0
1713390420000,6.1210000,6.1350000,6.1210000,6.1324000,16621.9,1713390479999,101900.64819000,381,15042.8,92218.63406000,0
1713390480000,6.1331000,6.2493000,6.1313000,6.2165000,228423.8,1713390539999,1415516.92417000,4405,160360.4,993403.08164000,0
1713390540000,6.2155000,6.2448000,6.1858000,6.1956000,341669.9,1713390599999,2122969.62558000,5629,153596.0,954759.17138000,0
1713390600000,6.1964000,6.2034000,6.1683000,6.1683000,65033.8,1713390659999,402393.87384000,1567,31185.2,193071.94235000,0
1713390660000,6.1697000,6.1701000,6.1592000,6.1600000,13950.5,1713390719999,85979.58853000,515,6762.4,41677.10824000,0
1713390720000,6.1606000,6.1616000,6.1463000,6.1463000,10984.8,1713390779999,67636.39302000,343,6010.0,37015.86738000,0
1713390780000,6.1473000,6.1473000,6.1273000,6.1401000,33582.9,1713390839999,206117.45829000,809,20748.8,127359.03933000,0
1713390840000,6.1401000,6.1586000,6.1385000,6.1511000,31399.6,1713390899999,193102.86513000,659,18753.0,115337.34971000,0
1713390900000,6.1506000,6.1533000,6.1478000,6.1501000,5713.4,1713390959999,35144.27697000,253,3336.2,20522.94775000,0
1713390960000,6.1501000,6.1514000,6.1490000,6.1497000,2222.8,1713391019999,13670.76075000,132,919.5,5655.32143000,0
1713391020000,6.1497000,6.1684000,6.1497000,6.1684000,11209.6,1713391079999,69019.12793000,344,8495.6,52318.44806000,0
1713391080000,6.1684000,6.1684000,6.1562000,6.1609000,4870.3,1713391139999,30012.95657000,226,1578.3,9719.28519000,0
1713391140000,6.1593000,6.1707000,6.1593000,6.1705000,9383.3,1713391199999,57855.48628000,375,6843.2,42195.44668000,0
1713391200000,6.1689000,6.1730000,6.1240000,6.1336000,28532.4,1713391259999,175567.31198000,977,10240.8,63038.62717000,0
1713391260000,6.1324000,6.1397000,6.1196000,6.1332000,21687.5,1713391319999,132964.79124000,746,13480.5,82656.04006000,0
1713391320000,6.1329000,6.1349000,6.1301000,6.1343000,6053.6,1713391379999,37127.34991000,272,2821.2,17305.56885000,0
1713391380000,6.1343000,6.1445000,6.1332000,6.1403000,11500.8,1713391439999,70599.98809000,352,7814.4,47968.14533000,0
1713391440000,6.1403000,6.1520000,6.1337000,6.1520000,13896.5,1713391499999,85328.06992000,417,10620.2,65219.14739000,0
1713391500000,6.1515000,6.1564000,6.1401000,6.1401000,27339.1,1713391559999,168125.00555000,615,18408.5,113221.04277000,0
1713391560000,6.1400000,6.1590000,6.1349000,6.1540000,9050.7,1713391619999,55626.69806000,370,6601.5,40570.02060000,0
1713391620000,6.1540000,6.1611000,6.1472000,6.1562000,22027.0,1713391679999,135574.35479000,514,14220.4,87553.58361000,0
1713391680000,6.1565000,6.1577000,6.1509000,6.1545000,6094.5,1713391739999,37508.43753000,253,4267.0,26262.83443000,0
1713391740000,6.1545000,6.1618000,6.1497000,6.1604000,14197.3,1713391799999,87399.26507000,379,11906.8,73306.51363000,0
1713391800000,6.1604000,6.1604000,6.1358000,6.1402000,9778.0,1713391859999,60086.18445000,375,2059.5,12656.10159000,0
1713391860000,6.1389000,6.1420000,6.1359000,6.1359000,3319.9,1713391919999,20383.33977000,190,1188.9,7300.99301000,0
1713391920000,6.1360000,6.1429000,6.1360000,6.1422000,2248.2,1713391979999,13805.88455000,176,1274.6,7826.84092000,0
1713391980000,6.1421000,6.1527000,6.1407000,6.1483000,3614.6,1713392039999,22213.84426000,234,3017.5,18543.42959000,0
1713392040000,6.1495000,6.1545000,6.1377000,6.1386000,12585.9,1713392099999,77365.92018000,434,4768.9,29333.55612000,0
1713392100000,6.1386000,6.1465000,6.1361000,6.1421000,4543.7,1713392159999,27907.30610000,276,2147.8,13194.53622000,0
1713392160000,6.1420000,6.1480000,6.1357000,6.1413000,5978.5,1713392219999,36724.22203000,317,2733.5,16791.14615000,0
1713392220000,6.1412000,6.1453000,6.1228000,6.1248000,11761.6,1713392279999,72139.57474000,505,3069.0,18828.09639000,0
1713392280000,6.1239000,6.1297000,6.1112000,6.1128000,7924.8,1713392339999,48492.94866000,456,2111.2,12922.99345000,0
1713392340000,6.1125000,6.1199000,6.1106000,6.1182000,5931.0,1713392399999,36267.41908000,314,4012.3,24536.90355000,0
1713392400000,6.1182000,6.1395000,6.1182000,6.1372000,5296.4,1713392459999,32451.88000000,275,4674.8,28640.00961000,0
1713392460000,6.1374000,6.1483000,6.1305000,6.1397000,6046.4,1713392519999,37124.82020000,337,2352.7,14449.79992000,0
1713392520000,6.1396000,6.1479000,6.1346000,6.1346000,4678.2,1713392579999,28742.01381000,226,1694.9,10412.71766000,0
1713392580000,6.1346000,6.1379000,6.1238000,6.1318000,4190.1,1713392639999,25687.40416000,307,1748.7,10719.56959000,0
1713392640000,6.1318000,6.1337000,6.1232000,6.1232000,3718.5,1713392699999,22791.22167000,237,1393.1,8537.66431000,0
1713392700000,6.1233000,6.1316000,6.1186000,6.1228000,4740.8,1713392759999,29033.41206000,276,1237.1,7579.57176000,0
1713392760000,6.1224000,6.1274000,6.1189000,6.1242000,2249.2,1713392819999,13770.16026000,200,1492.5,9138.35103000,0
1713392820000,6.1237000,6.1359000,6.1231000,6.1359000,3042.2,1713392879999,18646.66064000,239,2440.9,14961.23862000,0
1713392880000,6.1359000,6.1418000,6.1342000,6.1348000,3640.2,1713392939999,22342.86551000,228,1759.6,10799.67892000,0
1713392940000,6.1348000,6.1381000,6.1285000,6.1290000,3309.9,1713392999999,20301.72723000,138,759.5,4660.39679000,0
1713393000000,6.1288000,6.1342000,6.1151000,6.1151000,8299.1,1713393059999,50837.42364000,471,3509.9,21508.61782000,0
1713393060000,6.1151000,6.1296000,6.1150000,6.1232000,2549.6,1713393119999,15616.61387000,234,2011.9,12322.43634000,0
1713393120000,6.1212000,6.1298000,6.1181000,6.1270000,2108.1,1713393179999,12906.52124000,144,1053.6,6452.25716000,0
1713393180000,6.1274000,6.1464000,6.1274000,6.1416000,5516.0,1713393239999,33847.85105000,321,2773.8,17022.07156000,0
1713393240000,6.1415000,6.1535000,6.1415000,6.1450000,5718.1,1713393299999,35156.80667000,293,2562.4,15754.04168000,0
1713393300000,6.1441000,6.1572000,6.1435000,6.1557000,6448.8,1713393359999,39670.65534000,294,3467.4,21329.52942000,0
1713393360000,6.1558000,6.1609000,6.1491000,6.1492000,9326.5,1713393419999,57420.84330000,430,4481.4,27598.58622000,0
1713393420000,6.1480000,6.1480000,6.1332000,6.1366000,4545.2,1713393479999,27907.86165000,248,1431.3,8787.10335000,0
1713393480000,6.1357000,6.1420000,6.1240000,6.1240000,3270.2,1713393539999,20057.54625000,192,934.6,5735.03253000,0
1713393540000,6.1240000,6.1349000,6.1240000,6.1311000,3299.7,1713393599999,20229.00911000,234,1933.7,11854.58777000,0
1713393600000,6.1308000,6.1534000,6.1308000,6.1387000,5564.0,1713393659999,34168.32405000,337,3365.1,20663.23882000,0
1713393660000,6.1385000,6.1520000,6.1362000,6.1468000,6011.7,1713393719999,36942.06830000,293,3266.6,20073.84145000,0
1713393720000,6.1470000,6.1474000,6.1402000,6.1417000,1366.6,1713393779999,8395.34741000,143,517.8,3180.52556000,0
1713393780000,6.1434000,6.1447000,6.1408000,6.1427000,2615.1,1713393839999,16064.80672000,142,745.8,4581.38609000,0
1713393840000,6.1426000,6.1488000,6.1403000,6.1480000,2907.3,1713393899999,17863.33024000,183,2356.7,14481.78625000,0
1713393900000,6.1475000,6.1519000,6.1408000,6.1462000,2289.9,1713393959999,14072.10488000,177,811.0,4985.34628000,0
1713393960000,6.1465000,6.1548000,6.1444000,6.1487000,3975.4,1713394019999,24453.03073000,195,3232.5,19886.38692000,0
1713394020000,6.1478000,6.1505000,6.1457000,6.1485000,1749.4,1713394079999,10754.96901000,148,999.4,6144.58816000,0
1713394080000,6.1479000,6.1498000,6.1452000,6.1460000,1048.3,1713394139999,6444.03755000,114,405.9,2495.19959000,0
1713394140000,6.1469000,6.1508000,6.1422000,6.1424000,3167.9,1713394199999,19469.61069000,149,1258.7,7738.81126000,0
1713394200000,6.1420000,6.1434000,6.1403000,6.1417000,2470.7,1713394259999,15173.44055000,174,1095.8,6729.96093000,0
1713394260000,6.1417000,6.1455000,6.1407000,6.1444000,2348.6,1713394319999,14427.15444000,179,1578.6,9697.93817000,0
1713394320000,6.1438000,6.1438000,6.1382000,6.1405000,3904.8,1713394379999,23976.78908000,184,810.4,4976.66426000,0
1713394380000,6.1399000,6.1400000,6.1211000,6.1237000,7528.9,1713394439999,46162.84142000,321,3030.1,18565.82576000,0
1713394440000,6.1237000,6.1289000,6.1204000,6.1289000,2908.1,1713394499999,17810.17991000,185,2240.5,13722.75924000,0
1713394500000,6.1288000,6.1368000,6.1245000,6.1268000,1854.6,1713394559999,11366.60616000,179,970.0,5946.17559000,0
1713394560000,6.1273000,6.1364000,6.1254000,6.1298000,1310.8,1713394619999,8034.45263000,149,687.2,4213.41077000,0
1713394620000,6.1309000,6.1346000,6.1288000,6.1319000,613.8,1713394679999,3764.14744000,139,449.1,2754.10313000,0
1713394680000,6.1328000,6.1398000,6.1328000,6.1384000,846.2,1713394739999,5194.20539000,107,460.3,2825.07938000,0
1713394740000,6.1384000,6.1510000,6.1368000,6.1448000,2345.8,1713394799999,14408.44977000,208,1493.0,9170.08541000,0
1713394800000,6.1440000,6.1502000,6.1321000,6.1338000,5587.7,1713394859999,34313.63631000,431,2023.9,12426.95736000,0
1713394860000,6.1350000,6.1364000,6.1288000,6.1334000,5197.7,1713394919999,31873.52315000,317,1059.3,6497.23938000,0
1713394920000,6.1327000,6.1487000,6.1269000,6.1400000,17808.4,1713394979999,109321.30929000,395,14697.6,90212.15844000,0
1713394980000,6.1392000,6.1400000,6.1335000,6.1335000,2506.2,1713395039999,15383.00360000,136,675.8,4147.99307000,0
1713395040000,6.1334000,6.1383000,6.1307000,6.1363000,3410.7,1713395099999,20922.11548000,212,1566.9,9613.90654000,0
1713395100000,6.1356000,6.1390000,6.1298000,6.1387000,2612.4,1713395159999,16021.19040000,164,790.5,4848.96148000,0
1713395160000,6.1387000,6.1559000,6.1377000,6.1524000,3683.3,1713395219999,22652.66793000,279,1851.5,11384.69255000,0
1713395220000,6.1514000,6.1638000,6.1514000,6.1603000,3704.2,1713395279999,22816.28047000,260,1966.4,12112.31461000,0
1713395280000,6.1603000,6.1619000,6.1576000,6.1584000,2261.9,1713395339999,13932.80481000,139,1052.3,6482.61936000,0
1713395340000,6.1581000,6.1623000,6.1537000,6.1561000,3067.1,1713395399999,18887.13216000,190,1426.5,8784.07115000,0
1713395400000,6.1556000,6.1596000,6.1507000,6.1507000,3880.1,1713395459999,23886.06089000,225,1492.9,9190.40334000,0
1713395460000,6.1505000,6.1517000,6.1428000,6.1449000,2214.1,1713395519999,13611.73274000,205,1149.6,7068.15868000,0
1713395520000,6.1450000,6.1551000,6.1450000,6.1514000,1825.0,1713395579999,11223.77201000,208,1477.8,9089.71038000,0
1713395580000,6.1497000,6.1497000,6.1457000,6.1467000,1586.3,1713395639999,9751.82351000,141,881.1,5416.58556000,0
1713395640000,6.1466000,6.1486000,6.1297000,6.1326000,3312.8,1713395699999,20332.86496000,184,420.6,2583.76140000,0
1713395700000,6.1297000,6.1297000,6.1090000,6.1108000,10963.0,1713395759999,67036.65720000,475,4452.6,27223.88555000,0
1713395760000,6.1110000,6.1110000,6.1024000,6.1061000,7007.0,1713395819999,42776.96649000,401,2717.9,16593.62494000,0
1713395820000,6.1060000,6.1060000,6.0965000,6.0982000,18348.4,1713395879999,111939.77451000,410,3527.4,21524.45943000,0
1713395880000,6.0982000,6.1073000,6.0855000,6.0975000,57394.5,1713395939999,349775.53367000,826,33610.1,204834.44930000,0
1713395940000,6.0967000,6.0986000,6.0940000,6.0960000,4813.0,1713395999999,29342.86464000,249,2335.1,14236.74379000,0
1713396000000,6.0953000,6.1035000,6.0951000,6.1033000,9204.6,1713396059999,56149.05471000,357,7335.4,44747.31390000,0
1713396060000,6.1026000,6.1037000,6.0952000,6.1012000,5571.8,1713396119999,33984.18718000,307,2370.0,14457.88511000,0
1713396120000,6.0992000,6.1195000,6.0973000,6.1182000,11192.1,1713396179999,68331.56855000,496,7735.6,47234.58662000,0
1713396180000,6.1178000,6.1308000,6.1140000,6.1295000,10868.0,1713396239999,66536.91902000,422,7312.0,44773.32223000,0
1713396240000,6.1299000,6.1303000,6.1232000,6.1282000,3703.7,1713396299999,22691.88067000,235,1884.0,11543.05152000,0
1713396300000,6.1287000,6.1336000,6.1270000,6.1304000,8805.7,1713396359999,53980.83569000,275,2860.2,17534.97659000,0
1713396360000,6.1294000,6.1294000,6.1060000,6.1201000,10277.3,1713396419999,62865.33516000,451,4628.5,28304.22169000,0
1713396420000,6.1209000,6.1209000,6.1116000,6.1198000,4679.2,1713396479999,28618.38126000,273,2076.1,12696.73390000,0
1713396480000,6.1198000,6.1220000,6.1170000,6.1213000,4288.9,1713396539999,26240.14854000,217,1144.5,7003.07027000,0
1713396540000,6.1221000,6.1284000,6.1180000,6.1284000,3263.3,1713396599999,19976.45024000,188,2112.1,12928.89495000,0
1713396600000,6.1273000,6.1304000,6.1172000,6.1187000,9295.1,1713396659999,56924.10832000,273,1926.5,11798.16679000,0
1713396660000,6.1197000,6.1255000,6.1071000,6.1254000,11873.6,1713396719999,72598.46034000,389,7633.9,46674.69067000,0
1713396720000,6.1237000,6.1346000,6.1110000,6.1307000,12027.4,1713396779999,73654.38338000,365,5241.6,32102.12800000,0
1713396780000,6.1316000,6.1322000,6.1136000,6.1182000,24781.2,1713396839999,151816.10864000,511,4436.4,27168.85784000,0
1713396840000,6.1184000,6.1283000,6.1167000,6.1254000,4634.2,1713396899999,28377.32681000,298,3298.8,20200.19009000,0
1713396900000,6.1252000,6.1321000,6.1213000,6.1213000,3546.2,1713396959999,21724.76655000,244,1981.4,12138.71403000,0
1713396960000,6.1208000,6.1208000,6.1125000,6.1133000,3062.0,1713397019999,18732.76591000,244,917.3,5612.02644000,0
1713397020000,6.1140000,6.1140000,6.1065000,6.1100000,3967.3,1713397079999,24238.78632000,250,1392.3,8506.64239000,0
1713397080000,6.1101000,6.1136000,6.1047000,6.1051000,3361.8,1713397139999,20537.88840000,216,1668.3,10194.19632000,0
1713397140000,6.1049000,6.1091000,6.1034000,6.1034000,2753.2,1713397199999,16811.92755000,187,994.9,6075.53478000,0
1713397200000,6.1031000,6.1130000,6.1031000,6.1031000,3124.6,1713397259999,19081.17757000,250,2302.6,14061.93499000,0
1713397260000,6.1030000,6.1044000,6.0967000,6.1022000,5534.0,1713397319999,33753.18119000,281,1068.7,6518.86857000,0
1713397320000,6.1020000,6.1105000,6.1020000,6.1033000,5677.3,1713397379999,34672.23241000,250,4918.7,30041.03739000,0
1713397380000,6.1035000,6.1154000,6.1035000,6.1133000,2492.2,1713397439999,15220.98760000,200,1193.4,7288.47243000,0
1713397440000,6.1122000,6.1160000,6.1046000,6.1160000,1840.6,1713397499999,11244.07993000,164,1166.5,7126.98734000,0
1713397500000,6.1166000,6.1166000,6.1083000,6.1136000,2801.7,1713397559999,17127.28166000,209,1002.2,6125.54270000,0
1713397560000,6.1128000,6.1221000,6.1097000,6.1112000,2300.9,1713397619999,14072.42103000,206,1298.3,7940.28103000,0
1713397620000,6.1109000,6.1131000,6.0973000,6.1046000,6274.5,1713397679999,38294.67957000,274,1490.9,9102.74775000,0
1713397680000,6.1048000,6.1115000,6.1011000,6.1115000,2697.6,1713397739999,16469.27932000,189,1498.3,9148.37147000,0
1713397740000,6.1111000,6.1128000,6.0947000,6.0947000,2948.5,1713397799999,17993.13231000,207,695.0,4243.46716000,0
1713397800000,6.0948000,6.1012000,6.0901000,6.0998000,7336.8,1713397859999,44720.95478000,298,4998.5,30469.15819000,0
1713397860000,6.0998000,6.1072000,6.0864000,6.0890000,8142.6,1713397919999,49658.06517000,362,3997.3,24394.68663000,0
1713397920000,6.0900000,6.0987000,6.0888000,6.0908000,2911.5,1713397979999,17739.55294000,233,864.6,5268.35272000,0
1713397980000,6.0902000,6.0919000,6.0822000,6.0844000,7147.3,1713398039999,43492.51465000,228,745.2,4536.40328000,0
1713398040000,6.0830000,6.0842000,6.0738000,6.0773000,10466.8,1713398099999,63609.05691000,382,977.6,5943.59128000,0
1713398100000,6.0784000,6.0808000,6.0766000,6.0788000,3889.7,1713398159999,23644.38777000,267,2420.5,14714.54698000,0
1713398160000,6.0780000,6.0854000,6.0759000,6.0800000,5780.6,1713398219999,35147.14696000,304,3460.1,21041.10064000,0
1713398220000,6.0802000,6.0899000,6.0777000,6.0893000,1803.1,1713398279999,10971.97164000,200,1432.0,8714.77807000,0
1713398280000,6.0894000,6.0980000,6.0894000,6.0955000,3313.5,1713398339999,20191.22999000,223,2115.0,12886.98484000,0
1713398340000,6.0961000,6.0983000,6.0819000,6.0836000,4043.1,1713398399999,24618.50502000,248,1220.0,7433.24320000,0
