open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713908400000,5.6401000,5.6481000,5.6401000,5.6436000,8387.0,1713908459999,47337.80638000,263,6679.1,37698.14891000,0
1713908460000,5.6434000,5.6592000,5.6434000,5.6534000,6921.6,1713908519999,39118.83371000,345,5792.4,32732.78915000,0
1713908520000,5.6546000,5.6546000,5.6531000,5.6534000,895.9,1713908579999,5065.20501000,107,550.0,3109.56253000,0
1713908580000,5.6533000,5.6550000,5.6533000,5.6550000,1368.5,1713908639999,7737.28680000,152,1171.2,6621.84100000,0
1713908640000,5.6549000,5.6550000,5.6538000,5.6538000,1136.4,1713908699999,6425.91061000,124,360.5,2038.58844000,0
1713908700000,5.6537000,5.6570000,5.6516000,5.6561000,1957.1,1713908759999,11065.84839000,129,1001.3,5661.84075000,0
1713908760000,5.6563000,5.6564000,5.6522000,5.6529000,2913.3,1713908819999,16473.99758000,216,1204.7,6812.45498000,0
1713908820000,5.6526000,5.6581000,5.6523000,5.6581000,5738.2,1713908879999,32453.45114000,207,5096.0,28821.99242000,0
1713908880000,5.6580000,5.6599000,5.6569000,5.6585000,2180.7,1713908939999,12339.76859000,169,1350.0,7639.19903000,0
1713908940000,5.6584000,5.6584000,5.6518000,5.6519000,3013.3,1713908999999,17039.34629000,198,534.7,3022.30036000,0
1713909000000,5.6519000,5.6528000,5.6513000,5.6513000,1710.6,1713909059999,9668.52033000,129,761.8,4305.91508000,0
1713909060000,5.6509000,5.6555000,5.6505000,5.6531000,3587.9,1713909119999,20283.29420000,160,3085.4,17442.98103000,0
1713909120000,5.6532000,5.6537000,5.6528000,5.6528000,706.8,1713909179999,3995.89442000,51,340.4,1924.45281000,0
1713909180000,5.6523000,5.6523000,5.6497000,5.6516000,2082.1,1713909239999,11764.90275000,151,1035.0,5848.17571000,0
1713909240000,5.6522000,5.6522000,5.6475000,5.6483000,5413.9,1713909299999,30582.60798000,157,880.3,4973.66000000,0
1713909300000,5.6488000,5.6529000,5.6471000,5.6521000,3703.6,1713909359999,20921.81751000,214,1509.8,8529.95177000,0
1713909360000,5.6520000,5.6557000,5.6520000,5.6533000,1726.1,1713909419999,9758.96410000,167,944.6,5340.52742000,0
1713909420000,5.6534000,5.6552000,5.6534000,5.6541000,1155.4,1713909479999,6533.19449000,161,522.2,2952.75413000,0
1713909480000,5.6542000,5.6588000,5.6541000,5.6585000,3318.1,1713909539999,18768.58439000,212,1992.4,11269.83625000,0
1713909540000,5.6584000,5.6629000,5.6572000,5.6621000,3645.8,1713909599999,20635.89676000,306,1937.9,10968.99209000,0
1713909600000,5.6621000,5.6631000,5.6508000,5.6598000,10652.0,1713909659999,60239.84415000,763,4069.1,23009.16892000,0
1713909660000,5.6594000,5.6657000,5.6541000,5.6618000,10202.0,1713909719999,57754.44438000,539,8174.8,46280.67042000,0
1713909720000,5.6617000,5.6650000,5.6539000,5.6643000,5132.7,1713909779999,29050.01578000,338,3897.9,22061.47855000,0
1713909780000,5.6648000,5.6736000,5.6646000,5.6734000,10109.1,1713909839999,57301.24677000,446,5693.5,32272.94784000,0
1713909840000,5.6732000,5.6827000,5.6730000,5.6763000,14788.0,1713909899999,83966.79529000,618,8395.5,47672.61334000,0
1713909900000,5.6770000,5.6870000,5.6752000,5.6803000,7860.0,1713909959999,44654.18200000,403,3923.3,22290.11652000,0
1713909960000,5.6804000,5.6832000,5.6776000,5.6832000,6773.0,1713910019999,38474.96612000,322,3688.6,20953.44424000,0
1713910020000,5.6830000,5.6905000,5.6816000,5.6877000,6845.2,1713910079999,38924.02580000,373,4640.1,26383.08255000,0
1713910080000,5.6882000,5.7055000,5.6858000,5.6990000,40798.2,1713910139999,232513.94452000,856,32128.3,183115.64121000,0
1713910140000,5.6976000,5.6976000,5.6844000,5.6860000,7813.1,1713910199999,44441.19880000,312,3238.0,18417.38524000,0
1713910200000,5.6852000,5.6891000,5.6841000,5.6848000,6724.5,1713910259999,38239.81535000,291,3403.0,19351.42134000,0
1713910260000,5.6849000,5.6900000,5.6849000,5.6869000,6064.0,1713910319999,34489.59181000,283,3285.1,18684.27696000,0
1713910320000,5.6869000,5.6896000,5.6812000,5.6832000,17992.9,1713910379999,102282.46861000,326,4880.0,27747.28994000,0
1713910380000,5.6833000,5.6897000,5.6832000,5.6853000,6136.5,1713910439999,34893.78340000,162,4747.4,26994.34287000,0
1713910440000,5.6854000,5.6902000,5.6848000,5.6878000,4655.7,1713910499999,26477.98745000,229,2791.8,15877.04967000,0
1713910500000,5.6878000,5.6881000,5.6816000,5.6853000,3485.5,1713910559999,19810.23414000,194,1368.7,7779.20913000,0
1713910560000,5.6858000,5.6908000,5.6830000,5.6836000,4045.8,1713910619999,23010.20684000,216,2182.7,12414.36605000,0
1713910620000,5.6835000,5.6835000,5.6802000,5.6820000,3282.8,1713910679999,18652.09175000,183,2308.9,13118.70384000,0
1713910680000,5.6820000,5.6889000,5.6820000,5.6889000,2388.9,1713910739999,13582.78943000,131,2050.9,11660.32079000,0
1713910740000,5.6888000,5.6946000,5.6888000,5.6943000,3125.2,1713910799999,17787.21371000,190,2503.6,14250.03814000,0
1713910800000,5.6942000,5.6990000,5.6900000,5.6945000,7970.6,1713910859999,45387.52485000,284,3081.6,17547.33145000,0
1713910860000,5.6943000,5.6957000,5.6871000,5.6957000,3130.6,1713910919999,17816.64614000,182,1414.7,8051.46215000,0
1713910920000,5.6969000,5.7027000,5.6943000,5.6996000,8697.6,1713910979999,49566.75447000,299,6479.2,36922.82389000,0
1713910980000,5.6997000,5.7040000,5.6997000,5.7038000,3841.4,1713911039999,21903.19516000,200,2097.9,11960.86594000,0
1713911040000,5.7039000,5.7044000,5.6964000,5.7026000,5693.6,1713911099999,32457.11414000,258,2512.5,14320.35496000,0
1713911100000,5.7014000,5.7094000,5.7000000,5.7043000,7325.2,1713911159999,41794.70056000,317,4513.4,25750.97392000,0
1713911160000,5.7042000,5.7077000,5.7013000,5.7077000,3837.5,1713911219999,21886.29108000,189,1631.3,9305.72924000,0
1713911220000,5.7087000,5.7124000,5.7078000,5.7110000,4264.4,1713911279999,24352.13437000,213,2418.4,13810.58889000,0
1713911280000,5.7111000,5.7124000,5.7101000,5.7124000,4156.0,1713911339999,23735.36955000,186,2806.2,16026.18411000,0
1713911340000,5.7122000,5.7133000,5.7092000,5.7131000,3920.9,1713911399999,22395.59933000,239,2436.7,13918.58361000,0
1713911400000,5.7132000,5.7136000,5.7083000,5.7125000,9708.7,1713911459999,55452.58790000,334,4249.2,24273.57848000,0
1713911460000,5.7125000,5.7163000,5.7115000,5.7162000,6985.7,1713911519999,39918.91956000,338,4789.0,27365.07155000,0
1713911520000,5.7162000,5.7195000,5.7116000,5.7124000,7462.8,1713911579999,42656.76933000,314,4790.4,27382.85338000,0
1713911580000,5.7124000,5.7153000,5.7100000,5.7117000,3462.0,1713911639999,19776.53315000,186,1082.0,6180.19201000,0
1713911640000,5.7118000,5.7193000,5.7118000,5.7185000,4074.0,1713911699999,23284.03834000,232,2274.1,12998.12288000,0
1713911700000,5.7181000,5.7182000,5.7100000,5.7178000,7781.6,1713911759999,44464.25857000,310,5667.2,32385.53590000,0
1713911760000,5.7170000,5.7198000,5.7100000,5.7198000,4704.8,1713911819999,26887.01981000,298,2695.8,15406.68014000,0
1713911820000,5.7198000,5.7249000,5.7175000,5.7229000,17443.8,1713911879999,99790.39966000,591,11035.2,63124.03660000,0
1713911880000,5.7242000,5.7344000,5.7241000,5.7288000,6244.7,1713911939999,35781.42170000,470,4243.9,24316.31834000,0
1713911940000,5.7289000,5.7312000,5.7269000,5.7280000,4746.2,1713911999999,27191.50431000,243,2227.9,12764.62711000,0
1713912000000,5.7280000,5.7280000,5.7125000,5.7125000,9997.7,1713912059999,57208.89755000,453,1865.2,10669.87088000,0
1713912060000,5.7124000,5.7219000,5.7076000,5.7168000,8078.3,1713912119999,46140.01638000,390,2595.9,14828.84115000,0
1713912120000,5.7175000,5.7248000,5.7168000,5.7248000,5531.1,1713912179999,31647.18256000,318,3491.0,19972.84043000,0
1713912180000,5.7248000,5.7306000,5.7224000,5.7224000,6892.3,1713912239999,39466.50466000,281,2448.8,14023.05406000,0
1713912240000,5.7225000,5.7250000,5.7225000,5.7250000,4111.7,1713912299999,23531.57245000,192,3590.1,20545.76310000,0
1713912300000,5.7249000,5.7254000,5.7112000,5.7141000,8086.6,1713912359999,46250.47908000,378,2676.6,15302.04598000,0
1713912360000,5.7131000,5.7219000,5.7119000,5.7175000,4603.0,1713912419999,26312.30879000,301,3229.8,18461.99382000,0
1713912420000,5.7175000,5.7175000,5.7100000,5.7125000,5975.9,1713912479999,34134.27091000,337,1727.7,9869.42205000,0
1713912480000,5.7116000,5.7130000,5.7076000,5.7086000,8432.8,1713912539999,48154.36163000,248,2016.5,11516.00692000,0
1713912540000,5.7075000,5.7121000,5.7070000,5.7121000,1921.3,1713912599999,10967.84149000,207,1206.2,6885.44780000,0
1713912600000,5.7115000,5.7115000,5.6956000,5.7002000,16785.3,1713912659999,95699.77437000,596,3471.9,19796.52921000,0
1713912660000,5.7002000,5.7040000,5.6978000,5.7004000,2531.5,1713912719999,14430.90851000,214,1072.3,6111.63737000,0
1713912720000,5.7003000,5.7006000,5.6845000,5.6868000,7341.5,1713912779999,41777.65272000,452,2383.1,13561.49180000,0
1713912780000,5.6855000,5.6906000,5.6800000,5.6866000,13772.4,1713912839999,78275.94795000,510,6365.4,36184.64387000,0
1713912840000,5.6864000,5.6881000,5.6812000,5.6838000,4678.1,1713912899999,26590.22838000,324,2719.7,15459.79563000,0
1713912900000,5.6843000,5.6857000,5.6717000,5.6817000,29817.3,1713912959999,169255.62612000,716,6079.6,34512.49707000,0
1713912960000,5.6816000,5.6951000,5.6793000,5.6906000,7031.3,1713913019999,39998.81454000,335,3752.2,21346.60389000,0
1713913020000,5.6905000,5.6905000,5.6842000,5.6888000,8767.0,1713913079999,49858.26041000,397,3505.6,19936.70058000,0
1713913080000,5.6885000,5.6900000,5.6820000,5.6875000,8750.1,1713913139999,49737.98153000,363,6595.7,37491.42367000,0
1713913140000,5.6872000,5.6989000,5.6867000,5.6966000,14660.5,1713913199999,83484.00501000,665,9596.5,54649.58166000,0
1713913200000,5.6968000,5.7117000,5.6926000,5.7092000,26819.2,1713913259999,152979.37941000,1409,18323.5,104520.24702000,0
1713913260000,5.7094000,5.7150000,5.7033000,5.7148000,12501.8,1713913319999,71377.83963000,731,7309.4,41734.23738000,0
1713913320000,5.7150000,5.7200000,5.6955000,5.6962000,19648.4,1713913379999,112201.43007000,878,9413.1,53741.56421000,0
1713913380000,5.6959000,5.6968000,5.6866000,5.6927000,10311.2,1713913439999,58680.31963000,561,4397.3,25024.43814000,0
1713913440000,5.6932000,5.6938000,5.6769000,5.6853000,16612.1,1713913499999,94405.75908000,578,5172.3,29390.17498000,0
1713913500000,5.6854000,5.6854000,5.6730000,5.6814000,8925.3,1713913559999,50681.43810000,432,3715.2,21093.30077000,0
1713913560000,5.6805000,5.6832000,5.6741000,5.6830000,5671.5,1713913619999,32204.80165000,335,3512.5,19946.21138000,0
1713913620000,5.6825000,5.6977000,5.6825000,5.6963000,9817.7,1713913679999,55886.10287000,426,4650.2,26462.97962000,0
1713913680000,5.6954000,5.7105000,5.6954000,5.6989000,15732.9,1713913739999,89736.61519000,645,7169.4,40891.21050000,0
1713913740000,5.6983000,5.7015000,5.6949000,5.6969000,4553.0,1713913799999,25947.99635000,280,2442.2,13919.30918000,0
1713913800000,5.6946000,5.7105000,5.6941000,5.7051000,6430.0,1713913859999,36672.25564000,360,2838.6,16183.55277000,0
1713913860000,5.7030000,5.7082000,5.6969000,5.7072000,5622.5,1713913919999,32056.98844000,268,2897.2,16519.68999000,0
1713913920000,5.7079000,5.7079000,5.6986000,5.7021000,3799.7,1713913979999,21670.66662000,243,1694.0,9657.69639000,0
1713913980000,5.7030000,5.7030000,5.6934000,5.6970000,7463.0,1713914039999,42514.99043000,219,4472.0,25472.55875000,0
1713914040000,5.6970000,5.7095000,5.6919000,5.7073000,6047.9,1713914099999,34484.98482000,350,3551.4,20249.59150000,0
1713914100000,5.7071000,5.7263000,5.7039000,5.7133000,26987.4,1713914159999,154308.50802000,958,11788.2,67401.80532000,0
1713914160000,5.7134000,5.7159000,5.7025000,5.7046000,11159.5,1713914219999,63731.99448000,503,4349.1,24835.08931000,0
1713914220000,5.7044000,5.7101000,5.7011000,5.7025000,5298.4,1713914279999,30231.31492000,316,2828.9,16139.13106000,0
1713914280000,5.7010000,5.7068000,5.7000000,5.7058000,3720.3,1713914339999,21215.81075000,221,2232.4,12731.70420000,0
1713914340000,5.7059000,5.7120000,5.7012000,5.7040000,4155.4,1713914399999,23709.17185000,259,1888.5,10774.96349000,0
1713914400000,5.7040000,5.7066000,5.6954000,5.7006000,6444.9,1713914459999,36738.38785000,308,2849.8,16245.08229000,0
1713914460000,5.7003000,5.7066000,5.6963000,5.7037000,4153.4,1713914519999,23678.33550000,310,1610.3,9179.97459000,0
1713914520000,5.7036000,5.7072000,5.6966000,5.7072000,4058.2,1713914579999,23136.69768000,253,2227.9,12699.96175000,0
1713914580000,5.7077000,5.7083000,5.7036000,5.7055000,3340.1,1713914639999,19057.65470000,205,1503.9,8580.80939000,0
1713914640000,5.7054000,5.7091000,5.7035000,5.7066000,2321.9,1713914699999,13248.00949000,141,742.7,4237.87995000,0
1713914700000,5.7065000,5.7087000,5.7002000,5.7087000,6388.2,1713914759999,36438.67894000,296,2399.1,13684.54908000,0
1713914760000,5.7081000,5.7106000,5.7050000,5.7060000,3835.2,1713914819999,21888.88300000,289,2226.0,12704.72017000,0
1713914820000,5.7060000,5.7069000,5.6982000,5.7002000,3153.6,1713914879999,17981.72857000,222,1343.3,7658.52726000,0
1713914880000,5.6992000,5.7046000,5.6992000,5.7023000,5667.7,1713914939999,32312.43188000,272,4255.5,24260.63701000,0
1713914940000,5.7019000,5.7023000,5.6953000,5.6955000,3994.6,1713914999999,22765.28917000,296,1846.5,10522.36791000,0
1713915000000,5.6955000,5.7039000,5.6952000,5.6970000,3758.2,1713915059999,21420.23936000,249,1858.6,10591.28598000,0
1713915060000,5.6973000,5.7001000,5.6945000,5.6974000,3284.0,1713915119999,18709.01697000,272,1471.2,8382.15171000,0
1713915120000,5.6977000,5.7007000,5.6955000,5.7007000,1859.0,1713915179999,10592.73908000,143,1314.0,7487.88234000,0
1713915180000,5.7007000,5.7011000,5.6973000,5.6992000,2459.8,1713915239999,14019.18138000,133,732.0,4171.80725000,0
1713915240000,5.6995000,5.7010000,5.6901000,5.6902000,5537.8,1713915299999,31528.50781000,290,477.6,2720.49613000,0
1713915300000,5.6907000,5.6977000,5.6902000,5.6945000,5678.6,1713915359999,32340.18852000,336,3944.6,22463.55955000,0
1713915360000,5.6950000,5.7013000,5.6950000,5.7005000,5690.0,1713915419999,32425.82912000,306,1665.9,9493.14819000,0
1713915420000,5.6998000,5.7025000,5.6982000,5.6994000,2169.7,1713915479999,12367.42606000,182,1223.0,6971.17295000,0
1713915480000,5.6989000,5.7005000,5.6939000,5.6968000,5312.3,1713915539999,30262.05266000,327,1507.1,8585.02439000,0
1713915540000,5.6974000,5.6992000,5.6945000,5.6975000,3177.5,1713915599999,18102.89476000,238,2226.6,12686.28729000,0
1713915600000,5.6976000,5.7016000,5.6968000,5.7015000,2464.7,1713915659999,14045.69403000,225,1089.3,6207.40649000,0
1713915660000,5.7014000,5.7019000,5.6969000,5.7010000,3439.3,1713915719999,19602.30106000,199,1104.2,6292.59015000,0
1713915720000,5.7009000,5.7064000,5.7007000,5.7033000,10159.5,1713915779999,57954.32242000,373,7111.3,40570.71991000,0
1713915780000,5.7033000,5.7049000,5.6992000,5.7002000,6935.6,1713915839999,39542.05649000,238,2561.2,14599.31014000,0
1713915840000,5.6998000,5.7038000,5.6993000,5.6993000,2077.3,1713915899999,11844.82089000,157,943.5,5379.18733000,0
1713915900000,5.6991000,5.7033000,5.6991000,5.7002000,4799.5,1713915959999,27363.96847000,299,2321.9,13237.75087000,0
1713915960000,5.7003000,5.7051000,5.6970000,5.6977000,6845.0,1713916019999,39033.96795000,335,4658.1,26565.68602000,0
1713916020000,5.6981000,5.7024000,5.6965000,5.7002000,5822.9,1713916079999,33183.99143000,292,1805.5,10290.33825000,0
1713916080000,5.6996000,5.6996000,5.6934000,5.6961000,5420.5,1713916139999,30875.75697000,338,1491.6,8497.40088000,0
1713916140000,5.6966000,5.6980000,5.6942000,5.6957000,2321.6,1713916199999,13223.99943000,202,1301.1,7410.96882000,0
1713916200000,5.6961000,5.7066000,5.6958000,5.7047000,4673.3,1713916259999,26642.13260000,412,2897.6,16517.18414000,0
1713916260000,5.7050000,5.7076000,5.7036000,5.7059000,5572.1,1713916319999,31790.27359000,210,2079.1,11861.61598000,0
1713916320000,5.7068000,5.7068000,5.7038000,5.7055000,3351.2,1713916379999,19119.25192000,187,1502.0,8569.08785000,0
1713916380000,5.7057000,5.7077000,5.7040000,5.7050000,5288.4,1713916439999,30177.15686000,182,1448.3,8263.41448000,0
1713916440000,5.7048000,5.7048000,5.6963000,5.6963000,5950.3,1713916499999,33925.91786000,295,1813.1,10334.95978000,0
1713916500000,5.6964000,5.7081000,5.6962000,5.7075000,6271.6,1713916559999,35769.60005000,316,3138.9,17897.32145000,0
1713916560000,5.7053000,5.7063000,5.7026000,5.7027000,2331.7,1713916619999,13300.60304000,145,1281.8,7311.41236000,0
1713916620000,5.7026000,5.7048000,5.7000000,5.7001000,6513.7,1713916679999,37149.64812000,248,1240.0,7070.98049000,0
1713916680000,5.7001000,5.7101000,5.7000000,5.7101000,7655.0,1713916739999,43673.36968000,339,5857.6,33420.66482000,0
1713916740000,5.7106000,5.7134000,5.7057000,5.7098000,12126.1,1713916799999,69252.57555000,401,5666.4,32357.03052000,0
