open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713735660000,6.1123000,6.1138000,6.1106000,6.1107000,2404.0,1713735719999,14694.68679000,128,638.1,3900.78116000,0
1713735720000,6.1106000,6.1158000,6.1086000,6.1152000,4442.3,1713735779999,27150.77473000,228,2450.2,14976.38464000,0
1713735780000,6.1149000,6.1160000,6.1137000,6.1141000,2853.8,1713735839999,17452.10905000,143,1092.5,6681.24304000,0
1713735840000,6.1141000,6.1187000,6.1140000,6.1161000,3968.1,1713735899999,24268.31355000,174,2628.7,16075.67427000,0
1713735900000,6.1161000,6.1165000,6.1156000,6.1164000,2312.8,1713735959999,14145.39120000,121,1208.4,7390.67365000,0
1713735960000,6.1164000,6.1200000,6.1164000,6.1182000,4381.6,1713736019999,26808.53858000,194,2566.2,15701.06470000,0
1713736020000,6.1183000,6.1188000,6.1152000,6.1184000,2660.1,1713736079999,16273.18309000,153,1601.0,9794.38355000,0
1713736080000,6.1184000,6.1225000,6.1163000,6.1206000,6210.6,1713736139999,38004.05378000,305,2723.3,16665.40715000,0
1713736140000,6.1201000,6.1216000,6.1178000,6.1178000,2685.7,1713736199999,16436.86707000,165,1084.8,6640.16904000,0
1713736200000,6.1184000,6.1217000,6.1172000,6.1185000,4481.2,1713736259999,27422.53833000,171,3185.4,19494.78509000,0
1713736260000,6.1185000,6.1209000,6.1185000,6.1209000,2591.6,1713736319999,15859.79713000,169,1746.1,10685.73829000,0
1713736320000,6.1209000,6.1225000,6.1186000,6.1207000,3185.2,1713736379999,19497.94131000,204,1665.9,10198.55613000,0
1713736380000,6.1204000,6.1235000,6.1204000,6.1235000,3152.8,1713736439999,19302.02800000,120,2989.2,18300.55894000,0
1713736440000,6.1235000,6.1235000,6.1219000,6.1235000,1110.6,1713736499999,6800.26989000,99,609.1,3729.62478000,0
1713736500000,6.1235000,6.1252000,6.1235000,6.1244000,1444.3,1713736559999,8845.97400000,123,518.1,3173.21236000,0
1713736560000,6.1244000,6.1404000,6.1244000,6.1400000,4548.5,1713736619999,27890.07218000,297,3658.3,22430.81047000,0
1713736620000,6.1400000,6.1409000,6.1288000,6.1293000,4901.7,1713736679999,30073.98948000,261,1106.9,6792.57765000,0
1713736680000,6.1292000,6.1293000,6.1241000,6.1260000,6369.2,1713736739999,39023.27845000,259,3481.9,21332.93400000,0
1713736740000,6.1258000,6.1258000,6.1144000,6.1225000,8225.5,1713736799999,50338.82892000,474,4666.4,28556.08354000,0
1713736800000,6.1224000,6.1359000,6.1158000,6.1282000,28374.6,1713736859999,173846.47529000,1369,16630.3,101899.73970000,0
1713736860000,6.1284000,6.1326000,6.1174000,6.1261000,23972.0,1713736919999,146860.24040000,904,14102.9,86399.73047000,0
1713736920000,6.1259000,6.1330000,6.1196000,6.1323000,4683.9,1713736979999,28685.27208000,372,2915.0,17851.16877000,0
1713736980000,6.1322000,6.1322000,6.1126000,6.1144000,5287.6,1713737039999,32352.02152000,302,1880.6,11499.77053000,0
1713737040000,6.1153000,6.1335000,6.1145000,6.1332000,7665.5,1713737099999,46934.58785000,447,4394.7,26910.52326000,0
1713737100000,6.1326000,6.1326000,6.1208000,6.1226000,7581.3,1713737159999,46428.97217000,395,3392.6,20772.20601000,0
1713737160000,6.1232000,6.1271000,6.1224000,6.1267000,4527.1,1713737219999,27726.58947000,246,2707.6,16582.20679000,0
1713737220000,6.1257000,6.1454000,6.1257000,6.1448000,8461.9,1713737279999,51933.39462000,539,6245.7,38331.00298000,0
1713737280000,6.1442000,6.1454000,6.1360000,6.1435000,7922.2,1713737339999,48653.93010000,458,3676.4,22579.43907000,0
1713737340000,6.1441000,6.1611000,6.1418000,6.1545000,17576.7,1713737399999,108141.78064000,914,9080.0,55854.97834000,0
1713737400000,6.1551000,6.1635000,6.1482000,6.1635000,16383.5,1713737459999,100860.84072000,638,8205.5,50519.97359000,0
1713737460000,6.1634000,6.1687000,6.1525000,6.1537000,16036.3,1713737519999,98813.89707000,679,7390.6,45547.72395000,0
1713737520000,6.1538000,6.1633000,6.1522000,6.1595000,8980.3,1713737579999,55313.48920000,397,3950.6,24333.01749000,0
1713737580000,6.1594000,6.1683000,6.1548000,6.1650000,14135.1,1713737639999,87103.21701000,529,7752.4,47786.29699000,0
1713737640000,6.1648000,6.1648000,6.1600000,6.1600000,10416.9,1713737699999,64183.72148000,287,2890.4,17809.16917000,0
1713737700000,6.1601000,6.1648000,6.1400000,6.1471000,9833.6,1713737759999,60529.29599000,632,5533.7,34058.77836000,0
1713737760000,6.1471000,6.1538000,6.1426000,6.1498000,8023.7,1713737819999,49330.58885000,519,3867.6,23777.78249000,0
1713737820000,6.1497000,6.1539000,6.1454000,6.1482000,4472.8,1713737879999,27504.90613000,312,1686.9,10373.63591000,0
1713737880000,6.1472000,6.1478000,6.1371000,6.1433000,6244.0,1713737939999,38353.12796000,380,2823.5,17341.92980000,0
1713737940000,6.1415000,6.1532000,6.1415000,6.1496000,4402.3,1713737999999,27068.18732000,359,2778.9,17086.70223000,0
1713738000000,6.1492000,6.1556000,6.1388000,6.1388000,9775.6,1713738059999,60095.75895000,651,5134.8,31569.53806000,0
1713738060000,6.1392000,6.1480000,6.1386000,6.1480000,7616.2,1713738119999,46787.27810000,409,3855.9,23690.35245000,0
1713738120000,6.1478000,6.1505000,6.1430000,6.1502000,2706.4,1713738179999,16636.89748000,228,722.1,4438.91215000,0
1713738180000,6.1498000,6.1530000,6.1405000,6.1454000,3508.8,1713738239999,21565.03532000,254,2122.9,13045.18764000,0
1713738240000,6.1454000,6.1462000,6.1378000,6.1441000,3191.6,1713738299999,19602.78321000,227,1306.9,8026.04279000,0
1713738300000,6.1440000,6.1504000,6.1378000,6.1491000,5789.9,1713738359999,35570.15223000,318,2616.0,16072.85162000,0
1713738360000,6.1483000,6.1483000,6.1395000,6.1410000,3557.1,1713738419999,21851.22471000,283,2052.4,12608.15802000,0
1713738420000,6.1407000,6.1457000,6.1380000,6.1451000,3031.3,1713738479999,18617.99330000,245,1620.1,9951.16088000,0
1713738480000,6.1437000,6.1479000,6.1420000,6.1458000,3244.6,1713738539999,19937.16094000,213,1578.1,9696.42728000,0
1713738540000,6.1455000,6.1541000,6.1455000,6.1523000,5957.3,1713738599999,36638.14588000,335,3033.7,18658.97194000,0
1713738600000,6.1521000,6.1576000,6.1396000,6.1403000,6616.9,1713738659999,40691.84232000,412,2209.8,13592.16599000,0
1713738660000,6.1401000,6.1436000,6.1389000,6.1418000,4751.8,1713738719999,29180.86999000,301,2114.6,12986.62749000,0
1713738720000,6.1416000,6.1479000,6.1402000,6.1473000,4182.9,1713738779999,25696.96573000,201,1902.4,11687.48903000,0
1713738780000,6.1456000,6.1485000,6.1403000,6.1428000,3725.8,1713738839999,22894.30853000,231,1752.9,10770.48277000,0
1713738840000,6.1428000,6.1544000,6.1410000,6.1535000,4366.7,1713738899999,26837.01142000,304,2442.3,15009.22178000,0
1713738900000,6.1534000,6.1558000,6.1450000,6.1481000,5324.6,1713738959999,32745.63840000,325,2123.4,13058.82497000,0
1713738960000,6.1481000,6.1497000,6.1440000,6.1445000,4055.3,1713739019999,24927.58520000,241,1349.6,8295.29385000,0
1713739020000,6.1458000,6.1529000,6.1448000,6.1529000,2508.0,1713739079999,15420.26494000,201,2019.6,12417.74527000,0
1713739080000,6.1529000,6.1544000,6.1408000,6.1422000,4938.4,1713739139999,30358.51254000,315,1563.5,9611.58930000,0
1713739140000,6.1429000,6.1539000,6.1429000,6.1482000,3145.7,1713739199999,19341.84552000,225,1771.9,10893.48254000,0
1713739200000,6.1480000,6.1498000,6.1417000,6.1498000,2718.5,1713739259999,16706.68018000,231,1860.6,11435.25632000,0
1713739260000,6.1497000,6.1551000,6.1468000,6.1474000,4295.6,1713739319999,26425.50838000,279,1617.7,9951.62787000,0
1713739320000,6.1472000,6.1544000,6.1472000,6.1539000,3070.6,1713739379999,18889.01511000,218,2220.3,13656.95171000,0
1713739380000,6.1538000,6.1602000,6.1514000,6.1519000,5060.4,1713739439999,31152.32927000,239,2112.1,13001.63468000,0
1713739440000,6.1519000,6.1544000,6.1509000,6.1509000,4086.3,1713739499999,25139.33789000,199,1565.5,9631.87505000,0
1713739500000,6.1510000,6.1555000,6.1437000,6.1451000,8839.6,1713739559999,54364.73023000,340,5069.5,31182.05309000,0
1713739560000,6.1460000,6.1510000,6.1434000,6.1510000,7154.3,1713739619999,43978.90245000,325,5176.3,31820.69502000,0
1713739620000,6.1510000,6.1602000,6.1501000,6.1573000,15330.1,1713739679999,94398.97173000,332,7409.2,45618.47303000,0
1713739680000,6.1574000,6.1591000,6.1505000,6.1539000,3054.1,1713739739999,18803.96202000,175,1512.1,9309.73814000,0
1713739740000,6.1533000,6.1609000,6.1533000,6.1586000,3772.8,1713739799999,23228.85174000,215,3201.5,19710.88702000,0
1713739800000,6.1586000,6.1635000,6.1487000,6.1493000,6325.1,1713739859999,38952.13195000,338,1519.8,9359.90480000,0
1713739860000,6.1493000,6.1508000,6.1418000,6.1445000,6729.4,1713739919999,41355.53773000,274,2463.6,15140.81959000,0
1713739920000,6.1447000,6.1450000,6.1403000,6.1435000,16010.5,1713739979999,98372.09268000,318,12664.2,77817.16667000,0
1713739980000,6.1430000,6.1440000,6.1412000,6.1420000,3255.4,1713740039999,19996.02683000,152,677.5,4161.39880000,0
1713740040000,6.1420000,6.1449000,6.1416000,6.1441000,2222.0,1713740099999,13651.19703000,204,1314.4,8075.20701000,0
1713740100000,6.1441000,6.1441000,6.1413000,6.1414000,3951.4,1713740159999,24270.96428000,149,380.1,2334.72291000,0
1713740160000,6.1415000,6.1450000,6.1410000,6.1433000,6251.7,1713740219999,38403.63929000,251,4156.3,25534.28919000,0
1713740220000,6.1437000,6.1450000,6.1416000,6.1423000,8486.0,1713740279999,52138.90089000,272,5119.0,31454.41761000,0
1713740280000,6.1421000,6.1450000,6.1420000,6.1441000,17154.0,1713740339999,105402.91506000,231,13793.0,84755.68135000,0
1713740340000,6.1443000,6.1449000,6.1425000,6.1436000,2545.2,1713740399999,15637.02302000,195,1031.5,6337.22683000,0
1713740400000,6.1436000,6.1450000,6.1405000,6.1411000,25034.6,1713740459999,153798.87628000,825,16425.4,100920.10992000,0
1713740460000,6.1405000,6.1482000,6.1378000,6.1404000,16637.2,1713740519999,102211.95632000,548,10675.3,65596.23918000,0
1713740520000,6.1404000,6.1449000,6.1385000,6.1429000,6780.2,1713740579999,41643.13401000,398,4319.6,26531.51091000,0
1713740580000,6.1429000,6.1429000,6.1336000,6.1342000,5477.7,1713740639999,33615.97273000,345,1417.9,8701.56586000,0
1713740640000,6.1342000,6.1386000,6.1265000,6.1378000,11138.0,1713740699999,68290.60928000,540,4037.3,24752.34180000,0
1713740700000,6.1378000,6.1431000,6.1318000,6.1318000,7102.7,1713740759999,43607.14846000,437,2511.4,15421.38792000,0
1713740760000,6.1321000,6.1386000,6.1321000,6.1343000,5327.9,1713740819999,32694.80554000,248,2940.3,18042.51311000,0
1713740820000,6.1343000,6.1353000,6.1300000,6.1327000,2810.7,1713740879999,17238.17360000,197,1418.7,8701.01791000,0
1713740880000,6.1327000,6.1349000,6.1222000,6.1268000,7676.5,1713740939999,47043.83008000,478,3606.5,22099.31054000,0
1713740940000,6.1268000,6.1316000,6.1223000,6.1310000,5688.9,1713740999999,34851.17550000,334,2494.9,15285.26003000,0
1713741000000,6.1310000,6.1310000,6.1223000,6.1230000,6472.1,1713741059999,39653.94104000,337,1974.5,12098.12413000,0
1713741060000,6.1240000,6.1338000,6.1224000,6.1311000,3158.9,1713741119999,19357.64277000,262,2420.3,14830.63673000,0
1713741120000,6.1307000,6.1328000,6.1222000,6.1256000,7318.8,1713741179999,44849.10316000,312,1152.1,7057.92769000,0
1713741180000,6.1255000,6.1256000,6.1200000,6.1250000,6659.8,1713741239999,40770.82156000,291,1283.5,7858.69268000,0
1713741240000,6.1245000,6.1268000,6.1220000,6.1251000,2645.7,1713741299999,16203.12683000,184,1372.7,8406.88162000,0
1713741300000,6.1251000,6.1300000,6.1204000,6.1284000,5864.5,1713741359999,35917.55963000,349,2682.1,16427.40462000,0
1713741360000,6.1281000,6.1398000,6.1255000,6.1389000,8032.6,1713741419999,49278.45729000,388,6660.3,40862.50092000,0
1713741420000,6.1378000,6.1451000,6.1315000,6.1351000,4844.7,1713741479999,29736.60001000,327,1820.9,11179.09046000,0
1713741480000,6.1352000,6.1401000,6.1311000,6.1400000,3694.9,1713741539999,22668.29411000,227,2498.9,15331.49306000,0
1713741540000,6.1401000,6.1418000,6.1363000,6.1404000,2265.0,1713741599999,13906.70419000,198,1014.6,6229.57963000,0
1713741600000,6.1404000,6.1486000,6.1397000,6.1483000,6878.4,1713741659999,42264.31115000,407,4630.2,28450.29823000,0
1713741660000,6.1485000,6.1492000,6.1409000,6.1488000,4206.4,1713741719999,25849.77492000,235,1598.8,9825.86200000,0
1713741720000,6.1491000,6.1526000,6.1458000,6.1460000,7049.1,1713741779999,43349.47342000,284,4283.6,26344.75299000,0
1713741780000,6.1459000,6.1491000,6.1444000,6.1491000,3586.4,1713741839999,22044.15345000,212,2768.3,17016.11864000,0
1713741840000,6.1491000,6.1520000,6.1382000,6.1388000,4397.2,1713741899999,27025.53504000,273,886.7,5449.77436000,0
1713741900000,6.1387000,6.1415000,6.1319000,6.1408000,6019.5,1713741959999,36935.52765000,376,2910.8,17860.76203000,0
1713741960000,6.1407000,6.1437000,6.1355000,6.1437000,4071.6,1713742019999,24997.66365000,284,1397.5,8579.55876000,0
1713742020000,6.1447000,6.1449000,6.1372000,6.1388000,3160.5,1713742079999,19406.06119000,245,1021.0,6268.95515000,0
1713742080000,6.1382000,6.1409000,6.1356000,6.1395000,3306.8,1713742139999,20298.86874000,199,1298.4,7969.67123000,0
1713742140000,6.1405000,6.1405000,6.1346000,6.1355000,3820.4,1713742199999,23445.20167000,225,1918.3,11772.19808000,0
1713742200000,6.1355000,6.1362000,6.1268000,6.1289000,5155.9,1713742259999,31611.90390000,316,1623.6,9953.53800000,0
1713742260000,6.1290000,6.1448000,6.1280000,6.1412000,2949.3,1713742319999,18094.15895000,260,2111.1,12950.40097000,0
1713742320000,6.1411000,6.1461000,6.1391000,6.1402000,4882.7,1713742379999,29995.78245000,255,2264.7,13913.84506000,0
1713742380000,6.1390000,6.1390000,6.1329000,6.1355000,2541.2,1713742439999,15589.69870000,200,944.7,5795.47243000,0
1713742440000,6.1364000,6.1401000,6.1302000,6.1401000,2867.7,1713742499999,17591.05241000,189,1316.0,8073.60382000,0
1713742500000,6.1401000,6.1447000,6.1379000,6.1421000,6853.2,1713742559999,42086.40469000,347,3002.4,18437.52734000,0
1713742560000,6.1403000,6.1447000,6.1362000,6.1420000,5509.1,1713742619999,33828.06114000,279,2013.2,12359.52493000,0
1713742620000,6.1425000,6.1519000,6.1425000,6.1488000,3882.6,1713742679999,23871.74404000,280,2166.0,13316.74803000,0
1713742680000,6.1490000,6.1510000,6.1470000,6.1483000,5341.9,1713742739999,32846.55980000,232,1831.8,11264.00162000,0
1713742740000,6.1483000,6.1521000,6.1473000,6.1490000,3125.5,1713742799999,19222.49209000,232,2035.0,12515.85714000,0
1713742800000,6.1488000,6.1514000,6.1445000,6.1466000,3692.6,1713742859999,22701.64662000,230,1531.6,9415.65451000,0
1713742860000,6.1463000,6.1513000,6.1445000,6.1496000,2820.3,1713742919999,17339.92937000,214,1951.2,11996.18036000,0
1713742920000,6.1502000,6.1516000,6.1472000,6.1514000,3599.7,1713742979999,22133.62254000,190,1432.7,8810.39720000,0
1713742980000,6.1513000,6.1558000,6.1412000,6.1423000,18799.5,1713743039999,115560.14742000,591,4190.5,25758.36499000,0
1713743040000,6.1417000,6.1456000,6.1417000,6.1456000,2507.1,1713743099999,15401.48175000,169,1296.5,7964.69272000,0
1713743100000,6.1456000,6.1508000,6.1446000,6.1448000,4014.8,1713743159999,24686.34161000,268,1728.7,10629.23134000,0
1713743160000,6.1448000,6.1460000,6.1400000,6.1439000,7441.2,1713743219999,45716.30281000,282,2457.8,15101.26135000,0
1713743220000,6.1440000,6.1492000,6.1425000,6.1454000,6227.3,1713743279999,38269.58251000,261,1716.5,10550.12320000,0
1713743280000,6.1454000,6.1486000,6.1435000,6.1485000,1841.5,1713743339999,11317.41729000,163,731.4,4495.33065000,0
1713743340000,6.1485000,6.1498000,6.1456000,6.1489000,2541.4,1713743399999,15622.57178000,183,946.6,5818.97820000,0
1713743400000,6.1495000,6.1499000,6.1430000,6.1442000,3959.2,1713743459999,24334.81391000,193,987.2,6068.13748000,0
1713743460000,6.1442000,6.1486000,6.1442000,6.1486000,1779.4,1713743519999,10937.29431000,134,965.7,5935.59440000,0
1713743520000,6.1486000,6.1518000,6.1450000,6.1480000,3477.8,1713743579999,21382.67179000,177,1511.1,9290.97023000,0
1713743580000,6.1480000,6.1509000,6.1430000,6.1447000,5159.6,1713743639999,31710.05663000,276,1755.4,10787.93317000,0
1713743640000,6.1446000,6.1462000,6.1388000,6.1392000,3464.0,1713743699999,21275.28499000,251,1266.1,7776.56348000,0
1713743700000,6.1400000,6.1522000,6.1390000,6.1498000,5560.0,1713743759999,34176.36603000,279,3355.2,20619.10792000,0
1713743760000,6.1492000,6.1521000,6.1434000,6.1435000,2473.5,1713743819999,15210.52149000,201,881.6,5422.89322000,0
1713743820000,6.1434000,6.1472000,6.1430000,6.1432000,2927.2,1713743879999,17987.11973000,180,1377.7,8465.99967000,0
1713743880000,6.1431000,6.1453000,6.1428000,6.1442000,2916.2,1713743939999,17917.19858000,167,1099.3,6754.11438000,0
1713743940000,6.1446000,6.1462000,6.1230000,6.1334000,34479.8,1713743999999,211407.91820000,840,12390.9,75959.53677000,0
