open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713562080000,6.1492000,6.1530000,6.1390000,6.1423000,8683.2,1713562139999,53370.60847000,523,3544.0,21787.28770000,0
1713562140000,6.1414000,6.1436000,6.1334000,6.1373000,7351.0,1713562199999,45125.72575000,355,2319.8,14244.17130000,0
1713562200000,6.1370000,6.1402000,6.1343000,6.1354000,8240.1,1713562259999,50566.75022000,407,4115.3,25254.72184000,0
1713562260000,6.1350000,6.1350000,6.1226000,6.1299000,10077.6,1713562319999,61748.98782000,581,2451.2,15017.99360000,0
1713562320000,6.1295000,6.1402000,6.1240000,6.1367000,15047.3,1713562379999,92286.92915000,650,8644.3,53024.12232000,0
1713562380000,6.1367000,6.1484000,6.1338000,6.1420000,23873.6,1713562439999,146593.53661000,636,15604.3,95841.10636000,0
1713562440000,6.1417000,6.1444000,6.1383000,6.1400000,9460.2,1713562499999,58095.51561000,317,4035.1,24783.24019000,0
1713562500000,6.1410000,6.1451000,6.1101000,6.1123000,21941.0,1713562559999,134398.37281000,849,4375.9,26829.61433000,0
1713562560000,6.1120000,6.1284000,6.1114000,6.1125000,30105.1,1713562619999,184274.04766000,826,12059.7,73814.59106000,0
1713562620000,6.1116000,6.1228000,6.1101000,6.1219000,9771.4,1713562679999,59769.89814000,409,7152.6,43747.15474000,0
1713562680000,6.1226000,6.1226000,6.1101000,6.1105000,12422.1,1713562739999,75968.31031000,551,4070.4,24894.13620000,0
1713562740000,6.1111000,6.1400000,6.1111000,6.1350000,16376.7,1713562799999,100405.85143000,702,11753.4,72041.17529000,0
1713562800000,6.1348000,6.1380000,6.1289000,6.1329000,7823.8,1713562859999,47973.50366000,406,4916.6,30149.45386000,0
1713562860000,6.1329000,6.1329000,6.1288000,6.1288000,2163.3,1713562919999,13262.34892000,176,811.5,4975.18803000,0
1713562920000,6.1294000,6.1342000,6.1286000,6.1310000,2796.9,1713562979999,17146.84886000,182,2100.9,12879.90076000,0
1713562980000,6.1319000,6.1321000,6.1305000,6.1314000,3485.9,1713563039999,21373.11426000,160,2219.0,13605.50690000,0
1713563040000,6.1313000,6.1406000,6.1296000,6.1379000,5513.4,1713563099999,33825.18089000,334,3613.6,22171.10052000,0
1713563100000,6.1380000,6.1389000,6.1209000,6.1218000,16279.9,1713563159999,99769.18002000,506,1451.6,8898.31045000,0
1713563160000,6.1218000,6.1364000,6.1214000,6.1308000,7697.5,1713563219999,47194.92514000,403,3894.7,23868.06974000,0
1713563220000,6.1308000,6.1384000,6.1272000,6.1380000,6933.4,1713563279999,42513.31953000,371,5399.9,33114.17866000,0
1713563280000,6.1382000,6.1382000,6.1325000,6.1341000,2015.9,1713563339999,12368.08110000,168,776.7,4764.70159000,0
1713563340000,6.1332000,6.1347000,6.1286000,6.1291000,2428.0,1713563399999,14890.31219000,206,1465.2,8986.44522000,0
1713563400000,6.1292000,6.1404000,6.1292000,6.1404000,6265.2,1713563459999,38434.80288000,360,2907.5,17837.01128000,0
1713563460000,6.1396000,6.1402000,6.1331000,6.1338000,6287.8,1713563519999,38591.68934000,166,492.7,3023.88335000,0
1713563520000,6.1339000,6.1341000,6.1296000,6.1314000,3222.1,1713563579999,19755.21413000,193,1422.5,8721.24454000,0
1713563580000,6.1316000,6.1420000,6.1316000,6.1412000,4588.9,1713563639999,28167.98230000,301,3212.8,19722.73072000,0
1713563640000,6.1413000,6.1413000,6.1320000,6.1335000,4455.6,1713563699999,27341.59573000,256,1982.5,12165.35912000,0
1713563700000,6.1340000,6.1444000,6.1334000,6.1402000,9544.3,1713563759999,58590.46486000,458,8094.1,49692.53341000,0
1713563760000,6.1403000,6.1414000,6.1370000,6.1377000,3637.7,1713563819999,22332.72335000,208,1160.7,7126.77971000,0
1713563820000,6.1378000,6.1593000,6.1378000,6.1582000,18958.2,1713563879999,116557.93172000,671,14931.6,91807.77592000,0
1713563880000,6.1581000,6.1581000,6.1397000,6.1405000,6833.4,1713563939999,42013.34188000,400,2131.9,13107.66935000,0
1713563940000,6.1407000,6.1580000,6.1405000,6.1547000,6631.9,1713563999999,40795.49017000,448,2873.1,17670.13596000,0
1713564000000,6.1538000,6.1598000,6.1436000,6.1528000,21307.0,1713564059999,131081.54590000,1034,11105.8,68322.71284000,0
1713564060000,6.1531000,6.1531000,6.1441000,6.1452000,9905.0,1713564119999,60894.48470000,649,2705.9,16635.39853000,0
1713564120000,6.1456000,6.1543000,6.1419000,6.1541000,9176.6,1713564179999,56425.48580000,519,3601.5,22144.97955000,0
1713564180000,6.1541000,6.1554000,6.1457000,6.1465000,6099.4,1713564239999,37515.59457000,309,991.9,6100.65712000,0
1713564240000,6.1469000,6.1532000,6.1469000,6.1502000,4067.8,1713564299999,25016.68278000,282,2852.0,17539.24313000,0
1713564300000,6.1502000,6.1599000,6.1489000,6.1570000,5247.9,1713564359999,32309.23237000,431,3082.0,18972.80251000,0
1713564360000,6.1576000,6.1821000,6.1565000,6.1776000,23471.3,1713564419999,144925.80679000,1008,19121.5,118086.80146000,0
1713564420000,6.1782000,6.1823000,6.1727000,6.1816000,7653.1,1713564479999,47273.80147000,523,3172.2,19600.04218000,0
1713564480000,6.1811000,6.1878000,6.1773000,6.1846000,9925.1,1713564539999,61370.22435000,483,5292.0,32728.24590000,0
1713564540000,6.1842000,6.1959000,6.1842000,6.1934000,25527.7,1713564599999,158056.76638000,834,12179.0,75408.06570000,0
1713564600000,6.1935000,6.1935000,6.1758000,6.1792000,24535.4,1713564659999,151809.62174000,644,3669.0,22692.33906000,0
1713564660000,6.1795000,6.1886000,6.1747000,6.1876000,4862.7,1713564719999,30056.73449000,433,3096.8,19145.42641000,0
1713564720000,6.1875000,6.1900000,6.1821000,6.1899000,18332.0,1713564779999,113416.02295000,463,13834.0,85598.73472000,0
1713564780000,6.1884000,6.2011000,6.1871000,6.1988000,19721.6,1713564839999,122219.86657000,673,13193.3,81757.76253000,0
1713564840000,6.1988000,6.2170000,6.1952000,6.2066000,25424.0,1713564899999,157848.21600000,1138,14573.6,90484.10069000,0
1713564900000,6.2063000,6.2088000,6.1838000,6.1912000,18110.1,1713564959999,112233.81253000,1014,8088.1,50135.54240000,0
1713564960000,6.1918000,6.1977000,6.1742000,6.1742000,16913.3,1713565019999,104620.07949000,831,3445.9,21325.21136000,0
1713565020000,6.1743000,6.1978000,6.1728000,6.1946000,8314.8,1713565079999,51448.79490000,517,4755.4,29418.06582000,0
1713565080000,6.1933000,6.2032000,6.1933000,6.1986000,11650.0,1713565139999,72204.59338000,451,7440.2,46111.24394000,0
1713565140000,6.1983000,6.2007000,6.1849000,6.1943000,16163.8,1713565199999,100121.94998000,718,10229.3,63374.79822000,0
1713565200000,6.1943000,6.2034000,6.1906000,6.1907000,11885.5,1713565259999,73663.33119000,602,5925.8,36733.67481000,0
1713565260000,6.1908000,6.1982000,6.1882000,6.1966000,9410.2,1713565319999,58283.10876000,465,4384.7,27159.68294000,0
1713565320000,6.1964000,6.2018000,6.1909000,6.2014000,5555.0,1713565379999,34422.36439000,362,4361.3,27025.98562000,0
1713565380000,6.2014000,6.2085000,6.1958000,6.1976000,6318.2,1713565439999,39175.11207000,433,3472.8,21532.56083000,0
1713565440000,6.1979000,6.2001000,6.1838000,6.1887000,10041.6,1713565499999,62170.75844000,457,1770.1,10963.41239000,0
1713565500000,6.1893000,6.1942000,6.1701000,6.1715000,20231.1,1713565559999,125113.07000000,730,4887.0,30219.85955000,0
1713565560000,6.1713000,6.1742000,6.1594000,6.1710000,19069.1,1713565619999,117603.23610000,777,4810.5,29672.49538000,0
1713565620000,6.1713000,6.1812000,6.1712000,6.1804000,7929.2,1713565679999,48973.41195000,431,5657.6,34944.06610000,0
1713565680000,6.1800000,6.1814000,6.1640000,6.1645000,12904.8,1713565739999,79663.49770000,502,2793.5,17244.72290000,0
1713565740000,6.1644000,6.1670000,6.1576000,6.1643000,19786.0,1713565799999,121911.21953000,707,8302.2,51163.88398000,0
1713565800000,6.1617000,6.1666000,6.1499000,6.1666000,24545.3,1713565859999,151113.35586000,955,7657.1,47159.68099000,0
1713565860000,6.1666000,6.1780000,6.1632000,6.1733000,10001.2,1713565919999,61706.60492000,625,5382.0,33204.01587000,0
1713565920000,6.1733000,6.1733000,6.1340000,6.1451000,30667.5,1713565979999,188503.63758000,1244,9604.7,59004.25614000,0
1713565980000,6.1449000,6.1481000,6.1275000,6.1365000,48606.9,1713566039999,298300.80756000,1445,25185.3,154604.99294000,0
1713566040000,6.1365000,6.1468000,6.1218000,6.1253000,30024.8,1713566099999,184139.26492000,1130,14026.5,86041.80628000,0
1713566100000,6.1244000,6.1404000,6.1225000,6.1341000,17430.5,1713566159999,106857.06417000,823,8281.3,50780.06557000,0
1713566160000,6.1340000,6.1408000,6.1307000,6.1309000,10142.0,1713566219999,62208.86305000,539,3736.2,22917.12388000,0
1713566220000,6.1314000,6.1334000,6.1216000,6.1271000,13593.3,1713566279999,83267.73042000,543,5206.7,31897.60496000,0
1713566280000,6.1260000,6.1278000,6.1196000,6.1257000,14972.9,1713566339999,91678.72189000,642,5983.6,36640.90581000,0
1713566340000,6.1247000,6.1323000,6.1218000,6.1222000,11284.6,1713566399999,69133.10273000,503,6767.0,41461.10923000,0
1713566400000,6.1222000,6.1293000,6.1111000,6.1201000,18585.7,1713566459999,113728.46076000,745,7041.5,43101.72373000,0
1713566460000,6.1192000,6.1201000,6.1050000,6.1057000,17443.7,1713566519999,106576.81235000,610,5615.8,34313.66348000,0
1713566520000,6.1059000,6.1137000,6.1049000,6.1137000,9988.9,1713566579999,61005.90717000,486,5147.1,31439.14584000,0
1713566580000,6.1140000,6.1239000,6.1101000,6.1208000,13385.2,1713566639999,81891.47144000,504,9695.0,59315.14906000,0
1713566640000,6.1204000,6.1251000,6.1095000,6.1095000,13899.8,1713566699999,85036.68196000,499,7385.0,45191.78111000,0
1713566700000,6.1094000,6.1320000,6.1035000,6.1314000,42438.2,1713566759999,259530.39100000,948,32353.7,197906.75905000,0
1713566760000,6.1300000,6.1300000,6.1142000,6.1151000,7838.4,1713566819999,47971.89331000,400,1907.8,11672.83344000,0
1713566820000,6.1152000,6.1214000,6.1072000,6.1076000,17297.2,1713566879999,105769.14224000,546,9365.1,57278.50852000,0
1713566880000,6.1076000,6.1132000,6.1033000,6.1033000,22843.9,1713566939999,139499.21719000,634,10437.1,63743.03199000,0
1713566940000,6.1033000,6.1038000,6.0817000,6.0924000,77106.2,1713566999999,469840.92399000,1588,25623.7,156123.62760000,0
1713567000000,6.0921000,6.0983000,6.0828000,6.0974000,31376.1,1713567059999,191081.71469000,875,16064.8,97836.87706000,0
1713567060000,6.0962000,6.0976000,6.0383000,6.0706000,318882.2,1713567119999,1933442.29037000,4046,83432.3,505820.63791000,0
1713567120000,6.0709000,6.0738000,6.0500000,6.0555000,41242.3,1713567179999,250108.87263000,1587,14216.0,86238.66286000,0
1713567180000,6.0546000,6.0621000,6.0451000,6.0621000,50506.9,1713567239999,305774.36279000,1924,19179.5,116151.98784000,0
1713567240000,6.0621000,6.0764000,6.0588000,6.0764000,15291.3,1713567299999,92770.78780000,1093,9282.1,56331.30127000,0
1713567300000,6.0762000,6.0762000,6.0549000,6.0594000,25900.6,1713567359999,157028.96338000,1026,8946.0,54218.79245000,0
1713567360000,6.0607000,6.0709000,6.0596000,6.0691000,10061.4,1713567419999,61015.22689000,906,6046.9,36674.76350000,0
1713567420000,6.0687000,6.0728000,6.0609000,6.0709000,13593.4,1713567479999,82482.99778000,577,9117.1,55327.62245000,0
1713567480000,6.0710000,6.0794000,6.0700000,6.0724000,8722.0,1713567539999,52973.14612000,446,4259.1,25872.62696000,0
1713567540000,6.0720000,6.0740000,6.0645000,6.0651000,8478.7,1713567599999,51459.80466000,542,3327.0,20195.65198000,0
1713567600000,6.0647000,6.0674000,6.0560000,6.0588000,23699.0,1713567659999,143702.85127000,1176,10662.1,64656.18889000,0
1713567660000,6.0584000,6.0604000,6.0162000,6.0330000,109698.6,1713567719999,661829.34828000,3542,30812.0,185889.79822000,0
1713567720000,6.0330000,6.0452000,6.0078000,6.0159000,68121.5,1713567779999,410217.30097000,2182,23983.2,144507.29345000,0
1713567780000,6.0155000,6.0179000,5.9712000,5.9783000,376570.0,1713567839999,2256896.37296000,6681,123672.6,741430.27087000,0
1713567840000,5.9773000,5.9919000,5.9560000,5.9879000,176797.0,1713567899999,1055506.32511000,4703,81120.0,484458.04881000,0
1713567900000,5.9885000,5.9902000,5.9588000,5.9798000,48980.9,1713567959999,292586.41647000,1998,25524.4,152460.48140000,0
1713567960000,5.9808000,5.9868000,5.9589000,5.9670000,51378.1,1713568019999,306747.35571000,1962,29001.6,173159.71729000,0
1713568020000,5.9670000,5.9853000,5.9670000,5.9835000,42979.7,1713568079999,256884.22021000,1747,23877.0,142715.90138000,0
1713568080000,5.9838000,6.0400000,5.9838000,6.0356000,80840.5,1713568139999,486655.85268000,2742,51649.4,310820.11885000,0
1713568140000,6.0354000,6.0500000,6.0234000,6.0327000,47398.8,1713568199999,286047.78142000,2008,30698.0,185254.59055000,0
1713568200000,6.0324000,6.0660000,6.0324000,6.0511000,46482.9,1713568259999,281561.87071000,2014,29439.4,178322.30046000,0
1713568260000,6.0506000,6.0562000,6.0425000,6.0513000,31959.0,1713568319999,193295.66038000,1620,18422.6,111431.41861000,0
1713568320000,6.0512000,6.0800000,6.0480000,6.0735000,38853.1,1713568379999,235693.24241000,1699,25169.3,152722.78135000,0
1713568380000,6.0734000,6.0800000,6.0398000,6.0516000,62735.0,1713568439999,380307.03474000,1871,25166.6,152620.87745000,0
1713568440000,6.0525000,6.0628000,6.0443000,6.0443000,22947.5,1713568499999,138879.62670000,1040,10632.2,64369.94174000,0
1713568500000,6.0439000,6.0724000,6.0408000,6.0723000,19376.2,1713568559999,117399.45944000,996,13472.0,81620.02740000,0
1713568560000,6.0716000,6.0996000,6.0708000,6.0961000,32535.4,1713568619999,198114.30306000,1608,21293.8,129655.86914000,0
1713568620000,6.0975000,6.0994000,6.0655000,6.0772000,19335.0,1713568679999,117590.78054000,966,8199.7,49848.18530000,0
1713568680000,6.0778000,6.0986000,6.0747000,6.0939000,16740.2,1713568739999,101953.02806000,979,8232.8,50135.18719000,0
1713568740000,6.0940000,6.1016000,6.0814000,6.0979000,39858.0,1713568799999,242882.32328000,1603,24785.0,151050.50722000,0
1713568800000,6.0981000,6.1003000,6.0712000,6.0917000,26656.8,1713568859999,162166.30857000,1091,9968.9,60633.56392000,0
1713568860000,6.0916000,6.0916000,6.0594000,6.0684000,23532.9,1713568919999,142881.85649000,1149,6264.6,38027.37689000,0
1713568920000,6.0685000,6.0783000,6.0512000,6.0565000,12854.9,1713568979999,77958.33500000,869,5227.5,31706.81852000,0
1713568980000,6.0564000,6.0729000,6.0531000,6.0681000,22322.1,1713569039999,135321.69937000,922,12503.1,75814.94481000,0
1713569040000,6.0688000,6.0736000,6.0667000,6.0718000,6946.1,1713569099999,42167.27646000,374,3338.9,20271.77935000,0
1713569100000,6.0716000,6.0876000,6.0666000,6.0793000,14539.2,1713569159999,88373.18415000,698,8656.4,52624.54698000,0
1713569160000,6.0797000,6.0834000,6.0624000,6.0711000,22587.2,1713569219999,137168.18351000,707,8333.4,50644.28294000,0
1713569220000,6.0705000,6.0829000,6.0675000,6.0772000,10297.3,1713569279999,62571.37478000,521,6146.4,37339.54092000,0
1713569280000,6.0767000,6.0768000,6.0653000,6.0701000,6952.1,1713569339999,42197.52892000,523,3161.1,19187.37007000,0
1713569340000,6.0704000,6.0815000,6.0671000,6.0781000,8212.2,1713569399999,49912.07529000,419,4629.6,28136.74472000,0
1713569400000,6.0782000,6.0830000,6.0645000,6.0652000,8594.3,1713569459999,52202.84346000,696,3656.6,22217.31921000,0
1713569460000,6.0652000,6.0929000,6.0652000,6.0862000,10656.8,1713569519999,64809.36692000,732,7260.1,44143.77279000,0
1713569520000,6.0862000,6.0890000,6.0772000,6.0828000,13267.8,1713569579999,80696.24354000,638,4004.4,24358.42310000,0
1713569580000,6.0834000,6.0855000,6.0270000,6.0396000,73283.8,1713569639999,443155.87135000,1690,15416.4,93264.28546000,0
1713569640000,6.0396000,6.0554000,6.0365000,6.0525000,23646.4,1713569699999,142974.09136000,985,12615.1,76284.42938000,0
1713569700000,6.0526000,6.0530000,6.0377000,6.0442000,12738.4,1713569759999,77003.59279000,633,4938.9,29864.82526000,0
1713569760000,6.0432000,6.0569000,6.0354000,6.0549000,16951.0,1713569819999,102508.75423000,769,10167.2,61502.87600000,0
1713569820000,6.0548000,6.0691000,6.0543000,6.0691000,16013.5,1713569879999,97084.27135000,640,10356.0,62783.43559000,0
1713569880000,6.0691000,6.0990000,6.0691000,6.0924000,25118.8,1713569939999,152820.78596000,1147,17467.8,106289.02459000,0
1713569940000,6.0922000,6.0923000,6.0635000,6.0676000,24827.8,1713569999999,150877.48194000,1032,8742.0,53120.43064000,0
1713570000000,6.0686000,6.0749000,6.0650000,6.0683000,7411.3,1713570059999,44997.10695000,468,3666.3,22263.41829000,0
1713570060000,6.0693000,6.0809000,6.0689000,6.0767000,5163.0,1713570119999,31363.04505000,371,2323.5,14113.90145000,0
1713570120000,6.0771000,6.0988000,6.0771000,6.0988000,12724.5,1713570179999,77502.58482000,604,9481.5,57750.56804000,0
1713570180000,6.0983000,6.1076000,6.0924000,6.1001000,21326.0,1713570239999,130105.41391000,842,11031.3,67309.66834000,0
1713570240000,6.1000000,6.1088000,6.0933000,6.1064000,9636.8,1713570299999,58780.64292000,617,6137.3,37433.89792000,0
1713570300000,6.1061000,6.1257000,6.0973000,6.1257000,28438.2,1713570359999,173790.52430000,1144,15919.4,97347.78732000,0
1713570360000,6.1261000,6.1264000,6.1047000,6.1096000,14124.8,1713570419999,86392.25999000,674,4689.1,28683.47996000,0
1713570420000,6.1088000,6.1360000,6.1063000,6.1309000,15065.1,1713570479999,92254.90033000,983,11188.3,68510.46565000,0
1713570480000,6.1309000,6.1370000,6.1184000,6.1209000,22738.0,1713570539999,139328.69010000,994,8540.2,52348.01389000,0
1713570540000,6.1220000,6.1278000,6.1143000,6.1160000,10765.6,1713570599999,65914.52471000,585,3892.9,23838.08488000,0
1713570600000,6.1153000,6.1153000,6.0958000,6.0974000,14329.8,1713570659999,87482.44842000,925,7334.6,44777.90588000,0
1713570660000,6.0971000,6.1045000,6.0882000,6.0933000,15349.2,1713570719999,93554.97097000,953,7017.0,42773.97069000,0
1713570720000,6.0930000,6.0982000,6.0818000,6.0930000,14533.2,1713570779999,88515.54366000,913,5987.3,36471.65129000,0
1713570780000,6.0929000,6.1020000,6.0779000,6.0798000,11855.8,1713570839999,72189.17154000,697,6054.6,36887.00919000,0
1713570840000,6.0793000,6.0836000,6.0710000,6.0830000,7558.3,1713570899999,45926.55461000,559,4161.2,25285.79719000,0
1713570900000,6.0828000,6.0845000,6.0581000,6.0589000,23833.3,1713570959999,144594.68306000,1140,9715.4,58949.17269000,0
1713570960000,6.0585000,6.0646000,6.0522000,6.0646000,20543.9,1713571019999,124435.53135000,1055,10267.5,62202.52178000,0
1713571020000,6.0647000,6.0683000,6.0584000,6.0593000,9564.7,1713571079999,57985.92991000,502,3346.2,20288.83878000,0
1713571080000,6.0598000,6.0635000,6.0548000,6.0605000,7396.3,1713571139999,44813.10736000,338,3230.4,19572.64187000,0
1713571140000,6.0608000,6.0678000,6.0571000,6.0613000,21112.3,1713571199999,127988.90846000,1049,7747.1,46967.27293000,0
