open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713476460000,6.5631000,6.5653000,6.5611000,6.5639000,3130.8,1713476519999,20548.80792000,187,1662.9,10915.14746000,0
1713476520000,6.5639000,6.5639000,6.5619000,6.5631000,1969.8,1713476579999,12928.16557000,109,1009.6,6626.18354000,0
1713476580000,6.5631000,6.5639000,6.5432000,6.5432000,38322.6,1713476639999,251126.00259000,585,13188.1,86386.87349000,0
1713476640000,6.5432000,6.5454000,6.5245000,6.5276000,21728.7,1713476699999,141955.01806000,806,4467.0,29194.31695000,0
1713476700000,6.5288000,6.5436000,6.5282000,6.5282000,20707.1,1713476759999,135282.07475000,474,8324.6,54373.79829000,0
1713476760000,6.5294000,6.5387000,6.5294000,6.5372000,3371.0,1713476819999,22035.76298000,144,1021.5,6675.18699000,0
1713476820000,6.5373000,6.5373000,6.5304000,6.5325000,2957.0,1713476879999,19319.45299000,186,1308.1,8546.49001000,0
1713476880000,6.5334000,6.5342000,6.5267000,6.5279000,5150.8,1713476939999,33636.90671000,205,3487.0,22771.55818000,0
1713476940000,6.5285000,6.5370000,6.5285000,6.5368000,1225.6,1713476999999,8007.34694000,99,841.1,5495.12272000,0
1713477000000,6.5368000,6.5374000,6.5345000,6.5374000,978.3,1713477059999,6394.04526000,76,677.8,4430.05767000,0
1713477060000,6.5375000,6.5519000,6.5300000,6.5508000,11292.3,1713477119999,73839.68478000,293,9531.3,62325.36618000,0
1713477120000,6.5521000,6.5547000,6.5490000,6.5528000,3607.5,1713477179999,23635.92568000,247,1559.1,10217.38338000,0
1713477180000,6.5520000,6.5528000,6.5420000,6.5518000,7955.7,1713477239999,52100.45157000,224,3701.3,24235.52712000,0
1713477240000,6.5518000,6.5575000,6.5510000,6.5529000,3496.9,1713477299999,22918.38051000,191,2267.0,14858.93814000,0
1713477300000,6.5528000,6.5528000,6.5478000,6.5478000,2208.8,1713477359999,14467.76577000,160,475.9,3117.27283000,0
1713477360000,6.5489000,6.5489000,6.5405000,6.5428000,4610.1,1713477419999,30172.72130000,264,1580.5,10345.76009000,0
1713477420000,6.5436000,6.5463000,6.5411000,6.5440000,2666.1,1713477479999,17444.66908000,143,1772.9,11600.97900000,0
1713477480000,6.5439000,6.5439000,6.5328000,6.5328000,2428.8,1713477539999,15881.84912000,129,151.0,987.66429000,0
1713477540000,6.5333000,6.5371000,6.5315000,6.5324000,4045.1,1713477599999,26428.72921000,260,2123.8,13877.88304000,0
1713477600000,6.5325000,6.5405000,6.5309000,6.5385000,8611.0,1713477659999,56298.24839000,530,5909.9,38640.91279000,0
1713477660000,6.5387000,6.5415000,6.5233000,6.5290000,9057.9,1713477719999,59168.96977000,521,3787.1,24746.61875000,0
1713477720000,6.5285000,6.5291000,6.5203000,6.5218000,3129.7,1713477779999,20419.54118000,246,1331.6,8687.41622000,0
1713477780000,6.5224000,6.5284000,6.5055000,6.5100000,17377.0,1713477839999,113245.36997000,624,4825.0,31470.46532000,0
1713477840000,6.5107000,6.5186000,6.5074000,6.5100000,8522.7,1713477899999,55510.89158000,410,4820.3,31399.23309000,0
1713477900000,6.5111000,6.5154000,6.4900000,6.4942000,32959.6,1713477959999,214302.02437000,794,4702.8,30576.80079000,0
1713477960000,6.4953000,6.5013000,6.4881000,6.4881000,14880.4,1713478019999,96631.56373000,502,4802.0,31191.84855000,0
1713478020000,6.4885000,6.4927000,6.4880000,6.4882000,12979.4,1713478079999,84230.99162000,273,6591.7,42779.75490000,0
1713478080000,6.4888000,6.4894000,6.4680000,6.4687000,18632.7,1713478139999,120705.50148000,586,1776.2,11514.03016000,0
1713478140000,6.4686000,6.4783000,6.4649000,6.4727000,16594.5,1713478199999,107384.64869000,460,9401.3,60835.03736000,0
1713478200000,6.4728000,6.4852000,6.4712000,6.4822000,14339.3,1713478259999,92904.90904000,390,9724.8,63007.17004000,0
1713478260000,6.4823000,6.4894000,6.4822000,6.4857000,6121.0,1713478319999,39705.59059000,326,3897.1,25280.14282000,0
1713478320000,6.4867000,6.4905000,6.4820000,6.4827000,6344.4,1713478379999,41149.90969000,281,3212.5,20841.85729000,0
1713478380000,6.4827000,6.4903000,6.4827000,6.4872000,4831.9,1713478439999,31347.50889000,245,3374.5,21893.29633000,0
1713478440000,6.4869000,6.4955000,6.4819000,6.4916000,8947.7,1713478499999,58062.39865000,349,5471.2,35506.01873000,0
1713478500000,6.4929000,6.5110000,6.4873000,6.5028000,36428.5,1713478559999,236760.21861000,850,25480.2,165580.08269000,0
1713478560000,6.5026000,6.5485000,6.4998000,6.5220000,49630.0,1713478619999,324122.66174000,1258,26477.0,172825.08915000,0
1713478620000,6.5219000,6.5348000,6.4966000,6.5331000,40334.5,1713478679999,262802.88743000,1033,18897.9,123149.85449000,0
1713478680000,6.5327000,6.5327000,6.4963000,6.5066000,21500.0,1713478739999,140054.44264000,737,4057.8,26422.68277000,0
1713478740000,6.5066000,6.5069000,6.4976000,6.5029000,13448.3,1713478799999,87438.27564000,392,6406.8,41659.70640000,0
1713478800000,6.5032000,6.5062000,6.5015000,6.5057000,3838.5,1713478859999,24961.32252000,137,2981.2,19386.34809000,0
1713478860000,6.5062000,6.5127000,6.5040000,6.5056000,9213.6,1713478919999,59960.79025000,416,4965.3,32316.32464000,0
1713478920000,6.5055000,6.5055000,6.4964000,6.5020000,4618.1,1713478979999,30024.20256000,193,1625.3,10565.78995000,0
1713478980000,6.5019000,6.5100000,6.5019000,6.5093000,3907.0,1713479039999,25425.79376000,179,2770.6,18031.51975000,0
1713479040000,6.5093000,6.5192000,6.5092000,6.5175000,5498.1,1713479099999,35813.83913000,272,3981.0,25931.08435000,0
1713479100000,6.5184000,6.5249000,6.5168000,6.5219000,6418.3,1713479159999,41849.34590000,317,3626.7,23651.00183000,0
1713479160000,6.5226000,6.5232000,6.5149000,6.5208000,2124.5,1713479219999,13845.93893000,166,528.9,3447.69994000,0
1713479220000,6.5221000,6.5267000,6.5156000,6.5173000,5699.6,1713479279999,37166.74559000,262,3513.9,22917.10413000,0
1713479280000,6.5194000,6.5343000,6.5188000,6.5332000,3467.6,1713479339999,22629.91283000,241,2612.3,17047.66489000,0
1713479340000,6.5331000,6.5385000,6.5319000,6.5348000,15165.1,1713479399999,99092.33707000,352,3056.9,19977.16188000,0
1713479400000,6.5360000,6.5466000,6.5329000,6.5418000,13079.9,1713479459999,85540.53662000,493,8713.6,56989.77315000,0
1713479460000,6.5418000,6.5478000,6.5364000,6.5374000,23957.9,1713479519999,156735.42655000,501,14868.7,97285.85720000,0
1713479520000,6.5375000,6.5528000,6.5319000,6.5528000,11846.8,1713479579999,77488.03414000,379,6305.8,41275.05479000,0
1713479580000,6.5528000,6.5583000,6.5528000,6.5562000,5785.7,1713479639999,37925.13026000,279,3073.6,20147.80856000,0
1713479640000,6.5555000,6.5596000,6.5531000,6.5578000,4745.2,1713479699999,31110.27057000,214,1634.7,10717.64789000,0
1713479700000,6.5576000,6.5609000,6.5536000,6.5603000,5599.5,1713479759999,36719.46879000,257,2479.2,16259.94884000,0
1713479760000,6.5601000,6.5601000,6.5355000,6.5392000,8456.0,1713479819999,55363.83870000,366,1333.2,8719.10959000,0
1713479820000,6.5372000,6.5400000,6.5341000,6.5377000,8526.4,1713479879999,55750.96282000,255,6005.6,39272.42882000,0
1713479880000,6.5376000,6.5392000,6.5256000,6.5318000,9352.7,1713479939999,61088.19456000,319,3068.9,20046.23504000,0
1713479940000,6.5320000,6.5385000,6.5284000,6.5366000,10826.0,1713479999999,70732.48909000,389,5040.6,32936.62534000,0
1713480000000,6.5369000,6.5375000,6.5257000,6.5319000,3073.7,1713480059999,20079.03563000,224,1237.7,8085.42129000,0
1713480060000,6.5309000,6.5341000,6.5216000,6.5270000,3597.3,1713480119999,23477.02526000,209,1092.2,7128.42872000,0
1713480120000,6.5245000,6.5278000,6.5165000,6.5184000,2612.1,1713480179999,17034.72755000,217,1378.6,8993.02202000,0
1713480180000,6.5184000,6.5396000,6.5184000,6.5309000,8943.5,1713480239999,58364.47819000,319,5337.9,34827.33676000,0
1713480240000,6.5306000,6.5331000,6.5167000,6.5196000,4162.3,1713480299999,27158.06160000,246,1508.5,9843.62560000,0
1713480300000,6.5206000,6.5258000,6.5142000,6.5223000,9937.6,1713480359999,64796.44540000,357,6508.5,42446.14200000,0
1713480360000,6.5214000,6.5214000,6.5129000,6.5143000,4761.7,1713480419999,31035.76716000,305,2725.3,17765.58540000,0
1713480420000,6.5161000,6.5192000,6.5074000,6.5097000,7398.2,1713480479999,48188.03490000,427,3174.8,20681.38760000,0
1713480480000,6.5107000,6.5131000,6.5080000,6.5105000,2835.5,1713480539999,18461.57937000,182,1428.7,9302.59275000,0
1713480540000,6.5118000,6.5150000,6.5076000,6.5139000,4463.4,1713480599999,29064.59208000,210,3275.1,21327.79551000,0
1713480600000,6.5144000,6.5158000,6.5005000,6.5095000,17716.5,1713480659999,115276.75068000,463,5080.5,33079.05255000,0
1713480660000,6.5097000,6.5146000,6.5093000,6.5123000,2423.8,1713480719999,15783.74399000,138,1479.1,9632.01514000,0
1713480720000,6.5115000,6.5178000,6.5085000,6.5177000,6433.4,1713480779999,41911.38025000,184,5720.3,37267.66663000,0
1713480780000,6.5178000,6.5354000,6.5178000,6.5280000,13104.6,1713480839999,85565.37705000,337,6827.2,44561.70180000,0
1713480840000,6.5265000,6.5400000,6.5221000,6.5330000,26286.0,1713480899999,171695.44393000,643,20640.5,134800.90914000,0
1713480900000,6.5331000,6.5500000,6.5277000,6.5470000,15111.9,1713480959999,98826.72247000,595,11420.0,74676.75039000,0
1713480960000,6.5484000,6.5610000,6.5445000,6.5574000,21631.4,1713481019999,141751.03018000,760,15050.8,98646.73238000,0
1713481020000,6.5569000,6.5613000,6.5242000,6.5290000,97573.9,1713481079999,637927.04792000,1591,31268.2,204382.36411000,0
1713481080000,6.5308000,6.5436000,6.5288000,6.5406000,6384.3,1713481139999,41742.54482000,376,5024.2,32850.87132000,0
1713481140000,6.5410000,6.5467000,6.5394000,6.5434000,4656.5,1713481199999,30470.43515000,158,3358.3,21976.16312000,0
1713481200000,6.5433000,6.5460000,6.5316000,6.5316000,5401.9,1713481259999,35324.11855000,386,2125.1,13898.73408000,0
1713481260000,6.5321000,6.5369000,6.5288000,6.5308000,6068.4,1713481319999,39642.05842000,316,4104.8,26817.08030000,0
1713481320000,6.5300000,6.5509000,6.5224000,6.5489000,24197.6,1713481379999,158121.63186000,674,17362.7,113450.65981000,0
1713481380000,6.5489000,6.5594000,6.5470000,6.5573000,7706.9,1713481439999,50506.66189000,368,4018.1,26332.53133000,0
1713481440000,6.5564000,6.5639000,6.5524000,6.5570000,9614.7,1713481499999,63049.82692000,394,5848.4,38357.62647000,0
1713481500000,6.5569000,6.5599000,6.5426000,6.5588000,23307.1,1713481559999,152649.73066000,554,5708.5,37404.35543000,0
1713481560000,6.5581000,6.5676000,6.5539000,6.5568000,12699.0,1713481619999,83317.09229000,479,6224.0,40830.98965000,0
1713481620000,6.5567000,6.5583000,6.5366000,6.5454000,12899.6,1713481679999,84450.93160000,460,3995.9,26147.62922000,0
1713481680000,6.5465000,6.5675000,6.5367000,6.5675000,32810.0,1713481739999,214944.23167000,707,25096.5,164408.97675000,0
1713481740000,6.5673000,6.5691000,6.5512000,6.5516000,20002.1,1713481799999,131203.89991000,559,5290.9,34729.81291000,0
1713481800000,6.5515000,6.5564000,6.5410000,6.5436000,8411.5,1713481859999,55084.35762000,353,2609.9,17093.24673000,0
1713481860000,6.5434000,6.5477000,6.5410000,6.5428000,4521.8,1713481919999,29591.49466000,284,2158.7,14129.03339000,0
1713481920000,6.5427000,6.5447000,6.5401000,6.5434000,2190.7,1713481979999,14330.79581000,178,1438.8,9412.57548000,0
1713481980000,6.5427000,6.5428000,6.5317000,6.5320000,2850.8,1713482039999,18634.17602000,166,1038.0,6785.80307000,0
1713482040000,6.5320000,6.5394000,6.5316000,6.5372000,2161.6,1713482099999,14127.09700000,142,1444.6,9441.51665000,0
1713482100000,6.5365000,6.5366000,6.5094000,6.5109000,21525.3,1713482159999,140388.26325000,719,5887.7,38387.93465000,0
1713482160000,6.5109000,6.5214000,6.5071000,6.5112000,16722.6,1713482219999,108911.73505000,513,5542.3,36105.87977000,0
1713482220000,6.5109000,6.5142000,6.5067000,6.5085000,7361.9,1713482279999,47927.84715000,298,3989.4,25974.80131000,0
1713482280000,6.5084000,6.5158000,6.5061000,6.5138000,5783.7,1713482339999,37655.91351000,225,3840.0,25002.02495000,0
1713482340000,6.5123000,6.5127000,6.5054000,6.5083000,2026.6,1713482399999,13191.55704000,203,968.2,6302.96991000,0
1713482400000,6.5078000,6.5089000,6.5004000,6.5046000,4440.9,1713482459999,28883.61732000,250,820.3,5336.41404000,0
1713482460000,6.5053000,6.5098000,6.5050000,6.5060000,3759.8,1713482519999,24464.79757000,154,2221.5,14454.86866000,0
1713482520000,6.5059000,6.5096000,6.5022000,6.5031000,5964.6,1713482579999,38803.37122000,252,3551.0,23104.73176000,0
1713482580000,6.5031000,6.5176000,6.4927000,6.5150000,25238.0,1713482639999,164199.44345000,608,14938.5,97240.83882000,0
1713482640000,6.5140000,6.5171000,6.5124000,6.5139000,2128.9,1713482699999,13868.41069000,133,1076.9,7015.51682000,0
1713482700000,6.5140000,6.5174000,6.5105000,6.5113000,2299.2,1713482759999,14974.24926000,137,583.1,3798.23360000,0
1713482760000,6.5114000,6.5176000,6.5106000,6.5175000,2278.0,1713482819999,14836.50240000,151,913.4,5949.22908000,0
1713482820000,6.5166000,6.5199000,6.5117000,6.5143000,5263.0,1713482879999,34290.78137000,207,2798.3,18236.48014000,0
1713482880000,6.5143000,6.5143000,6.4951000,6.5048000,7738.3,1713482939999,50316.69619000,257,962.6,6259.88618000,0
1713482940000,6.5055000,6.5124000,6.5015000,6.5015000,4641.3,1713482999999,30200.89233000,203,1289.4,8391.56920000,0
1713483000000,6.5015000,6.5037000,6.4983000,6.5024000,3671.7,1713483059999,23870.39498000,164,2087.4,13571.38586000,0
1713483060000,6.5023000,6.5444000,6.4954000,6.5213000,47294.0,1713483119999,308505.27290000,1254,27526.1,179435.23547000,0
1713483120000,6.5214000,6.5248000,6.5183000,6.5185000,3464.1,1713483179999,22590.13555000,214,1324.3,8636.68521000,0
1713483180000,6.5193000,6.5225000,6.5166000,6.5211000,3494.8,1713483239999,22785.48214000,209,1993.2,12995.71576000,0
1713483240000,6.5212000,6.5274000,6.5172000,6.5264000,2375.6,1713483299999,15493.96831000,131,1554.3,10136.74779000,0
1713483300000,6.5255000,6.5282000,6.5199000,6.5229000,4666.2,1713483359999,30440.41619000,233,740.3,4830.69908000,0
1713483360000,6.5229000,6.5259000,6.5212000,6.5233000,1569.2,1713483419999,10237.92585000,137,1047.6,6835.33931000,0
1713483420000,6.5220000,6.5220000,6.5177000,6.5196000,1338.2,1713483479999,8724.68427000,87,364.2,2374.44117000,0
1713483480000,6.5197000,6.5209000,6.5166000,6.5192000,1886.7,1713483539999,12300.41132000,85,178.8,1165.67463000,0
1713483540000,6.5188000,6.5209000,6.5112000,6.5112000,414.5,1713483599999,2701.61868000,77,40.6,264.67598000,0
1713483600000,6.5112000,6.5205000,6.5105000,6.5205000,3800.7,1713483659999,24760.15556000,202,3208.1,20901.09026000,0
1713483660000,6.5204000,6.5407000,6.5195000,6.5384000,17457.3,1713483719999,114001.60458000,432,15206.3,99314.67718000,0
1713483720000,6.5390000,6.5392000,6.5291000,6.5333000,7614.5,1713483779999,49759.00864000,352,3395.3,22191.66438000,0
1713483780000,6.5339000,6.5339000,6.5186000,6.5199000,8061.4,1713483839999,52605.56067000,307,985.3,6427.54719000,0
1713483840000,6.5197000,6.5211000,6.5158000,6.5211000,1373.3,1713483899999,8951.84215000,153,1037.7,6764.23964000,0
1713483900000,6.5205000,6.5205000,6.5084000,6.5180000,3978.6,1713483959999,25913.62619000,215,3022.8,19689.89052000,0
1713483960000,6.5193000,6.5211000,6.5081000,6.5088000,1557.6,1713484019999,10146.77978000,133,513.3,3345.57160000,0
1713484020000,6.5089000,6.5166000,6.5083000,6.5142000,1711.7,1713484079999,11147.21307000,101,1457.7,9492.80822000,0
1713484080000,6.5144000,6.5158000,6.5030000,6.5158000,6166.8,1713484139999,40131.13915000,261,4969.4,32339.63581000,0
1713484140000,6.5143000,6.5143000,6.5050000,6.5073000,1853.0,1713484199999,12059.07910000,125,1021.1,6644.51423000,0
1713484200000,6.5091000,6.5200000,6.5046000,6.5180000,3575.1,1713484259999,23289.13966000,195,2700.3,17593.11502000,0
1713484260000,6.5180000,6.5180000,6.5127000,6.5146000,2408.8,1713484319999,15693.50782000,184,455.4,2967.46095000,0
1713484320000,6.5143000,6.5165000,6.5125000,6.5135000,5594.4,1713484379999,36438.32756000,142,1416.5,9228.36631000,0
1713484380000,6.5137000,6.5175000,6.5033000,6.5033000,18093.2,1713484439999,117830.83583000,337,2190.0,14267.97113000,0
1713484440000,6.5052000,6.5194000,6.5052000,6.5124000,6070.9,1713484499999,39541.02797000,217,4314.3,28095.42425000,0
1713484500000,6.5127000,6.5205000,6.5127000,6.5172000,5553.8,1713484559999,36199.76755000,143,3571.9,23282.59039000,0
1713484560000,6.5171000,6.5171000,6.5073000,6.5079000,3108.8,1713484619999,20248.39402000,170,1093.3,7118.05335000,0
1713484620000,6.5085000,6.5149000,6.5060000,6.5126000,4562.5,1713484679999,29704.81580000,252,3156.1,20550.01064000,0
1713484680000,6.5125000,6.5125000,6.5052000,6.5072000,2686.8,1713484739999,17487.05984000,162,1311.8,8538.28499000,0
1713484740000,6.5084000,6.5199000,6.5078000,6.5165000,6380.2,1713484799999,41565.06708000,263,4590.4,29909.05926000,0
