open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712181060000,4.9612000,4.9666000,4.9612000,4.9665000,1466.7,1712181119999,7280.94348000,68,1273.7,6323.17055000,0
1712181120000,4.9665000,4.9688000,4.9665000,4.9686000,374.4,1712181179999,1859.83883000,41,288.9,1435.06423000,0
1712181180000,4.9690000,4.9886000,4.9690000,4.9850000,24204.0,1712181239999,120565.65478000,513,12821.5,63853.50621000,0
1712181240000,4.9850000,4.9879000,4.9849000,4.9879000,1894.8,1712181299999,9448.26793000,60,1175.8,5863.07807000,0
1712181300000,4.9880000,4.9898000,4.9799000,4.9898000,10725.7,1712181359999,53460.26868000,233,3080.9,15365.11279000,0
1712181360000,4.9898000,4.9954000,4.9889000,4.9940000,4535.8,1712181419999,22650.54013000,161,3725.0,18602.02167000,0
1712181420000,4.9948000,4.9976000,4.9948000,4.9954000,4173.0,1712181479999,20846.79526000,124,1817.1,9077.43715000,0
1712181480000,4.9954000,4.9968000,4.9951000,4.9968000,2915.6,1712181539999,14564.86289000,72,1471.9,7352.76254000,0
1712181540000,4.9954000,4.9974000,4.9875000,4.9882000,4479.0,1712181599999,22366.88640000,152,1055.0,5269.66446000,0
1712181600000,4.9883000,4.9954000,4.9883000,4.9936000,3715.4,1712181659999,18552.71457000,167,3295.0,16454.05912000,0
1712181660000,4.9929000,4.9950000,4.9847000,4.9929000,20548.4,1712181719999,102531.97081000,297,3846.3,19203.67915000,0
1712181720000,4.9934000,5.0001000,4.9932000,4.9993000,8305.4,1712181779999,41503.58234000,175,7242.3,36189.31036000,0
1712181780000,4.9993000,5.0000000,4.9965000,4.9984000,1166.8,1712181839999,5831.76252000,94,399.4,1996.53465000,0
1712181840000,4.9982000,4.9996000,4.9969000,4.9980000,931.4,1712181899999,4655.56701000,73,418.1,2090.06461000,0
1712181900000,4.9984000,5.0050000,4.9970000,5.0044000,6398.6,1712181959999,31999.82694000,211,4782.7,23918.66868000,0
1712181960000,5.0042000,5.0059000,5.0036000,5.0056000,1786.3,1712182019999,8940.81166000,77,1610.1,8058.92736000,0
1712182020000,5.0060000,5.0126000,5.0060000,5.0126000,1697.6,1712182079999,8503.17313000,163,951.1,4764.06260000,0
1712182080000,5.0120000,5.0172000,5.0120000,5.0172000,3209.2,1712182139999,16097.62990000,145,2502.6,12553.07162000,0
1712182140000,5.0170000,5.0258000,5.0167000,5.0258000,5021.4,1712182199999,25217.22316000,258,3035.9,15245.86256000,0
1712182200000,5.0254000,5.0344000,5.0248000,5.0344000,6529.8,1712182259999,32837.82904000,263,5505.7,27687.46085000,0
1712182260000,5.0351000,5.0455000,5.0347000,5.0455000,10819.6,1712182319999,54548.57389000,388,9583.7,48319.28089000,0
1712182320000,5.0438000,5.0466000,5.0408000,5.0426000,3875.4,1712182379999,19547.28455000,182,1886.9,9519.48654000,0
1712182380000,5.0424000,5.0466000,5.0420000,5.0428000,3438.6,1712182439999,17341.73771000,107,101.2,510.47416000,0
1712182440000,5.0428000,5.0478000,5.0422000,5.0476000,1121.1,1712182499999,5656.02120000,70,602.7,3040.41518000,0
1712182500000,5.0466000,5.0475000,5.0317000,5.0332000,6938.3,1712182559999,34954.49939000,199,372.9,1879.07598000,0
1712182560000,5.0326000,5.0326000,5.0270000,5.0289000,2738.8,1712182619999,13775.10722000,128,271.6,1365.79597000,0
1712182620000,5.0281000,5.0281000,5.0227000,5.0240000,1946.6,1712182679999,9780.77510000,96,644.1,3236.01846000,0
1712182680000,5.0227000,5.0319000,5.0209000,5.0316000,2916.9,1712182739999,14659.63011000,170,2162.3,10867.97505000,0
1712182740000,5.0311000,5.0311000,5.0192000,5.0239000,6784.6,1712182799999,34071.57493000,221,2619.7,13160.09709000,0
1712182800000,5.0237000,5.0304000,5.0227000,5.0227000,2923.6,1712182859999,14693.97601000,114,1170.2,5883.89618000,0
1712182860000,5.0215000,5.0270000,5.0171000,5.0270000,1252.4,1712182919999,6289.68531000,104,765.3,3844.47707000,0
1712182920000,5.0263000,5.0271000,5.0220000,5.0264000,1709.3,1712182979999,8589.00580000,86,890.5,4475.36161000,0
1712182980000,5.0265000,5.0368000,5.0208000,5.0354000,5376.5,1712183039999,27029.68806000,220,3744.5,18830.06435000,0
1712183040000,5.0352000,5.0454000,5.0303000,5.0451000,8035.1,1712183099999,40476.33097000,279,7037.4,35451.47347000,0
1712183100000,5.0450000,5.0456000,5.0358000,5.0367000,4746.1,1712183159999,23920.35269000,165,1129.6,5691.80696000,0
1712183160000,5.0358000,5.0359000,5.0254000,5.0324000,3836.4,1712183219999,19299.62044000,148,670.0,3370.14551000,0
1712183220000,5.0322000,5.0462000,5.0294000,5.0440000,8021.6,1712183279999,40425.93379000,278,2928.2,14752.48766000,0
1712183280000,5.0437000,5.0474000,5.0376000,5.0455000,2625.4,1712183339999,13239.97661000,133,1671.2,8428.98391000,0
1712183340000,5.0451000,5.0508000,5.0423000,5.0508000,8004.2,1712183399999,40389.27391000,154,3490.7,17622.16826000,0
1712183400000,5.0505000,5.0510000,5.0386000,5.0414000,3677.4,1712183459999,18550.66374000,195,650.4,3283.15766000,0
1712183460000,5.0421000,5.0447000,5.0362000,5.0437000,4176.2,1712183519999,21049.43186000,177,1353.0,6821.91265000,0
1712183520000,5.0432000,5.0491000,5.0410000,5.0435000,2735.7,1712183579999,13802.75805000,135,795.2,4012.87088000,0
1712183580000,5.0428000,5.0476000,5.0386000,5.0391000,1316.3,1712183639999,6639.28224000,98,751.5,3790.41574000,0
1712183640000,5.0386000,5.0386000,5.0326000,5.0377000,4221.8,1712183699999,21256.69311000,140,1338.1,6738.80511000,0
1712183700000,5.0380000,5.0393000,5.0318000,5.0318000,981.5,1712183759999,4942.62326000,60,373.2,1879.55481000,0
1712183760000,5.0317000,5.0317000,5.0234000,5.0249000,2773.8,1712183819999,13943.82947000,128,262.8,1320.75540000,0
1712183820000,5.0238000,5.0304000,5.0188000,5.0304000,1841.8,1712183879999,9251.30850000,119,946.0,4753.76501000,0
1712183880000,5.0307000,5.0380000,5.0301000,5.0301000,3521.4,1712183939999,17724.67479000,134,2597.0,13072.88688000,0
1712183940000,5.0302000,5.0386000,5.0296000,5.0360000,1467.3,1712183999999,7387.86409000,73,1228.4,6184.46281000,0
1712184000000,5.0351000,5.0373000,5.0330000,5.0372000,375.8,1712184059999,1891.86713000,35,252.7,1272.09822000,0
1712184060000,5.0365000,5.0365000,5.0287000,5.0334000,872.2,1712184119999,4388.97902000,76,106.4,535.44534000,0
1712184120000,5.0322000,5.0361000,5.0298000,5.0333000,246.4,1712184179999,1240.30445000,32,72.0,362.42901000,0
1712184180000,5.0319000,5.0398000,5.0319000,5.0398000,1813.7,1712184239999,9134.77953000,53,1572.5,7920.14478000,0
1712184240000,5.0391000,5.0392000,5.0234000,5.0242000,1973.5,1712184299999,9923.78003000,97,460.0,2312.09422000,0
1712184300000,5.0233000,5.0251000,5.0201000,5.0251000,933.5,1712184359999,4688.04216000,60,505.7,2539.92592000,0
1712184360000,5.0249000,5.0267000,5.0249000,5.0267000,770.6,1712184419999,3872.97671000,22,506.9,2547.73568000,0
1712184420000,5.0280000,5.0319000,5.0280000,5.0312000,625.0,1712184479999,3144.40536000,28,70.4,354.13083000,0
1712184480000,5.0314000,5.0373000,5.0279000,5.0369000,2699.6,1712184539999,13589.45658000,101,2276.4,11460.11830000,0
1712184540000,5.0370000,5.0372000,5.0323000,5.0372000,662.1,1712184599999,3332.77380000,37,475.3,2392.10674000,0
1712184600000,5.0371000,5.0397000,5.0313000,5.0385000,1206.8,1712184659999,6076.64272000,79,383.0,1928.94423000,0
1712184660000,5.0383000,5.0404000,5.0346000,5.0404000,1869.9,1712184719999,9422.26039000,72,1387.5,6992.14683000,0
1712184720000,5.0395000,5.0419000,5.0376000,5.0392000,1366.8,1712184779999,6888.34207000,67,1056.1,5322.57050000,0
1712184780000,5.0419000,5.0428000,5.0394000,5.0415000,807.5,1712184839999,4071.18868000,56,529.6,2670.27512000,0
1712184840000,5.0392000,5.0392000,5.0344000,5.0359000,980.5,1712184899999,4938.71326000,56,265.9,1339.52196000,0
1712184900000,5.0360000,5.0360000,5.0184000,5.0198000,2878.8,1712184959999,14461.14803000,175,169.7,851.85372000,0
1712184960000,5.0198000,5.0287000,5.0198000,5.0279000,1725.7,1712185019999,8673.12853000,105,902.1,4534.41518000,0
1712185020000,5.0271000,5.0288000,5.0238000,5.0252000,1098.6,1712185079999,5522.06384000,84,320.6,1611.75746000,0
1712185080000,5.0253000,5.0253000,5.0211000,5.0211000,1548.1,1712185139999,7775.38760000,81,1259.4,6325.28527000,0
1712185140000,5.0208000,5.0208000,5.0156000,5.0165000,1211.9,1712185199999,6081.21944000,66,424.9,2131.47784000,0
1712185200000,5.0154000,5.0175000,5.0120000,5.0175000,1399.5,1712185259999,7017.35686000,115,743.1,3726.07981000,0
1712185260000,5.0170000,5.0170000,5.0103000,5.0105000,1805.4,1712185319999,9048.54838000,64,485.8,2435.01320000,0
1712185320000,5.0115000,5.0142000,5.0102000,5.0120000,1154.7,1712185379999,5788.28657000,54,794.5,3982.73951000,0
1712185380000,5.0120000,5.0134000,5.0106000,5.0130000,584.3,1712185439999,2928.40133000,32,385.2,1930.62996000,0
1712185440000,5.0136000,5.0164000,5.0102000,5.0155000,2370.6,1712185499999,11882.40847000,96,196.4,984.88854000,0
1712185500000,5.0161000,5.0256000,5.0161000,5.0186000,1079.8,1712185559999,5420.68584000,77,920.0,4618.01187000,0
1712185560000,5.0188000,5.0237000,5.0188000,5.0237000,3251.4,1712185619999,16327.49969000,71,2350.9,11804.93057000,0
1712185620000,5.0244000,5.0268000,5.0238000,5.0238000,388.3,1712185679999,1951.11784000,55,127.6,641.22993000,0
1712185680000,5.0254000,5.0254000,5.0191000,5.0198000,23848.7,1712185739999,119707.18851000,260,3243.6,16282.38076000,0
1712185740000,5.0195000,5.0209000,5.0059000,5.0075000,41331.5,1712185799999,207406.99900000,253,3650.7,18305.03445000,0
1712185800000,5.0106000,5.0114000,4.9983000,4.9983000,3375.6,1712185859999,16888.77191000,160,370.2,1851.97000000,0
1712185860000,4.9996000,5.0075000,4.9996000,5.0067000,2258.5,1712185919999,11301.16281000,83,1950.1,9758.02310000,0
1712185920000,5.0063000,5.0145000,5.0042000,5.0046000,3030.7,1712185979999,15180.63598000,138,2170.8,10874.13220000,0
1712185980000,5.0037000,5.0038000,4.9818000,4.9870000,22711.4,1712186039999,113377.01464000,492,3918.2,19548.44876000,0
1712186040000,4.9862000,4.9883000,4.9800000,4.9803000,5360.8,1712186099999,26716.22878000,248,2146.0,10695.13436000,0
1712186100000,4.9807000,4.9850000,4.9790000,4.9850000,17019.3,1712186159999,84790.33803000,244,13067.8,65107.06101000,0
1712186160000,4.9841000,4.9854000,4.9793000,4.9822000,1399.9,1712186219999,6975.98991000,79,291.7,1453.72760000,0
1712186220000,4.9835000,4.9845000,4.9762000,4.9844000,3490.1,1712186279999,17376.45939000,173,572.3,2851.44969000,0
1712186280000,4.9851000,4.9864000,4.9810000,4.9832000,871.8,1712186339999,4345.26762000,60,296.2,1476.56555000,0
1712186340000,4.9847000,4.9870000,4.9831000,4.9841000,1489.6,1712186399999,7426.44196000,74,1157.4,5770.48951000,0
1712186400000,4.9839000,4.9866000,4.9809000,4.9855000,983.7,1712186459999,4903.42717000,85,687.0,3424.54548000,0
1712186460000,4.9857000,4.9945000,4.9857000,4.9943000,5447.5,1712186519999,27183.30641000,201,4395.3,21932.61915000,0
1712186520000,4.9948000,5.0000000,4.9900000,4.9900000,2686.8,1712186579999,13426.25159000,134,2004.8,10019.60781000,0
1712186580000,4.9900000,4.9944000,4.9900000,4.9944000,458.2,1712186639999,2287.77421000,37,246.0,1228.05597000,0
1712186640000,4.9943000,4.9943000,4.9889000,4.9902000,1087.3,1712186699999,5426.69940000,65,538.9,2689.38335000,0
1712186700000,4.9902000,5.0017000,4.9902000,5.0017000,5222.5,1712186759999,26093.07773000,147,5054.5,25253.81399000,0
1712186760000,5.0016000,5.0038000,5.0015000,5.0038000,938.2,1712186819999,4693.66366000,52,748.8,3745.98592000,0
1712186820000,5.0037000,5.0062000,5.0015000,5.0050000,1519.3,1712186879999,7604.43995000,61,1327.7,6645.70925000,0
1712186880000,5.0050000,5.0111000,5.0050000,5.0106000,1263.9,1712186939999,6330.28854000,85,1114.0,5579.74341000,0
1712186940000,5.0109000,5.0130000,4.9990000,4.9990000,4464.4,1712186999999,22357.74068000,127,2946.4,14763.43379000,0
1712187000000,4.9998000,5.0030000,4.9910000,4.9978000,11476.7,1712187059999,57349.94741000,258,6837.4,34169.08109000,0
1712187060000,4.9982000,5.0044000,4.9960000,4.9983000,2935.0,1712187119999,14673.32822000,115,499.4,2496.84656000,0
1712187120000,5.0000000,5.0016000,4.9953000,4.9968000,876.5,1712187179999,4380.96374000,47,323.0,1614.62866000,0
1712187180000,4.9965000,4.9983000,4.9962000,4.9983000,387.7,1712187239999,1937.26979000,25,215.3,1075.81517000,0
1712187240000,4.9990000,4.9990000,4.9942000,4.9966000,644.6,1712187299999,3220.20090000,32,453.4,2264.98835000,0
1712187300000,4.9981000,5.0016000,4.9981000,5.0004000,308.6,1712187359999,1543.22003000,31,201.6,1008.09329000,0
1712187360000,4.9998000,4.9998000,4.9946000,4.9985000,1458.8,1712187419999,7290.36584000,53,281.7,1407.44565000,0
1712187420000,4.9985000,4.9985000,4.9934000,4.9956000,432.2,1712187479999,2159.19074000,45,76.9,384.25180000,0
1712187480000,4.9943000,4.9943000,4.9842000,4.9842000,3471.0,1712187539999,17313.59463000,105,136.6,681.13277000,0
1712187540000,4.9844000,4.9873000,4.9826000,4.9826000,954.4,1712187599999,4757.19655000,63,512.9,2556.55831000,0
1712187600000,4.9826000,4.9832000,4.9790000,4.9812000,1397.9,1712187659999,6962.84500000,82,445.3,2218.39735000,0
1712187660000,4.9806000,4.9871000,4.9795000,4.9860000,976.0,1712187719999,4864.70407000,71,719.9,3588.45242000,0
1712187720000,4.9867000,4.9867000,4.9806000,4.9867000,812.8,1712187779999,4051.18587000,79,418.4,2085.21034000,0
1712187780000,4.9853000,4.9853000,4.9805000,4.9834000,207.5,1712187839999,1033.80342000,25,59.1,294.41963000,0
1712187840000,4.9840000,4.9894000,4.9816000,4.9894000,1772.9,1712187899999,8840.53832000,112,978.4,4878.22672000,0
1712187900000,4.9900000,4.9917000,4.9862000,4.9872000,414.0,1712187959999,2065.17618000,48,42.8,213.55140000,0
1712187960000,4.9867000,4.9867000,4.9792000,4.9822000,1923.8,1712188019999,9584.61431000,75,477.5,2378.55142000,0
1712188020000,4.9817000,4.9857000,4.9780000,4.9780000,2526.2,1712188079999,12584.21233000,111,798.5,3979.63602000,0
1712188080000,4.9780000,4.9801000,4.9744000,4.9797000,1049.5,1712188139999,5222.93949000,63,221.3,1101.73747000,0
1712188140000,4.9797000,4.9810000,4.9776000,4.9776000,364.1,1712188199999,1812.86370000,29,53.0,263.90175000,0
1712188200000,4.9773000,4.9776000,4.9753000,4.9757000,329.8,1712188259999,1641.33001000,36,134.9,671.29269000,0
1712188260000,4.9760000,4.9760000,4.9722000,4.9741000,1813.3,1712188319999,9018.18956000,65,89.8,446.54272000,0
1712188320000,4.9739000,4.9744000,4.9721000,4.9721000,178.9,1712188379999,889.79950000,24,57.0,283.52664000,0
1712188380000,4.9721000,4.9733000,4.9695000,4.9710000,2154.5,1712188439999,10709.99278000,104,1013.1,5036.30348000,0
1712188440000,4.9694000,4.9744000,4.9694000,4.9734000,1078.4,1712188499999,5361.53874000,56,933.0,4638.55396000,0
1712188500000,4.9736000,4.9736000,4.9667000,4.9667000,3872.3,1712188559999,19240.45656000,88,89.4,444.24074000,0
1712188560000,4.9671000,4.9671000,4.9628000,4.9657000,8258.7,1712188619999,40994.56450000,158,821.4,4078.22495000,0
1712188620000,4.9642000,4.9642000,4.9578000,4.9608000,8609.5,1712188679999,42702.30973000,216,2183.5,10834.09417000,0
1712188680000,4.9610000,4.9610000,4.9549000,4.9550000,1716.5,1712188739999,8510.47071000,106,806.6,3999.47069000,0
1712188740000,4.9559000,4.9586000,4.9543000,4.9544000,4518.4,1712188799999,22391.67673000,145,1954.4,9685.46500000,0
