open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712267760000,5.0388000,5.0388000,5.0369000,5.0382000,498.8,1712267819999,2512.62668000,54,270.3,1361.57752000,0
1712267820000,5.0376000,5.0418000,5.0355000,5.0404000,2629.9,1712267879999,13249.24027000,106,1038.7,5235.08855000,0
1712267880000,5.0390000,5.0405000,5.0362000,5.0374000,2304.7,1712267939999,11611.67311000,88,621.4,3131.17796000,0
1712267940000,5.0373000,5.0376000,5.0346000,5.0362000,761.0,1712267999999,3832.52273000,34,163.0,820.79032000,0
1712268000000,5.0361000,5.0362000,5.0293000,5.0324000,1747.7,1712268059999,8795.21866000,148,548.6,2760.73997000,0
1712268060000,5.0304000,5.0304000,5.0263000,5.0283000,1956.4,1712268119999,9836.69825000,132,227.8,1145.47546000,0
1712268120000,5.0284000,5.0349000,5.0283000,5.0302000,1728.7,1712268179999,8698.59353000,119,1659.0,8347.95034000,0
1712268180000,5.0300000,5.0351000,5.0295000,5.0331000,3521.7,1712268239999,17719.61507000,166,964.0,4851.58052000,0
1712268240000,5.0331000,5.0341000,5.0329000,5.0339000,205.0,1712268299999,1031.90094000,35,141.2,710.75020000,0
1712268300000,5.0338000,5.0347000,5.0298000,5.0303000,2257.0,1712268359999,11357.96366000,127,830.0,4177.41983000,0
1712268360000,5.0300000,5.0300000,5.0245000,5.0245000,571.4,1712268419999,2872.67529000,67,0,0,0
1712268420000,5.0240000,5.0240000,5.0104000,5.0122000,4399.8,1712268479999,22067.31174000,154,290.2,1454.12382000,0
1712268480000,5.0119000,5.0307000,5.0119000,5.0164000,13033.2,1712268539999,65472.63540000,342,4156.5,20874.42234000,0
1712268540000,5.0164000,5.0171000,5.0064000,5.0072000,4755.3,1712268599999,23830.10392000,301,3137.1,15722.60520000,0
1712268600000,5.0072000,5.0115000,5.0072000,5.0098000,1042.2,1712268659999,5220.76834000,66,692.5,3469.23403000,0
1712268660000,5.0098000,5.0105000,5.0057000,5.0063000,1327.0,1712268719999,6644.38176000,105,562.2,2814.69654000,0
1712268720000,5.0065000,5.0106000,5.0057000,5.0103000,1212.3,1712268779999,6073.24194000,71,611.8,3064.73844000,0
1712268780000,5.0105000,5.0114000,5.0073000,5.0092000,1276.7,1712268839999,6396.39196000,87,275.5,1380.32384000,0
1712268840000,5.0090000,5.0166000,5.0090000,5.0159000,1690.1,1712268899999,8472.03344000,102,1391.4,6974.08474000,0
1712268900000,5.0157000,5.0157000,5.0092000,5.0113000,1091.5,1712268959999,5470.72786000,100,74.3,372.33365000,0
1712268960000,5.0113000,5.0131000,5.0089000,5.0128000,1225.4,1712269019999,6141.28425000,98,967.7,4849.99652000,0
1712269020000,5.0128000,5.0218000,5.0107000,5.0192000,3696.7,1712269079999,18548.86880000,216,2674.8,13423.31559000,0
1712269080000,5.0200000,5.0270000,5.0193000,5.0270000,2601.8,1712269139999,13070.64017000,144,1908.3,9587.16690000,0
1712269140000,5.0269000,5.0272000,5.0237000,5.0237000,1049.5,1712269199999,5274.91591000,87,460.2,2313.28292000,0
1712269200000,5.0236000,5.0267000,5.0233000,5.0265000,790.2,1712269259999,3970.59516000,62,470.6,2364.85404000,0
1712269260000,5.0257000,5.0275000,5.0242000,5.0275000,613.5,1712269319999,3083.59086000,51,463.2,2328.30242000,0
1712269320000,5.0255000,5.0258000,5.0222000,5.0248000,2340.5,1712269379999,11756.89612000,86,68.1,342.17992000,0
1712269380000,5.0248000,5.0250000,5.0222000,5.0250000,605.4,1712269439999,3041.66346000,54,374.7,1882.65747000,0
1712269440000,5.0251000,5.0278000,5.0239000,5.0278000,664.1,1712269499999,3337.97158000,42,543.2,2730.40002000,0
1712269500000,5.0278000,5.0298000,5.0278000,5.0298000,1310.7,1712269559999,6591.12525000,56,904.6,4549.21064000,0
1712269560000,5.0299000,5.0330000,5.0299000,5.0330000,738.3,1712269619999,3714.71354000,46,702.0,3532.11506000,0
1712269620000,5.0334000,5.0346000,5.0318000,5.0318000,312.9,1712269679999,1574.94937000,58,180.0,906.09761000,0
1712269680000,5.0337000,5.0397000,5.0337000,5.0385000,1247.3,1712269739999,6283.06566000,97,979.5,4934.21933000,0
1712269740000,5.0385000,5.0408000,5.0360000,5.0392000,2145.9,1712269799999,10812.83574000,92,1210.4,6100.15712000,0
1712269800000,5.0392000,5.0409000,5.0312000,5.0312000,4030.2,1712269859999,20304.04779000,125,1061.5,5350.16874000,0
1712269860000,5.0311000,5.0338000,5.0289000,5.0295000,1886.5,1712269919999,9491.50995000,140,589.9,2968.25750000,0
1712269920000,5.0280000,5.0375000,5.0269000,5.0355000,1072.3,1712269979999,5398.14865000,93,919.5,4629.36813000,0
1712269980000,5.0363000,5.0386000,5.0320000,5.0386000,2332.9,1712270039999,11746.89438000,129,1099.2,5536.66179000,0
1712270040000,5.0376000,5.0421000,5.0375000,5.0395000,1434.7,1712270099999,7230.77058000,79,851.7,4293.16316000,0
1712270100000,5.0399000,5.0492000,5.0398000,5.0448000,5158.0,1712270159999,26027.62120000,254,4619.6,23310.78358000,0
1712270160000,5.0461000,5.0492000,5.0433000,5.0461000,5078.1,1712270219999,25625.60224000,240,2084.6,10520.75248000,0
1712270220000,5.0456000,5.0456000,5.0357000,5.0416000,4400.5,1712270279999,22181.53689000,190,1859.5,9372.08371000,0
1712270280000,5.0430000,5.0509000,5.0430000,5.0509000,1694.8,1712270339999,8553.95766000,87,1152.2,5816.31929000,0
1712270340000,5.0498000,5.0525000,5.0483000,5.0513000,2339.1,1712270399999,11813.87945000,91,1540.0,7778.53932000,0
1712270400000,5.0509000,5.0509000,5.0441000,5.0441000,2510.8,1712270459999,12671.64151000,117,168.3,849.19395000,0
1712270460000,5.0445000,5.0524000,5.0445000,5.0502000,1325.1,1712270519999,6690.18926000,101,972.3,4908.47305000,0
1712270520000,5.0516000,5.0540000,5.0502000,5.0513000,4414.1,1712270579999,22301.16954000,175,2085.9,10539.88659000,0
1712270580000,5.0523000,5.0552000,5.0514000,5.0552000,5204.0,1712270639999,26302.19412000,98,5037.4,25460.59497000,0
1712270640000,5.0552000,5.0569000,5.0534000,5.0569000,14162.6,1712270699999,71594.68499000,230,9780.7,49446.12150000,0
1712270700000,5.0563000,5.0606000,5.0534000,5.0534000,9563.7,1712270759999,48360.48921000,266,2954.2,14942.50407000,0
1712270760000,5.0536000,5.0597000,5.0536000,5.0587000,1235.6,1712270819999,6248.86250000,87,537.5,2718.31949000,0
1712270820000,5.0579000,5.0648000,5.0579000,5.0609000,6069.8,1712270879999,30721.19551000,226,4981.3,25212.42378000,0
1712270880000,5.0615000,5.0663000,5.0615000,5.0661000,1311.8,1712270939999,6642.40247000,92,724.8,3670.27047000,0
1712270940000,5.0660000,5.0722000,5.0616000,5.0719000,8301.3,1712270999999,42063.52471000,317,4926.0,24969.57868000,0
1712271000000,5.0715000,5.0715000,5.0522000,5.0540000,12915.3,1712271059999,65378.53843000,302,3297.7,16670.62020000,0
1712271060000,5.0532000,5.0613000,5.0498000,5.0575000,6875.9,1712271119999,34760.03716000,239,2460.3,12435.54827000,0
1712271120000,5.0573000,5.0652000,5.0572000,5.0651000,1814.3,1712271179999,9184.34703000,126,1434.9,7264.40281000,0
1712271180000,5.0645000,5.0720000,5.0644000,5.0679000,3131.3,1712271239999,15870.91559000,164,1646.6,8345.57407000,0
1712271240000,5.0680000,5.0716000,5.0664000,5.0716000,1937.1,1712271299999,9816.82559000,88,801.5,4062.80502000,0
1712271300000,5.0712000,5.0712000,5.0639000,5.0687000,5963.9,1712271359999,30215.25201000,166,1413.6,7163.57874000,0
1712271360000,5.0688000,5.0733000,5.0665000,5.0700000,2502.6,1712271419999,12688.91991000,156,1718.6,8714.43510000,0
1712271420000,5.0699000,5.0724000,5.0651000,5.0697000,1933.8,1712271479999,9801.33623000,120,576.6,2922.67863000,0
1712271480000,5.0708000,5.0726000,5.0691000,5.0721000,2975.2,1712271539999,15087.88819000,82,660.8,3350.90708000,0
1712271540000,5.0713000,5.0719000,5.0679000,5.0697000,1962.5,1712271599999,9950.71199000,73,501.8,2544.22417000,0
1712271600000,5.0701000,5.0712000,5.0588000,5.0655000,5836.7,1712271659999,29562.72064000,235,2078.1,10525.30228000,0
1712271660000,5.0642000,5.0746000,5.0632000,5.0746000,7063.0,1712271719999,35802.65890000,255,2869.2,14546.63365000,0
1712271720000,5.0743000,5.0746000,5.0713000,5.0746000,1880.2,1712271779999,9539.18206000,91,724.6,3676.60617000,0
1712271780000,5.0742000,5.0746000,5.0710000,5.0723000,2651.5,1712271839999,13449.78903000,151,817.7,4148.38000000,0
1712271840000,5.0727000,5.0750000,5.0643000,5.0647000,4042.5,1712271899999,20493.72888000,149,927.8,4707.70949000,0
1712271900000,5.0658000,5.0722000,5.0653000,5.0669000,4003.2,1712271959999,20293.32330000,249,2568.8,13024.04686000,0
1712271960000,5.0664000,5.0740000,5.0655000,5.0720000,1137.3,1712272019999,5765.84737000,96,395.8,2006.51268000,0
1712272020000,5.0740000,5.0770000,5.0740000,5.0753000,1326.2,1712272079999,6731.82392000,104,1014.2,5148.24032000,0
1712272080000,5.0758000,5.0786000,5.0729000,5.0772000,3539.1,1712272139999,17964.42370000,189,1028.2,5220.54323000,0
1712272140000,5.0775000,5.0788000,5.0704000,5.0751000,5064.1,1712272199999,25698.77333000,271,2532.6,12854.55922000,0
1712272200000,5.0749000,5.0777000,5.0743000,5.0754000,911.0,1712272259999,4624.19421000,56,282.5,1433.90613000,0
1712272260000,5.0780000,5.0823000,5.0780000,5.0807000,5081.5,1712272319999,25815.92990000,204,3654.4,18565.75638000,0
1712272320000,5.0805000,5.0839000,5.0798000,5.0831000,1591.7,1712272379999,8089.23235000,91,964.8,4903.81747000,0
1712272380000,5.0827000,5.0831000,5.0797000,5.0829000,3963.5,1712272439999,20139.46990000,113,1240.1,6301.40759000,0
1712272440000,5.0831000,5.0842000,5.0807000,5.0822000,5730.3,1712272499999,29126.59463000,153,2918.3,14834.77819000,0
1712272500000,5.0827000,5.0853000,5.0808000,5.0832000,3503.3,1712272559999,17805.61362000,185,721.1,3666.06869000,0
1712272560000,5.0823000,5.0850000,5.0817000,5.0817000,2455.4,1712272619999,12480.76944000,104,362.8,1844.45331000,0
1712272620000,5.0812000,5.0858000,5.0808000,5.0858000,2262.5,1712272679999,11500.91837000,83,1241.1,6310.63173000,0
1712272680000,5.0858000,5.0858000,5.0812000,5.0854000,2170.4,1712272739999,11032.70696000,105,416.9,2119.60637000,0
1712272740000,5.0853000,5.0860000,5.0847000,5.0850000,877.9,1712272799999,4464.46695000,48,151.3,769.42790000,0
1712272800000,5.0848000,5.0947000,5.0841000,5.0932000,6906.4,1712272859999,35152.56106000,305,5497.4,27985.64245000,0
1712272860000,5.0935000,5.0945000,5.0850000,5.0867000,2641.7,1712272919999,13443.91419000,153,609.1,3100.08077000,0
1712272920000,5.0890000,5.0938000,5.0874000,5.0874000,2341.2,1712272979999,11920.39266000,138,579.5,2950.63297000,0
1712272980000,5.0877000,5.0902000,5.0835000,5.0847000,2922.3,1712273039999,14864.59444000,191,1136.9,5785.27605000,0
1712273040000,5.0850000,5.0890000,5.0836000,5.0881000,1641.2,1712273099999,8347.71726000,102,1127.9,5737.32859000,0
1712273100000,5.0881000,5.0895000,5.0877000,5.0895000,561.9,1712273159999,2859.54657000,36,196.7,1000.95756000,0
1712273160000,5.0896000,5.0926000,5.0886000,5.0887000,3706.8,1712273219999,18872.60075000,107,730.2,3717.31184000,0
1712273220000,5.0887000,5.0952000,5.0886000,5.0941000,3044.1,1712273279999,15504.56062000,146,2046.5,10423.54892000,0
1712273280000,5.0945000,5.0945000,5.0895000,5.0908000,2848.5,1712273339999,14504.31390000,72,206.2,1049.62290000,0
1712273340000,5.0902000,5.0952000,5.0901000,5.0928000,1756.2,1712273399999,8944.99228000,75,666.3,3393.01913000,0
1712273400000,5.0931000,5.0945000,5.0747000,5.0794000,7296.5,1712273459999,37080.50137000,322,1015.0,5156.89120000,0
1712273460000,5.0824000,5.0909000,5.0824000,5.0857000,5907.1,1712273519999,30049.99507000,258,2370.0,12055.47897000,0
1712273520000,5.0865000,5.0930000,5.0865000,5.0907000,3266.7,1712273579999,16631.87622000,120,2897.4,14752.78230000,0
1712273580000,5.0911000,5.0911000,5.0765000,5.0812000,4822.7,1712273639999,24508.80714000,200,833.0,4232.03089000,0
1712273640000,5.0817000,5.0914000,5.0817000,5.0896000,1431.9,1712273699999,7283.14253000,100,787.7,4006.15299000,0
1712273700000,5.0900000,5.0953000,5.0876000,5.0937000,4577.4,1712273759999,23306.01279000,257,2524.6,12855.98885000,0
1712273760000,5.0937000,5.0966000,5.0919000,5.0966000,8504.2,1712273819999,43327.72763000,162,6819.4,34746.85842000,0
1712273820000,5.0964000,5.0991000,5.0964000,5.0985000,963.4,1712273879999,4911.29444000,91,604.1,3079.54348000,0
1712273880000,5.0988000,5.1000000,5.0970000,5.0972000,2297.8,1712273939999,11715.40276000,105,486.6,2481.39959000,0
1712273940000,5.0975000,5.0990000,5.0933000,5.0990000,3590.1,1712273999999,18294.25261000,121,663.1,3379.19637000,0
1712274000000,5.0988000,5.1000000,5.0938000,5.0940000,3173.8,1712274059999,16177.44107000,120,1225.5,6249.07800000,0
1712274060000,5.0938000,5.0984000,5.0938000,5.0967000,580.7,1712274119999,2959.33417000,39,315.9,1609.68702000,0
1712274120000,5.0965000,5.0992000,5.0938000,5.0988000,2486.3,1712274179999,12674.46209000,139,1964.9,10017.66558000,0
1712274180000,5.0989000,5.1000000,5.0968000,5.0977000,3603.1,1712274239999,18370.26653000,136,844.7,4307.35634000,0
1712274240000,5.0993000,5.1009000,5.0984000,5.0999000,1631.0,1712274299999,8317.85597000,70,1250.6,6378.17846000,0
1712274300000,5.0990000,5.1000000,5.0967000,5.0991000,2128.1,1712274359999,10849.02376000,96,206.8,1054.33355000,0
1712274360000,5.1005000,5.1016000,5.0973000,5.1003000,5956.7,1712274419999,30376.46605000,193,1847.0,9421.33621000,0
1712274420000,5.0998000,5.1016000,5.0998000,5.1011000,353.6,1712274479999,1803.71944000,35,303.3,1547.16009000,0
1712274480000,5.1010000,5.1040000,5.1001000,5.1012000,2108.0,1712274539999,10756.02495000,117,1607.8,8204.37262000,0
1712274540000,5.1008000,5.1008000,5.0933000,5.0933000,3180.1,1712274599999,16209.68315000,156,97.8,498.67441000,0
1712274600000,5.0945000,5.0983000,5.0938000,5.0983000,845.0,1712274659999,4305.84336000,53,455.3,2320.15236000,0
1712274660000,5.0989000,5.1029000,5.0978000,5.0998000,3027.1,1712274719999,15440.43249000,181,1093.1,5576.25298000,0
1712274720000,5.0997000,5.1023000,5.0987000,5.0987000,287.2,1712274779999,1464.62477000,38,88.9,453.40623000,0
1712274780000,5.0989000,5.1003000,5.0891000,5.0896000,13856.7,1712274839999,70542.74525000,178,727.6,3705.05747000,0
1712274840000,5.0896000,5.0967000,5.0888000,5.0965000,4314.0,1712274899999,21964.95970000,145,3065.3,15608.70819000,0
1712274900000,5.0964000,5.0991000,5.0917000,5.0917000,4241.2,1712274959999,21614.76735000,132,874.8,4458.90613000,0
1712274960000,5.0933000,5.0939000,5.0865000,5.0880000,3251.0,1712275019999,16547.48273000,190,760.4,3871.99119000,0
1712275020000,5.0880000,5.1014000,5.0865000,5.0953000,5462.2,1712275079999,27844.18070000,235,2071.5,10562.02839000,0
1712275080000,5.0953000,5.0968000,5.0936000,5.0959000,1554.7,1712275139999,7921.26581000,76,241.6,1231.10283000,0
1712275140000,5.0955000,5.1007000,5.0932000,5.0986000,5560.4,1712275199999,28344.29287000,191,3622.5,18469.22319000,0
