open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713649140000,6.1703000,6.1779000,6.1703000,6.1759000,5889.5,1713649199999,36366.13255000,311,4061.3,25075.71039000,0
1713649200000,6.1759000,6.1783000,6.1745000,6.1783000,3165.1,1713649259999,19547.61522000,193,1733.1,10704.08913000,0
1713649260000,6.1784000,6.1806000,6.1777000,6.1783000,3622.2,1713649319999,22385.40771000,190,994.3,6144.33899000,0
1713649320000,6.1782000,6.1827000,6.1782000,6.1819000,3954.5,1713649379999,24440.65493000,231,2646.4,16356.03166000,0
1713649380000,6.1818000,6.1844000,6.1818000,6.1843000,2274.5,1713649439999,14063.44383000,147,1238.4,7656.74362000,0
1713649440000,6.1844000,6.1879000,6.1844000,6.1879000,3280.3,1713649499999,20292.67779000,204,2258.8,13973.12245000,0
1713649500000,6.1878000,6.2043000,6.1878000,6.2022000,8330.8,1713649559999,51625.43064000,466,6217.2,38519.60284000,0
1713649560000,6.2022000,6.2119000,6.2007000,6.2069000,13753.4,1713649619999,85363.68949000,617,6870.8,42649.47988000,0
1713649620000,6.2069000,6.2092000,6.1914000,6.1924000,9884.8,1713649679999,61335.15977000,340,1963.9,12187.27915000,0
1713649680000,6.1923000,6.1961000,6.1835000,6.1950000,8847.3,1713649739999,54746.72763000,464,4469.9,27658.41739000,0
1713649740000,6.1941000,6.1955000,6.1906000,6.1926000,2042.0,1713649799999,12648.80640000,133,788.6,4884.70516000,0
1713649800000,6.1927000,6.1938000,6.1926000,6.1933000,1190.6,1713649859999,7373.28830000,97,926.8,5739.60059000,0
1713649860000,6.1933000,6.1933000,6.1841000,6.1855000,7199.4,1713649919999,44557.36884000,303,1455.1,9005.29398000,0
1713649920000,6.1855000,6.1862000,6.1797000,6.1798000,6102.0,1713649979999,37731.71509000,357,2396.9,14822.93395000,0
1713649980000,6.1793000,6.1895000,6.1763000,6.1895000,6981.1,1713650039999,43157.87458000,426,3994.2,24698.26467000,0
1713650040000,6.1895000,6.1959000,6.1894000,6.1941000,3386.0,1713650099999,20968.20600000,283,2458.2,15223.22511000,0
1713650100000,6.1937000,6.1973000,6.1914000,6.1942000,3775.9,1713650159999,23390.29484000,264,1826.8,11316.59890000,0
1713650160000,6.1938000,6.1938000,6.1828000,6.1838000,3012.9,1713650219999,18639.31604000,199,1663.0,10285.74327000,0
1713650220000,6.1838000,6.1838000,6.1674000,6.1693000,8812.8,1713650279999,54414.35907000,426,1766.1,10907.20425000,0
1713650280000,6.1695000,6.1835000,6.1604000,6.1698000,11222.9,1713650339999,69256.90636000,560,5572.0,34378.40853000,0
1713650340000,6.1702000,6.1781000,6.1607000,6.1775000,8612.1,1713650399999,53114.82080000,479,4050.4,24985.44360000,0
1713650400000,6.1769000,6.1888000,6.1704000,6.1718000,19293.8,1713650459999,119238.43428000,1250,9089.3,56182.67367000,0
1713650460000,6.1721000,6.1842000,6.1692000,6.1718000,9018.2,1713650519999,55702.82881000,715,5005.0,30915.62353000,0
1713650520000,6.1717000,6.1760000,6.1679000,6.1711000,5524.2,1713650579999,34094.76225000,489,3066.6,18928.42722000,0
1713650580000,6.1712000,6.1822000,6.1711000,6.1778000,4601.6,1713650639999,28429.64492000,336,3337.3,20618.27872000,0
1713650640000,6.1779000,6.1850000,6.1770000,6.1830000,7831.1,1713650699999,48411.45955000,336,5877.3,36336.81587000,0
1713650700000,6.1818000,6.1958000,6.1762000,6.1779000,19313.0,1713650759999,119477.18090000,634,5620.6,34774.07655000,0
1713650760000,6.1792000,6.1816000,6.1746000,6.1800000,7463.9,1713650819999,46114.24293000,387,5161.8,31895.31039000,0
1713650820000,6.1808000,6.1867000,6.1770000,6.1860000,9349.1,1713650879999,57802.31788000,415,4645.8,28723.49999000,0
1713650880000,6.1863000,6.1894000,6.1833000,6.1846000,3184.2,1713650939999,19695.80274000,230,709.7,4389.87212000,0
1713650940000,6.1842000,6.1885000,6.1824000,6.1845000,9145.9,1713650999999,56573.81737000,400,6090.4,37676.93286000,0
1713651000000,6.1849000,6.1869000,6.1800000,6.1828000,7929.0,1713651059999,49020.28696000,382,3467.9,21442.22704000,0
1713651060000,6.1829000,6.1857000,6.1800000,6.1810000,11172.5,1713651119999,69060.69530000,306,2790.9,17256.23150000,0
1713651120000,6.1810000,6.1900000,6.1805000,6.1882000,3946.8,1713651179999,24412.29501000,255,2777.8,17179.61251000,0
1713651180000,6.1875000,6.1900000,6.1829000,6.1889000,4757.5,1713651239999,29432.88187000,266,3783.7,23408.57088000,0
1713651240000,6.1889000,6.1889000,6.1812000,6.1814000,3011.5,1713651299999,18625.68782000,206,904.3,5592.17565000,0
1713651300000,6.1813000,6.1945000,6.1813000,6.1888000,4679.4,1713651359999,28958.58063000,318,1939.6,11999.61791000,0
1713651360000,6.1887000,6.2016000,6.1882000,6.1952000,4785.6,1713651419999,29657.41337000,339,3190.3,19769.86333000,0
1713651420000,6.1960000,6.2125000,6.1949000,6.2050000,23083.9,1713651479999,143213.50472000,750,18916.6,117367.03958000,0
1713651480000,6.2050000,6.2050000,6.1901000,6.1923000,5548.2,1713651539999,34377.57138000,425,1519.0,9412.11636000,0
1713651540000,6.1927000,6.1948000,6.1854000,6.1883000,3788.1,1713651599999,23446.29350000,267,1266.9,7841.10966000,0
1713651600000,6.1884000,6.1903000,6.1822000,6.1869000,3005.3,1713651659999,18588.87885000,225,1201.9,7435.66147000,0
1713651660000,6.1870000,6.1938000,6.1869000,6.1912000,4214.1,1713651719999,26085.12528000,333,2500.1,15476.52555000,0
1713651720000,6.1914000,6.1914000,6.1848000,6.1848000,9059.1,1713651779999,56064.70538000,228,974.7,6030.41506000,0
1713651780000,6.1848000,6.1848000,6.1816000,6.1816000,3211.3,1713651839999,19854.07057000,202,1264.8,7819.54839000,0
1713651840000,6.1817000,6.1888000,6.1800000,6.1840000,19077.0,1713651899999,117921.13080000,358,3948.1,24413.54559000,0
1713651900000,6.1846000,6.1912000,6.1820000,6.1822000,4384.3,1713651959999,27123.62261000,239,2749.5,17010.88568000,0
1713651960000,6.1829000,6.1890000,6.1807000,6.1820000,4872.9,1713652019999,30140.27093000,253,2726.4,16864.91473000,0
1713652020000,6.1807000,6.1836000,6.1800000,6.1808000,14340.3,1713652079999,88629.48303000,337,5007.8,30953.38608000,0
1713652080000,6.1808000,6.1808000,6.1672000,6.1672000,10491.1,1713652139999,64757.62671000,397,3676.8,22692.24869000,0
1713652140000,6.1673000,6.1745000,6.1663000,6.1664000,7831.7,1713652199999,48311.68896000,334,3413.0,21054.76654000,0
1713652200000,6.1670000,6.1733000,6.1656000,6.1656000,8094.8,1713652259999,49939.78267000,267,3673.9,22667.20520000,0
1713652260000,6.1654000,6.1693000,6.1619000,6.1619000,3301.3,1713652319999,20355.02507000,170,1063.2,6555.75500000,0
1713652320000,6.1618000,6.1620000,6.1602000,6.1611000,4755.0,1713652379999,29294.69473000,239,2534.9,15617.10333000,0
1713652380000,6.1616000,6.1616000,6.1522000,6.1549000,6813.0,1713652439999,41938.38833000,377,2221.4,13671.99087000,0
1713652440000,6.1559000,6.1616000,6.1541000,6.1576000,5004.8,1713652499999,30822.42582000,287,3239.4,19951.64068000,0
1713652500000,6.1572000,6.1608000,6.1519000,6.1532000,5730.3,1713652559999,35267.60970000,328,2481.1,15271.58759000,0
1713652560000,6.1523000,6.1546000,6.1400000,6.1408000,10758.9,1713652619999,66141.28578000,504,2515.6,15458.38906000,0
1713652620000,6.1409000,6.1547000,6.1409000,6.1542000,12457.2,1713652679999,76593.49822000,605,8453.4,51973.68119000,0
1713652680000,6.1550000,6.1647000,6.1550000,6.1617000,6980.1,1713652739999,43011.18762000,396,4508.1,27781.98017000,0
1713652740000,6.1608000,6.1634000,6.1528000,6.1584000,2881.1,1713652799999,17740.05437000,204,1708.0,10516.01565000,0
1713652800000,6.1576000,6.1743000,6.1556000,6.1721000,5599.3,1713652859999,34500.33296000,391,3486.9,21485.04296000,0
1713652860000,6.1716000,6.1716000,6.1601000,6.1652000,3083.0,1713652919999,19006.70445000,255,1655.7,10205.01382000,0
1713652920000,6.1655000,6.1725000,6.1654000,6.1725000,4729.4,1713652979999,29175.72024000,276,2966.0,18296.00491000,0
1713652980000,6.1715000,6.1717000,6.1628000,6.1647000,2305.5,1713653039999,14221.72480000,164,1460.6,9009.60887000,0
1713653040000,6.1653000,6.1686000,6.1619000,6.1634000,2199.5,1713653099999,13560.00402000,180,1208.7,7451.52054000,0
1713653100000,6.1636000,6.1747000,6.1598000,6.1630000,10290.6,1713653159999,63481.04613000,461,6616.1,40825.12555000,0
1713653160000,6.1628000,6.1628000,6.1559000,6.1561000,3862.4,1713653219999,23789.62196000,273,1861.9,11468.46983000,0
1713653220000,6.1571000,6.1636000,6.1571000,6.1600000,2383.1,1713653279999,14682.57103000,139,1380.4,8503.82230000,0
1713653280000,6.1601000,6.1754000,6.1601000,6.1650000,23660.0,1713653339999,145943.55952000,585,18262.2,112662.99532000,0
1713653340000,6.1653000,6.1653000,6.1565000,6.1576000,4104.1,1713653399999,25278.21165000,220,1380.7,8502.90038000,0
1713653400000,6.1587000,6.1607000,6.1522000,6.1537000,4067.2,1713653459999,25036.99346000,242,1853.2,11405.80308000,0
1713653460000,6.1546000,6.1590000,6.1521000,6.1531000,6892.2,1713653519999,42422.57136000,358,1977.2,12169.79907000,0
1713653520000,6.1531000,6.1611000,6.1525000,6.1579000,10944.7,1713653579999,67382.27677000,294,9484.9,58396.44192000,0
1713653580000,6.1580000,6.1643000,6.1578000,6.1585000,3721.7,1713653639999,22928.75090000,197,1901.5,11714.62415000,0
1713653640000,6.1585000,6.1706000,6.1565000,6.1669000,4400.5,1713653699999,27118.63920000,323,2924.2,18024.95601000,0
1713653700000,6.1668000,6.1668000,6.1605000,6.1610000,3230.4,1713653759999,19909.95465000,203,931.4,5740.26632000,0
1713653760000,6.1610000,6.1638000,6.1560000,6.1568000,9635.3,1713653819999,59350.15017000,299,4046.8,24922.54767000,0
1713653820000,6.1567000,6.1600000,6.1557000,6.1596000,4445.9,1713653879999,27375.50283000,235,3708.0,22831.94630000,0
1713653880000,6.1596000,6.1596000,6.1471000,6.1471000,6488.5,1713653939999,39922.96695000,294,1571.0,9667.57331000,0
1713653940000,6.1472000,6.1528000,6.1455000,6.1487000,6477.4,1713653999999,39824.75959000,321,3310.5,20354.48626000,0
1713654000000,6.1484000,6.1563000,6.1460000,6.1531000,15463.2,1713654059999,95114.12120000,1181,7615.3,46849.05759000,0
1713654060000,6.1530000,6.1630000,6.1499000,6.1563000,9491.9,1713654119999,58450.89839000,746,3898.2,24006.45903000,0
1713654120000,6.1560000,6.1645000,6.1547000,6.1639000,6815.7,1713654179999,41987.62991000,463,4693.2,28915.96157000,0
1713654180000,6.1638000,6.1698000,6.1606000,6.1682000,3021.3,1713654239999,18625.11993000,276,1738.6,10718.60042000,0
1713654240000,6.1674000,6.1739000,6.1674000,6.1720000,5821.7,1713654299999,35929.60695000,413,3967.5,24486.33139000,0
1713654300000,6.1713000,6.1863000,6.1698000,6.1782000,7221.6,1713654359999,44624.79286000,463,2931.0,18103.46921000,0
1713654360000,6.1782000,6.1967000,6.1702000,6.1883000,21538.0,1713654419999,133290.49597000,710,12946.7,80117.48161000,0
1713654420000,6.1879000,6.1914000,6.1754000,6.1800000,7963.4,1713654479999,49209.98816000,450,2087.9,12903.68530000,0
1713654480000,6.1816000,6.1933000,6.1780000,6.1875000,4794.5,1713654539999,29666.23735000,302,1215.0,7515.42150000,0
1713654540000,6.1868000,6.1906000,6.1813000,6.1889000,2862.7,1713654599999,17707.59096000,224,2164.6,13388.79915000,0
1713654600000,6.1890000,6.1931000,6.1870000,6.1918000,3776.9,1713654659999,23382.54358000,274,1663.3,10296.91995000,0
1713654660000,6.1914000,6.1980000,6.1905000,6.1906000,9028.1,1713654719999,55915.83559000,378,2951.5,18281.83441000,0
1713654720000,6.1928000,6.2025000,6.1914000,6.1983000,19345.0,1713654779999,119922.47081000,555,14226.2,88200.85822000,0
1713654780000,6.1983000,6.2074000,6.1983000,6.2057000,13694.0,1713654839999,84960.36813000,742,8968.4,55644.53369000,0
1713654840000,6.2057000,6.2070000,6.1956000,6.2045000,14819.3,1713654899999,91902.35389000,542,3933.8,24402.41782000,0
1713654900000,6.2045000,6.2048000,6.1918000,6.2008000,12548.9,1713654959999,77775.60257000,595,3260.3,20204.51480000,0
1713654960000,6.2008000,6.2024000,6.1843000,6.1916000,15300.0,1713655019999,94718.09119000,559,4339.4,26865.12658000,0
1713655020000,6.1916000,6.2050000,6.1886000,6.2008000,8927.1,1713655079999,55338.08291000,465,4399.1,27265.19558000,0
1713655080000,6.2011000,6.2075000,6.1966000,6.1995000,8788.8,1713655139999,54495.24356000,451,2614.8,16212.83823000,0
1713655140000,6.1996000,6.2008000,6.1950000,6.2006000,2416.8,1713655199999,14978.72143000,159,1231.1,7629.22348000,0
1713655200000,6.1999000,6.2062000,6.1999000,6.2013000,9956.7,1713655259999,61763.66454000,375,4282.3,26566.28627000,0
1713655260000,6.2028000,6.2151000,6.2012000,6.2149000,14903.9,1713655319999,92535.50903000,711,11263.8,69936.88198000,0
1713655320000,6.2149000,6.2173000,6.2059000,6.2087000,12075.3,1713655379999,75012.00318000,425,3379.4,20995.92811000,0
1713655380000,6.2086000,6.2086000,6.1929000,6.2025000,24246.8,1713655439999,150333.18875000,737,7809.7,48430.35461000,0
1713655440000,6.2026000,6.2042000,6.1889000,6.1934000,20285.7,1713655499999,125674.74395000,522,4332.3,26853.72554000,0
1713655500000,6.1933000,6.2036000,6.1920000,6.1975000,8242.1,1713655559999,51082.16689000,345,3733.1,23138.98617000,0
1713655560000,6.1982000,6.1984000,6.1904000,6.1962000,5938.1,1713655619999,36781.48264000,269,2858.7,17709.11721000,0
1713655620000,6.1950000,6.1969000,6.1930000,6.1956000,6191.3,1713655679999,38355.22528000,252,3156.9,19556.94855000,0
1713655680000,6.1956000,6.1982000,6.1943000,6.1957000,5032.3,1713655739999,31181.94969000,200,2497.8,15476.83687000,0
1713655740000,6.1957000,6.2008000,6.1924000,6.1980000,7096.3,1713655799999,43975.55707000,287,4495.8,27859.61589000,0
1713655800000,6.1980000,6.1985000,6.1931000,6.1964000,4466.7,1713655859999,27676.11192000,306,1351.2,8372.39800000,0
1713655860000,6.1963000,6.2011000,6.1951000,6.2003000,4953.9,1713655919999,30704.90583000,292,4143.7,25683.65991000,0
1713655920000,6.2002000,6.2020000,6.1967000,6.2020000,5427.0,1713655979999,33646.72327000,223,2579.6,15992.56340000,0
1713655980000,6.2020000,6.2020000,6.1932000,6.1993000,5529.7,1713656039999,34267.29725000,273,2899.1,17963.67692000,0
1713656040000,6.1991000,6.1991000,6.1891000,6.1932000,10825.0,1713656099999,67045.61546000,461,2386.7,14781.46189000,0
1713656100000,6.1931000,6.1936000,6.1895000,6.1935000,2702.7,1713656159999,16734.16237000,205,1249.1,7734.17934000,0
1713656160000,6.1936000,6.1999000,6.1914000,6.1968000,4814.1,1713656219999,29831.40488000,274,2270.6,14070.74054000,0
1713656220000,6.1964000,6.1980000,6.1940000,6.1950000,2807.5,1713656279999,17395.03266000,184,1468.7,9099.74458000,0
1713656280000,6.1951000,6.2013000,6.1923000,6.1945000,7934.4,1713656339999,49171.39930000,357,4114.1,25500.35659000,0
1713656340000,6.1961000,6.2003000,6.1961000,6.2003000,2493.4,1713656399999,15456.12913000,123,1161.0,7196.71816000,0
1713656400000,6.2001000,6.2028000,6.1984000,6.1990000,5690.9,1713656459999,35286.77196000,247,1573.7,9757.86467000,0
1713656460000,6.2001000,6.2001000,6.1901000,6.1932000,5036.3,1713656519999,31197.25459000,223,1280.1,7927.41227000,0
1713656520000,6.1933000,6.1951000,6.1881000,6.1881000,6384.2,1713656579999,39513.11263000,231,604.4,3741.78541000,0
1713656580000,6.1881000,6.1951000,6.1881000,6.1918000,8058.5,1713656639999,49875.58930000,169,3212.2,19883.71218000,0
1713656640000,6.1918000,6.1980000,6.1868000,6.1930000,6498.7,1713656699999,40243.51861000,241,2680.6,16600.51989000,0
1713656700000,6.1929000,6.1931000,6.1886000,6.1911000,4593.0,1713656759999,28434.98112000,231,2911.1,18021.40031000,0
1713656760000,6.1904000,6.1954000,6.1904000,6.1932000,3370.7,1713656819999,20872.72555000,195,1935.5,11985.49930000,0
1713656820000,6.1930000,6.1930000,6.1898000,6.1898000,8028.0,1713656879999,49693.81909000,213,843.5,5221.27976000,0
1713656880000,6.1902000,6.1972000,6.1898000,6.1952000,4054.8,1713656939999,25111.50480000,158,2941.5,18218.48679000,0
1713656940000,6.1940000,6.2026000,6.1938000,6.2008000,18831.6,1713656999999,116748.07913000,390,15849.0,98256.21049000,0
1713657000000,6.2009000,6.2023000,6.1902000,6.1918000,6087.6,1713657059999,37719.87094000,291,2171.9,13454.73665000,0
1713657060000,6.1921000,6.1932000,6.1906000,6.1932000,1817.5,1713657119999,11253.52609000,178,1035.9,6414.26764000,0
1713657120000,6.1931000,6.1993000,6.1914000,6.1979000,4681.1,1713657179999,29000.60562000,217,3231.4,20021.61701000,0
1713657180000,6.1979000,6.1997000,6.1950000,6.1995000,2407.9,1713657239999,14924.07749000,199,1411.7,8749.90148000,0
1713657240000,6.1996000,6.2038000,6.1995000,6.1999000,4050.7,1713657299999,25119.48269000,260,2235.5,13863.47860000,0
1713657300000,6.1998000,6.2166000,6.1980000,6.2146000,8546.0,1713657359999,53077.53017000,434,5222.1,32434.61234000,0
1713657360000,6.2147000,6.2225000,6.2146000,6.2224000,14102.6,1713657419999,87707.52332000,640,8734.2,54322.10387000,0
1713657420000,6.2207000,6.2226000,6.2175000,6.2197000,9324.9,1713657479999,57997.97707000,478,4858.5,30219.72653000,0
1713657480000,6.2195000,6.2195000,6.2066000,6.2072000,11075.2,1713657539999,68804.83644000,426,4297.9,26696.97331000,0
1713657540000,6.2067000,6.2112000,6.2031000,6.2110000,7454.9,1713657599999,46268.39216000,470,5205.7,32310.60112000,0
