open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714081440000,5.5239000,5.5281000,5.5206000,5.5257000,4412.0,1714081499999,24373.83299000,222,2401.5,13267.75123000,0
1714081500000,5.5254000,5.5254000,5.5145000,5.5145000,4930.4,1714081559999,27219.79912000,184,869.4,4797.84621000,0
1714081560000,5.5145000,5.5146000,5.5137000,5.5138000,268.4,1714081619999,1479.95892000,29,127.8,704.67510000,0
1714081620000,5.5137000,5.5147000,5.5136000,5.5144000,2521.7,1714081679999,13904.16815000,71,941.3,5190.16735000,0
1714081680000,5.5139000,5.5209000,5.5108000,5.5208000,4017.9,1714081739999,22156.19122000,161,2768.3,15266.69215000,0
1714081740000,5.5207000,5.5248000,5.5186000,5.5236000,7507.7,1714081799999,41463.62814000,270,6131.1,33863.75800000,0
1714081800000,5.5236000,5.5268000,5.5217000,5.5222000,5142.7,1714081859999,28412.74115000,306,2064.7,11408.75945000,0
1714081860000,5.5229000,5.5230000,5.5186000,5.5200000,1540.3,1714081919999,8503.81584000,120,134.2,740.84685000,0
1714081920000,5.5199000,5.5226000,5.5192000,5.5217000,1405.2,1714081979999,7758.83864000,65,1131.8,6249.29002000,0
1714081980000,5.5217000,5.5217000,5.5069000,5.5070000,4639.9,1714082039999,25590.24944000,222,479.9,2644.98670000,0
1714082040000,5.5070000,5.5080000,5.5001000,5.5022000,6448.6,1714082099999,35495.07361000,382,3182.1,17519.84362000,0
1714082100000,5.5028000,5.5032000,5.4952000,5.4956000,11767.6,1714082159999,64713.60282000,202,967.1,5316.53994000,0
1714082160000,5.4957000,5.5051000,5.4957000,5.5023000,6156.4,1714082219999,33868.19002000,187,4686.7,25782.28519000,0
1714082220000,5.5027000,5.5037000,5.5019000,5.5026000,915.9,1714082279999,5039.96600000,72,606.6,3337.93707000,0
1714082280000,5.5024000,5.5024000,5.4900000,5.4969000,9896.7,1714082339999,54371.11748000,280,2462.2,13523.83604000,0
1714082340000,5.4976000,5.4977000,5.4891000,5.4902000,4424.7,1714082399999,24303.01952000,217,662.6,3640.22679000,0
1714082400000,5.4901000,5.4956000,5.4784000,5.4852000,23193.6,1714082459999,127250.18204000,920,6838.4,37533.77277000,0
1714082460000,5.4855000,5.4887000,5.4700000,5.4887000,21535.9,1714082519999,117999.96898000,849,9374.2,51380.51970000,0
1714082520000,5.4886000,5.4886000,5.4826000,5.4842000,2501.0,1714082579999,13719.18765000,146,945.2,5184.13188000,0
1714082580000,5.4844000,5.4851000,5.4652000,5.4710000,19146.7,1714082639999,104769.65952000,731,5492.6,30050.94602000,0
1714082640000,5.4710000,5.4735000,5.4657000,5.4717000,5887.9,1714082699999,32214.45775000,236,2901.3,15873.78924000,0
1714082700000,5.4717000,5.4758000,5.4674000,5.4758000,9649.8,1714082759999,52802.99812000,319,6262.8,34271.27156000,0
1714082760000,5.4762000,5.4882000,5.4761000,5.4824000,8897.8,1714082819999,48786.42346000,378,6117.5,33540.15430000,0
1714082820000,5.4820000,5.4916000,5.4807000,5.4902000,4814.5,1714082879999,26422.33716000,223,3569.2,19590.15852000,0
1714082880000,5.4902000,5.4940000,5.4864000,5.4887000,3039.9,1714082939999,16691.11516000,168,1738.5,9546.26174000,0
1714082940000,5.4886000,5.4886000,5.4820000,5.4825000,3049.1,1714082999999,16725.56606000,171,1357.6,7446.48414000,0
1714083000000,5.4821000,5.4841000,5.4717000,5.4717000,10682.4,1714083059999,58522.55281000,629,4499.4,24651.44864000,0
1714083060000,5.4721000,5.4839000,5.4716000,5.4820000,4257.3,1714083119999,23331.04035000,204,2825.9,15484.34999000,0
1714083120000,5.4816000,5.4885000,5.4802000,5.4816000,5187.9,1714083179999,28448.60980000,257,1139.3,6249.12556000,0
1714083180000,5.4812000,5.4822000,5.4769000,5.4796000,5101.8,1714083239999,27958.42691000,228,3957.1,21685.95521000,0
1714083240000,5.4794000,5.4853000,5.4785000,5.4832000,1701.1,1714083299999,9326.13422000,95,695.6,3812.41848000,0
1714083300000,5.4829000,5.4884000,5.4761000,5.4867000,3434.1,1714083359999,18823.66842000,201,816.8,4476.48660000,0
1714083360000,5.4845000,5.4846000,5.4766000,5.4777000,3122.9,1714083419999,17114.47198000,184,1574.2,8627.00340000,0
1714083420000,5.4790000,5.4856000,5.4741000,5.4765000,11112.9,1714083479999,60889.45217000,311,1203.0,6592.92008000,0
1714083480000,5.4773000,5.4826000,5.4771000,5.4794000,3037.6,1714083539999,16643.06036000,177,2380.5,13042.83001000,0
1714083540000,5.4794000,5.4809000,5.4745000,5.4809000,2288.2,1714083599999,12532.06291000,158,1276.7,6992.71284000,0
1714083600000,5.4806000,5.4814000,5.4721000,5.4776000,8310.5,1714083659999,45508.10796000,363,3086.6,16901.23109000,0
1714083660000,5.4783000,5.4819000,5.4751000,5.4797000,8832.6,1714083719999,48386.85423000,255,3664.2,20074.98005000,0
1714083720000,5.4793000,5.4810000,5.4734000,5.4771000,3641.1,1714083779999,19941.62795000,182,866.8,4746.71965000,0
1714083780000,5.4764000,5.4764000,5.4653000,5.4749000,5909.2,1714083839999,32323.42824000,258,3015.5,16499.43542000,0
1714083840000,5.4746000,5.4746000,5.4600000,5.4698000,16519.6,1714083899999,90308.74825000,535,6654.2,36378.29070000,0
1714083900000,5.4688000,5.4688000,5.4600000,5.4660000,6043.6,1714083959999,33026.23537000,221,2247.5,12279.98095000,0
1714083960000,5.4658000,5.4658000,5.4610000,5.4642000,5297.0,1714084019999,28941.40497000,213,1060.2,5793.02769000,0
1714084020000,5.4642000,5.4676000,5.4642000,5.4673000,1450.3,1714084079999,7927.22991000,119,790.0,4317.98861000,0
1714084080000,5.4679000,5.4761000,5.4679000,5.4758000,5508.0,1714084139999,30137.13575000,220,3483.1,19056.75765000,0
1714084140000,5.4754000,5.4768000,5.4726000,5.4726000,1612.1,1714084199999,8824.88521000,87,349.0,1910.88537000,0
1714084200000,5.4739000,5.4803000,5.4730000,5.4772000,4695.8,1714084259999,25724.79589000,186,3280.1,17969.95149000,0
1714084260000,5.4772000,5.4784000,5.4736000,5.4742000,1941.2,1714084319999,10630.74834000,91,502.4,2751.33004000,0
1714084320000,5.4741000,5.4772000,5.4729000,5.4742000,2332.9,1714084379999,12771.52067000,66,1748.9,9574.48087000,0
1714084380000,5.4743000,5.4771000,5.4732000,5.4758000,2836.5,1714084439999,15528.36853000,157,1041.1,5699.87478000,0
1714084440000,5.4751000,5.4765000,5.4606000,5.4664000,7225.2,1714084499999,39509.33385000,258,2854.6,15606.23107000,0
1714084500000,5.4663000,5.4706000,5.4648000,5.4692000,6464.0,1714084559999,35339.15586000,165,2398.1,13111.03096000,0
1714084560000,5.4683000,5.4683000,5.4621000,5.4676000,4786.7,1714084619999,26160.46142000,176,2381.8,13019.53569000,0
1714084620000,5.4679000,5.4679000,5.4616000,5.4654000,3422.3,1714084679999,18700.43990000,167,527.8,2884.72671000,0
1714084680000,5.4656000,5.4673000,5.4606000,5.4671000,4251.3,1714084739999,23227.90419000,137,1260.3,6887.20572000,0
1714084740000,5.4665000,5.4685000,5.4661000,5.4663000,1562.7,1714084799999,8543.66446000,67,830.7,4541.73161000,0
1714084800000,5.4662000,5.4744000,5.4647000,5.4739000,2153.0,1714084859999,11776.20054000,74,1283.8,7020.14279000,0
1714084860000,5.4734000,5.4734000,5.4681000,5.4713000,1138.3,1714084919999,6227.03164000,56,683.8,3740.56568000,0
1714084920000,5.4712000,5.4725000,5.4701000,5.4720000,1232.8,1714084979999,6745.01500000,61,968.9,5301.12641000,0
1714084980000,5.4716000,5.4716000,5.4675000,5.4681000,1731.0,1714085039999,9468.18277000,104,497.4,2720.55225000,0
1714085040000,5.4680000,5.4703000,5.4606000,5.4641000,16954.2,1714085099999,92635.32608000,392,2236.5,12222.18160000,0
1714085100000,5.4642000,5.4681000,5.4619000,5.4665000,3217.0,1714085159999,17581.46859000,106,1202.1,6569.98393000,0
1714085160000,5.4666000,5.4667000,5.4623000,5.4648000,1611.3,1714085219999,8804.64538000,78,252.3,1378.68931000,0
1714085220000,5.4646000,5.4676000,5.4646000,5.4676000,493.7,1714085279999,2699.17860000,35,329.0,1798.71058000,0
1714085280000,5.4674000,5.4678000,5.4606000,5.4615000,4834.3,1714085339999,26408.89831000,149,1171.0,6399.10898000,0
1714085340000,5.4610000,5.4612000,5.4542000,5.4592000,5880.2,1714085399999,32092.29153000,277,1261.3,6885.81522000,0
1714085400000,5.4591000,5.4615000,5.4547000,5.4581000,3218.5,1714085459999,17567.70838000,160,883.7,4823.88071000,0
1714085460000,5.4581000,5.4581000,5.4511000,5.4512000,4557.6,1714085519999,24856.23174000,216,727.4,3967.37508000,0
1714085520000,5.4512000,5.4535000,5.4429000,5.4447000,12411.6,1714085579999,67610.39463000,331,1391.8,7586.68396000,0
1714085580000,5.4448000,5.4485000,5.4330000,5.4408000,25388.3,1714085639999,138049.93153000,639,4752.2,25858.34538000,0
1714085640000,5.4416000,5.4430000,5.4392000,5.4407000,3536.1,1714085699999,19240.03315000,133,591.3,3217.64749000,0
1714085700000,5.4409000,5.4464000,5.4409000,5.4458000,5281.9,1714085759999,28755.03453000,133,2437.0,13265.67284000,0
1714085760000,5.4458000,5.4502000,5.4415000,5.4487000,7050.8,1714085819999,38400.18123000,191,2616.6,14253.65510000,0
1714085820000,5.4487000,5.4523000,5.4473000,5.4517000,4911.6,1714085879999,26769.34780000,134,3859.0,21031.99701000,0
1714085880000,5.4521000,5.4541000,5.4496000,5.4541000,3864.5,1714085939999,21072.20133000,132,2068.9,11280.66472000,0
1714085940000,5.4540000,5.4577000,5.4530000,5.4567000,3690.0,1714085999999,20132.00031000,170,2241.9,12231.60437000,0
1714086000000,5.4568000,5.4579000,5.4485000,5.4548000,6886.3,1714086059999,37552.72153000,346,3778.0,20602.93549000,0
1714086060000,5.4548000,5.4578000,5.4533000,5.4578000,2166.3,1714086119999,11818.37956000,205,552.7,3015.55273000,0
1714086120000,5.4566000,5.4630000,5.4538000,5.4538000,6027.6,1714086179999,32907.51179000,235,4838.3,26416.37798000,0
1714086180000,5.4535000,5.4566000,5.4513000,5.4566000,3680.2,1714086239999,20069.17713000,113,2319.5,12650.50725000,0
1714086240000,5.4566000,5.4617000,5.4482000,5.4617000,4619.0,1714086299999,25188.83283000,246,1986.3,10829.60767000,0
1714086300000,5.4626000,5.4700000,5.4612000,5.4632000,4918.7,1714086359999,26885.01744000,232,1008.4,5512.59076000,0
1714086360000,5.4632000,5.4656000,5.4602000,5.4656000,915.0,1714086419999,4999.08876000,71,435.7,2380.33018000,0
1714086420000,5.4652000,5.4703000,5.4606000,5.4640000,3935.1,1714086479999,21507.66273000,290,2294.3,12542.03786000,0
1714086480000,5.4625000,5.4649000,5.4589000,5.4593000,4975.3,1714086539999,27179.72882000,243,3579.0,19553.00244000,0
1714086540000,5.4588000,5.4588000,5.4503000,5.4540000,3310.1,1714086599999,18051.43202000,178,871.8,4753.70782000,0
1714086600000,5.4549000,5.4583000,5.4521000,5.4547000,3210.2,1714086659999,17514.16219000,135,1233.2,6727.72291000,0
1714086660000,5.4547000,5.4547000,5.4368000,5.4402000,13361.3,1714086719999,72747.57141000,444,4539.7,24708.58565000,0
1714086720000,5.4398000,5.4441000,5.4331000,5.4426000,5549.5,1714086779999,30186.36836000,304,2117.1,11518.65467000,0
1714086780000,5.4435000,5.4529000,5.4435000,5.4527000,2447.6,1714086839999,13338.09518000,120,1950.6,10629.45267000,0
1714086840000,5.4527000,5.4554000,5.4491000,5.4507000,3449.8,1714086899999,18810.55073000,193,1734.1,9456.83363000,0
1714086900000,5.4509000,5.4561000,5.4480000,5.4496000,8290.2,1714086959999,45197.64575000,250,1558.6,8500.76088000,0
1714086960000,5.4495000,5.4571000,5.4495000,5.4534000,2436.3,1714087019999,13286.18269000,172,1753.3,9560.97902000,0
1714087020000,5.4538000,5.4538000,5.4498000,5.4511000,1231.4,1714087079999,6713.66474000,95,644.9,3516.16707000,0
1714087080000,5.4511000,5.4529000,5.4448000,5.4476000,3400.6,1714087139999,18526.88755000,252,1120.9,6107.03958000,0
1714087140000,5.4474000,5.4491000,5.4436000,5.4442000,3264.1,1714087199999,17775.59552000,191,2275.0,12388.84789000,0
1714087200000,5.4450000,5.4466000,5.4400000,5.4433000,5105.0,1714087259999,27786.30909000,258,2068.7,11259.44862000,0
1714087260000,5.4428000,5.4462000,5.4419000,5.4426000,4160.6,1714087319999,22652.06814000,216,3033.9,16518.87549000,0
1714087320000,5.4417000,5.4419000,5.4365000,5.4377000,1769.7,1714087379999,9625.42073000,131,570.6,3103.61277000,0
1714087380000,5.4383000,5.4439000,5.4361000,5.4426000,2147.4,1714087439999,11683.69881000,115,1209.0,6578.12947000,0
1714087440000,5.4419000,5.4419000,5.4383000,5.4390000,1283.1,1714087499999,6979.56539000,81,492.9,2680.93675000,0
1714087500000,5.4390000,5.4416000,5.4371000,5.4377000,2924.9,1714087559999,15910.94821000,67,646.9,3519.64597000,0
1714087560000,5.4377000,5.4412000,5.4377000,5.4412000,1862.3,1714087619999,10130.44138000,93,1463.8,7962.99555000,0
1714087620000,5.4388000,5.4393000,5.4302000,5.4340000,13502.2,1714087679999,73372.14531000,361,1443.7,7847.88823000,0
1714087680000,5.4350000,5.4374000,5.4336000,5.4350000,2267.6,1714087739999,12327.17824000,98,859.6,4673.22268000,0
1714087740000,5.4346000,5.4357000,5.4303000,5.4348000,2687.2,1714087799999,14600.33538000,128,1488.9,8090.58064000,0
1714087800000,5.4351000,5.4351000,5.4301000,5.4343000,3440.4,1714087859999,18689.34612000,127,1390.5,7553.03093000,0
1714087860000,5.4339000,5.4339000,5.4268000,5.4306000,6335.7,1714087919999,34396.50136000,187,2693.4,14625.33168000,0
1714087920000,5.4306000,5.4307000,5.3888000,5.4057000,75641.8,1714087979999,408906.37806000,1623,16447.8,88885.13269000,0
1714087980000,5.4058000,5.4167000,5.4058000,5.4127000,22030.1,1714088039999,119244.43455000,554,8456.9,45774.18385000,0
1714088040000,5.4132000,5.4145000,5.4060000,5.4085000,11445.2,1714088099999,61909.54255000,391,2480.7,13421.39944000,0
1714088100000,5.4095000,5.4150000,5.4067000,5.4150000,20579.6,1714088159999,111359.68797000,347,10550.6,57100.16820000,0
1714088160000,5.4150000,5.4206000,5.4150000,5.4201000,6045.3,1714088219999,32751.07744000,195,2689.7,14572.73869000,0
1714088220000,5.4205000,5.4212000,5.4188000,5.4200000,1159.3,1714088279999,6283.57648000,68,297.0,1609.83638000,0
1714088280000,5.4207000,5.4208000,5.4179000,5.4181000,1276.1,1714088339999,6916.20622000,65,130.6,707.70401000,0
1714088340000,5.4183000,5.4272000,5.4183000,5.4265000,4169.7,1714088399999,22613.50681000,218,3475.3,18847.80779000,0
1714088400000,5.4270000,5.4324000,5.4241000,5.4313000,6784.3,1714088459999,36824.91808000,294,2671.4,14499.13595000,0
1714088460000,5.4309000,5.4309000,5.4147000,5.4169000,7758.2,1714088519999,42036.54898000,245,1909.4,10347.02902000,0
1714088520000,5.4168000,5.4168000,5.4101000,5.4105000,4018.0,1714088579999,21748.84586000,215,1543.8,8356.93301000,0
1714088580000,5.4122000,5.4132000,5.4069000,5.4093000,7387.5,1714088639999,39965.09007000,160,2063.5,11164.32714000,0
1714088640000,5.4092000,5.4164000,5.4092000,5.4104000,2194.1,1714088699999,11877.40173000,93,872.1,4720.13897000,0
1714088700000,5.4106000,5.4153000,5.4088000,5.4153000,6611.0,1714088759999,35770.92505000,173,2040.2,11041.72722000,0
1714088760000,5.4149000,5.4207000,5.4123000,5.4207000,5052.9,1714088819999,27363.83324000,240,2463.6,13340.91740000,0
1714088820000,5.4203000,5.4225000,5.4172000,5.4201000,3173.7,1714088879999,17201.36854000,157,1365.4,7399.84685000,0
1714088880000,5.4190000,5.4212000,5.4165000,5.4211000,1196.0,1714088939999,6479.77338000,95,724.3,3924.04482000,0
1714088940000,5.4214000,5.4228000,5.4158000,5.4177000,2862.8,1714088999999,15514.20855000,132,1125.1,6097.62172000,0
1714089000000,5.4171000,5.4216000,5.4158000,5.4199000,3172.0,1714089059999,17188.30547000,182,1724.2,9342.65485000,0
1714089060000,5.4197000,5.4209000,5.4154000,5.4178000,2887.5,1714089119999,15645.85824000,132,1994.6,10807.75849000,0
1714089120000,5.4178000,5.4178000,5.4078000,5.4117000,4412.9,1714089179999,23886.26499000,177,1437.2,7778.11769000,0
1714089180000,5.4112000,5.4152000,5.4101000,5.4134000,4421.3,1714089239999,23930.47374000,187,2951.0,15972.44728000,0
1714089240000,5.4117000,5.4118000,5.4060000,5.4083000,2387.4,1714089299999,12913.78387000,133,1021.9,5527.25106000,0
1714089300000,5.4089000,5.4142000,5.4089000,5.4117000,8965.0,1714089359999,48517.80952000,136,5489.2,29707.92664000,0
1714089360000,5.4117000,5.4142000,5.4110000,5.4142000,1153.1,1714089419999,6241.16680000,97,789.2,4271.89195000,0
1714089420000,5.4127000,5.4127000,5.3877000,5.3966000,23881.6,1714089479999,128868.04053000,647,3798.1,20496.62233000,0
1714089480000,5.3965000,5.3987000,5.3801000,5.3886000,43390.4,1714089539999,233735.19819000,906,7872.1,42423.17099000,0
1714089540000,5.3898000,5.3972000,5.3898000,5.3967000,7041.1,1714089599999,37982.34100000,224,3391.7,18296.20746000,0
