open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714341060000,5.5571000,5.5590000,5.5562000,5.5586000,748.4,1714341119999,4159.45193000,82,576.2,3202.45662000,0
1714341120000,5.5585000,5.5590000,5.5571000,5.5577000,290.0,1714341179999,1611.94013000,31,107.1,595.33224000,0
1714341180000,5.5577000,5.5577000,5.5533000,5.5533000,709.7,1714341239999,3942.60802000,68,387.5,2152.49902000,0
1714341240000,5.5525000,5.5525000,5.5452000,5.5452000,2721.3,1714341299999,15097.60577000,107,221.6,1229.76343000,0
1714341300000,5.5463000,5.5464000,5.5436000,5.5441000,1654.8,1714341359999,9175.53566000,59,1237.3,6860.67019000,0
1714341360000,5.5445000,5.5487000,5.5439000,5.5452000,1803.7,1714341419999,10004.85380000,88,1407.3,7806.48417000,0
1714341420000,5.5446000,5.5458000,5.5446000,5.5454000,816.2,1714341479999,4526.33061000,36,379.8,2106.25192000,0
1714341480000,5.5453000,5.5461000,5.5419000,5.5455000,2592.2,1714341539999,14370.66135000,106,1320.7,7322.07811000,0
1714341540000,5.5456000,5.5485000,5.5456000,5.5484000,1221.3,1714341599999,6775.06295000,77,828.8,4597.33672000,0
1714341600000,5.5484000,5.5512000,5.5434000,5.5512000,2936.2,1714341659999,16287.37771000,169,1551.4,8606.96821000,0
1714341660000,5.5511000,5.5560000,5.5502000,5.5505000,1302.2,1714341719999,7231.55936000,114,718.0,3986.74340000,0
1714341720000,5.5506000,5.5510000,5.5487000,5.5487000,327.8,1714341779999,1819.23623000,49,179.1,993.94702000,0
1714341780000,5.5481000,5.5481000,5.5426000,5.5429000,1223.0,1714341839999,6782.52404000,95,655.9,3637.44241000,0
1714341840000,5.5425000,5.5425000,5.5396000,5.5406000,1003.9,1714341899999,5561.99898000,77,222.6,1233.35000000,0
1714341900000,5.5402000,5.5402000,5.5084000,5.5170000,27194.6,1714341959999,150128.37221000,771,4839.2,26739.42001000,0
1714341960000,5.5170000,5.5255000,5.5015000,5.5149000,47046.0,1714342019999,259487.86808000,946,30799.6,169927.31265000,0
1714342020000,5.5139000,5.5304000,5.5139000,5.5279000,5468.0,1714342079999,30190.97944000,243,3847.1,21243.02425000,0
1714342080000,5.5282000,5.5342000,5.5266000,5.5279000,3576.3,1714342139999,19778.47609000,198,1311.5,7254.61492000,0
1714342140000,5.5287000,5.5311000,5.5277000,5.5277000,1625.3,1714342199999,8987.38395000,91,742.3,4104.76169000,0
1714342200000,5.5277000,5.5318000,5.5242000,5.5242000,4021.1,1714342259999,22228.13930000,213,1405.7,7772.04658000,0
1714342260000,5.5238000,5.5275000,5.5227000,5.5266000,1323.1,1714342319999,7310.01737000,124,838.5,4632.58168000,0
1714342320000,5.5268000,5.5269000,5.5223000,5.5223000,682.1,1714342379999,3768.71390000,74,299.3,1653.61866000,0
1714342380000,5.5224000,5.5224000,5.5068000,5.5140000,7544.5,1714342439999,41595.94093000,315,2770.5,15270.67892000,0
1714342440000,5.5146000,5.5179000,5.5119000,5.5179000,1591.1,1714342499999,8774.99155000,97,700.9,3865.76763000,0
1714342500000,5.5178000,5.5284000,5.5167000,5.5280000,6949.3,1714342559999,38367.22446000,279,4151.6,22919.32564000,0
1714342560000,5.5273000,5.5356000,5.5250000,5.5301000,2751.0,1714342619999,15216.44653000,204,1213.5,6711.50670000,0
1714342620000,5.5308000,5.5360000,5.5294000,5.5309000,1723.7,1714342679999,9537.83380000,114,746.0,4128.13491000,0
1714342680000,5.5311000,5.5326000,5.5281000,5.5297000,2400.2,1714342739999,13273.99501000,122,1536.9,8499.77277000,0
1714342740000,5.5295000,5.5295000,5.5205000,5.5232000,2219.4,1714342799999,12262.35498000,134,842.8,4655.77834000,0
1714342800000,5.5231000,5.5269000,5.5193000,5.5260000,3903.0,1714342859999,21557.44365000,202,1778.1,9822.40742000,0
1714342860000,5.5263000,5.5278000,5.5234000,5.5250000,1241.0,1714342919999,6858.06945000,97,621.9,3436.66665000,0
1714342920000,5.5250000,5.5274000,5.5199000,5.5212000,2253.5,1714342979999,12449.19295000,109,1071.5,5920.58520000,0
1714342980000,5.5214000,5.5216000,5.5170000,5.5176000,3292.5,1714343039999,18170.32225000,187,654.2,3610.40471000,0
1714343040000,5.5180000,5.5229000,5.5180000,5.5215000,3333.9,1714343099999,18406.66603000,119,2576.4,14224.65713000,0
1714343100000,5.5205000,5.5220000,5.5179000,5.5184000,3976.0,1714343159999,21947.49168000,145,2800.5,15459.61937000,0
1714343160000,5.5190000,5.5209000,5.5170000,5.5205000,1871.8,1714343219999,10330.55559000,118,881.9,4867.57064000,0
1714343220000,5.5189000,5.5202000,5.5166000,5.5178000,1278.3,1714343279999,7054.39767000,90,500.0,2759.46825000,0
1714343280000,5.5182000,5.5220000,5.5174000,5.5189000,1537.7,1714343339999,8486.59770000,80,616.5,3402.89040000,0
1714343340000,5.5185000,5.5216000,5.5173000,5.5198000,1137.5,1714343399999,6278.67322000,86,748.1,4129.56938000,0
1714343400000,5.5189000,5.5189000,5.5050000,5.5050000,3392.2,1714343459999,18705.68060000,189,545.4,3006.56693000,0
1714343460000,5.5051000,5.5051000,5.4801000,5.4892000,52719.8,1714343519999,289576.48584000,1235,17814.2,97876.87677000,0
1714343520000,5.4891000,5.4891000,5.4625000,5.4822000,36145.2,1714343579999,197867.65944000,1249,13717.4,75094.08787000,0
1714343580000,5.4804000,5.4898000,5.4676000,5.4883000,11243.8,1714343639999,61591.64881000,506,5255.6,28803.81977000,0
1714343640000,5.4877000,5.4969000,5.4861000,5.4955000,11447.4,1714343699999,62876.95221000,478,7484.8,41120.51573000,0
1714343700000,5.4954000,5.4971000,5.4827000,5.4839000,9903.4,1714343759999,54369.19498000,327,5169.9,28387.38529000,0
1714343760000,5.4832000,5.4923000,5.4749000,5.4894000,7064.4,1714343819999,38752.71825000,338,4022.5,22067.56270000,0
1714343820000,5.4894000,5.4957000,5.4797000,5.4856000,7149.6,1714343879999,39222.96969000,294,3538.1,19410.77863000,0
1714343880000,5.4854000,5.4916000,5.4763000,5.4786000,4462.7,1714343939999,24484.52335000,232,2265.0,12426.19645000,0
1714343940000,5.4791000,5.4892000,5.4732000,5.4860000,10649.4,1714343999999,58386.14779000,294,6843.8,37537.35164000,0
1714344000000,5.4860000,5.4876000,5.4792000,5.4800000,8249.1,1714344059999,45235.14719000,333,1884.4,10332.85781000,0
1714344060000,5.4788000,5.4795000,5.4742000,5.4760000,4435.6,1714344119999,24293.37936000,212,2274.6,12458.28157000,0
1714344120000,5.4768000,5.4788000,5.4727000,5.4788000,2905.6,1714344179999,15914.57907000,109,2289.5,12540.55810000,0
1714344180000,5.4778000,5.4868000,5.4767000,5.4863000,6837.2,1714344239999,37492.92424000,229,3181.7,17446.55489000,0
1714344240000,5.4863000,5.4933000,5.4835000,5.4933000,2031.6,1714344299999,11150.12517000,139,1234.9,6779.43428000,0
1714344300000,5.4933000,5.4938000,5.4759000,5.4804000,8797.7,1714344359999,48244.46262000,325,3671.6,20136.51077000,0
1714344360000,5.4805000,5.4835000,5.4746000,5.4748000,5299.3,1714344419999,29026.05038000,145,1105.8,6061.20802000,0
1714344420000,5.4751000,5.4849000,5.4751000,5.4806000,9874.0,1714344479999,54118.15414000,212,7357.8,40327.73396000,0
1714344480000,5.4799000,5.4799000,5.4612000,5.4615000,14837.6,1714344539999,81106.66124000,448,6644.9,36326.79639000,0
1714344540000,5.4618000,5.4732000,5.4590000,5.4694000,12000.4,1714344599999,65577.78112000,357,2739.6,14977.51297000,0
1714344600000,5.4694000,5.4772000,5.4684000,5.4772000,3586.2,1714344659999,19627.45421000,152,1018.2,5572.90903000,0
1714344660000,5.4759000,5.4783000,5.4706000,5.4768000,2949.1,1714344719999,16148.73131000,114,932.8,5107.67138000,0
1714344720000,5.4773000,5.4843000,5.4733000,5.4838000,6383.3,1714344779999,34996.16002000,157,3079.3,16879.85203000,0
1714344780000,5.4831000,5.4831000,5.4772000,5.4793000,3461.8,1714344839999,18966.65550000,115,765.8,4196.04670000,0
1714344840000,5.4794000,5.4843000,5.4748000,5.4751000,2853.3,1714344899999,15639.00331000,95,2246.0,12311.61267000,0
1714344900000,5.4760000,5.4762000,5.4592000,5.4623000,12106.4,1714344959999,66210.30627000,307,3598.2,19679.74148000,0
1714344960000,5.4611000,5.4673000,5.4572000,5.4614000,14936.8,1714345019999,81581.80331000,373,2883.8,15758.63212000,0
1714345020000,5.4599000,5.4760000,5.4592000,5.4760000,5177.2,1714345079999,28306.79198000,233,3479.3,19031.32385000,0
1714345080000,5.4762000,5.4787000,5.4726000,5.4728000,3360.0,1714345139999,18398.38391000,135,1566.0,8576.75096000,0
1714345140000,5.4729000,5.4805000,5.4705000,5.4758000,14232.7,1714345199999,77941.90306000,289,9343.2,51184.23609000,0
1714345200000,5.4756000,5.4756000,5.4631000,5.4669000,3574.9,1714345259999,19550.83905000,204,1230.1,6726.12178000,0
1714345260000,5.4667000,5.4677000,5.4553000,5.4557000,4703.3,1714345319999,25683.85932000,262,1256.4,6865.05125000,0
1714345320000,5.4557000,5.4582000,5.4530000,5.4573000,11783.8,1714345379999,64283.45872000,290,5117.7,27921.79518000,0
1714345380000,5.4564000,5.4564000,5.4307000,5.4417000,44629.7,1714345439999,242847.80466000,1195,14021.0,76288.55008000,0
1714345440000,5.4416000,5.4540000,5.4416000,5.4480000,5573.7,1714345499999,30371.44182000,293,3026.3,16488.42312000,0
1714345500000,5.4476000,5.4522000,5.4437000,5.4506000,5594.7,1714345559999,30472.15531000,220,4312.9,23490.60520000,0
1714345560000,5.4507000,5.4536000,5.4386000,5.4428000,5362.0,1714345619999,29217.33209000,212,1828.7,9961.34520000,0
1714345620000,5.4422000,5.4467000,5.4245000,5.4295000,54301.3,1714345679999,295202.58428000,971,25670.6,139622.49813000,0
1714345680000,5.4287000,5.4490000,5.4268000,5.4490000,14385.8,1714345739999,78141.77107000,458,8626.6,46868.65672000,0
1714345740000,5.4498000,5.4572000,5.4479000,5.4520000,9682.1,1714345799999,52807.37139000,324,7333.1,40000.06350000,0
1714345800000,5.4529000,5.4579000,5.4515000,5.4543000,6879.6,1714345859999,37528.49011000,319,4039.3,22036.18493000,0
1714345860000,5.4540000,5.4540000,5.4400000,5.4418000,6670.0,1714345919999,36306.68272000,228,996.6,5425.22803000,0
1714345920000,5.4422000,5.4459000,5.4380000,5.4459000,3970.9,1714345979999,21610.43274000,196,2040.8,11109.12271000,0
1714345980000,5.4472000,5.4508000,5.4393000,5.4427000,4198.1,1714346039999,22854.74461000,192,2011.3,10948.66537000,0
1714346040000,5.4419000,5.4447000,5.4405000,5.4440000,2502.5,1714346099999,13619.03987000,152,960.7,5228.89131000,0
1714346100000,5.4440000,5.4440000,5.4244000,5.4357000,25420.1,1714346159999,138205.62411000,336,5361.8,29106.45377000,0
1714346160000,5.4342000,5.4342000,5.4193000,5.4259000,18202.6,1714346219999,98733.68516000,506,3962.7,21494.78174000,0
1714346220000,5.4250000,5.4321000,5.4233000,5.4287000,3880.1,1714346279999,21062.52879000,194,1775.0,9633.67995000,0
1714346280000,5.4280000,5.4415000,5.4272000,5.4389000,8964.9,1714346339999,48717.78242000,322,7616.2,41390.88740000,0
1714346340000,5.4372000,5.4423000,5.4345000,5.4377000,6251.8,1714346399999,33998.37592000,176,2257.5,12277.58204000,0
1714346400000,5.4376000,5.4449000,5.4342000,5.4407000,2411.0,1714346459999,13115.14036000,192,1271.9,6919.75461000,0
1714346460000,5.4411000,5.4437000,5.4373000,5.4433000,1540.9,1714346519999,8384.46427000,102,951.2,5175.62595000,0
1714346520000,5.4433000,5.4480000,5.4430000,5.4468000,3205.2,1714346579999,17456.08649000,135,2948.9,16060.81930000,0
1714346580000,5.4473000,5.4494000,5.4431000,5.4455000,4974.9,1714346639999,27091.23389000,158,1736.2,9456.09252000,0
1714346640000,5.4460000,5.4471000,5.4414000,5.4465000,4518.1,1714346699999,24594.11055000,174,2208.8,12026.53904000,0
1714346700000,5.4462000,5.4516000,5.4422000,5.4516000,4762.6,1714346759999,25933.57923000,128,4112.7,22394.78145000,0
1714346760000,5.4515000,5.4593000,5.4509000,5.4554000,6982.2,1714346819999,38089.81285000,256,2313.6,12622.58231000,0
1714346820000,5.4557000,5.4557000,5.4446000,5.4453000,4325.8,1714346879999,23572.99558000,129,2379.8,12962.35535000,0
1714346880000,5.4462000,5.4526000,5.4462000,5.4526000,2675.2,1714346939999,14580.11635000,102,1315.4,7168.19791000,0
1714346940000,5.4520000,5.4520000,5.4413000,5.4433000,11431.7,1714346999999,62238.15625000,265,2645.3,14405.08268000,0
1714347000000,5.4415000,5.4438000,5.4292000,5.4324000,5916.3,1714347059999,32166.08481000,300,2471.3,13445.30954000,0
1714347060000,5.4326000,5.4575000,5.4326000,5.4548000,6381.8,1714347119999,34783.73494000,237,5944.8,32404.92263000,0
1714347120000,5.4545000,5.4593000,5.4464000,5.4534000,3109.9,1714347179999,16963.69300000,198,1870.6,10205.16209000,0
1714347180000,5.4542000,5.4609000,5.4523000,5.4523000,3960.7,1714347239999,21615.84332000,175,1927.6,10522.45176000,0
1714347240000,5.4523000,5.4533000,5.4409000,5.4433000,6426.2,1714347299999,34992.31633000,245,3043.7,16572.89947000,0
1714347300000,5.4431000,5.4443000,5.4344000,5.4359000,3832.6,1714347359999,20848.34825000,181,1501.1,8165.16765000,0
1714347360000,5.4363000,5.4364000,5.4319000,5.4320000,2837.3,1714347419999,15418.89556000,172,1161.8,6314.37387000,0
1714347420000,5.4335000,5.4348000,5.4231000,5.4248000,4024.7,1714347479999,21848.05515000,221,786.5,4269.60636000,0
1714347480000,5.4248000,5.4283000,5.4088000,5.4137000,34349.2,1714347539999,186009.04186000,969,5411.7,29316.96889000,0
1714347540000,5.4129000,5.4178000,5.4035000,5.4148000,14909.6,1714347599999,80678.15906000,531,5876.1,31806.26653000,0
1714347600000,5.4148000,5.4165000,5.3990000,5.4060000,28819.4,1714347659999,155703.92564000,608,4333.7,23437.41925000,0
1714347660000,5.4060000,5.4173000,5.4054000,5.4165000,7842.4,1714347719999,42439.80203000,246,6091.1,32965.60225000,0
1714347720000,5.4154000,5.4220000,5.4106000,5.4220000,8584.3,1714347779999,46516.67124000,223,6927.0,37537.96390000,0
1714347780000,5.4223000,5.4259000,5.4181000,5.4198000,3817.7,1714347839999,20698.90248000,162,2254.4,12225.76628000,0
1714347840000,5.4202000,5.4202000,5.4107000,5.4152000,3391.9,1714347899999,18366.92265000,183,1276.0,6909.67082000,0
1714347900000,5.4160000,5.4213000,5.4155000,5.4168000,5987.2,1714347959999,32437.01237000,200,4091.6,22168.58772000,0
1714347960000,5.4167000,5.4167000,5.4011000,5.4056000,8073.0,1714348019999,43647.96815000,330,1446.6,7822.87707000,0
1714348020000,5.4046000,5.4213000,5.4046000,5.4182000,5697.3,1714348079999,30864.51589000,339,3576.8,19374.21997000,0
1714348080000,5.4192000,5.4197000,5.4114000,5.4124000,13941.9,1714348139999,75508.84199000,260,5097.2,27608.08184000,0
1714348140000,5.4118000,5.4188000,5.4096000,5.4177000,14360.0,1714348199999,77735.17595000,319,11227.2,60777.79078000,0
1714348200000,5.4167000,5.4167000,5.4087000,5.4129000,3589.5,1714348259999,19429.88851000,167,1224.8,6628.71213000,0
1714348260000,5.4129000,5.4129000,5.4052000,5.4052000,3462.4,1714348319999,18722.82625000,135,925.5,5004.20914000,0
1714348320000,5.4058000,5.4127000,5.4041000,5.4082000,7412.4,1714348379999,40095.39118000,262,5350.1,28943.25183000,0
1714348380000,5.4080000,5.4184000,5.4080000,5.4146000,7192.1,1714348439999,38947.45740000,233,5329.8,28860.97249000,0
1714348440000,5.4155000,5.4174000,5.4137000,5.4170000,1831.7,1714348499999,9919.62145000,80,996.4,5396.51269000,0
1714348500000,5.4155000,5.4284000,5.4135000,5.4259000,5930.2,1714348559999,32159.03165000,243,4588.6,24887.16803000,0
1714348560000,5.4262000,5.4298000,5.4237000,5.4273000,5368.1,1714348619999,29132.04647000,199,3338.6,18119.13949000,0
1714348620000,5.4284000,5.4284000,5.4161000,5.4225000,14990.8,1714348679999,81274.96924000,302,1954.7,10599.09104000,0
1714348680000,5.4217000,5.4241000,5.4205000,5.4213000,3874.1,1714348739999,21007.61192000,110,2846.7,15436.77013000,0
1714348740000,5.4211000,5.4234000,5.4156000,5.4199000,1758.2,1714348799999,9527.65296000,158,878.4,4759.60225000,0
