open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712871300000,7.1948000,7.2119000,7.1882000,7.2108000,16205.4,1712871359999,116662.46867000,572,10843.8,78082.60228000,0
1712871360000,7.2112000,7.2163000,7.1950000,7.2006000,14341.1,1712871419999,103319.93028000,740,4714.6,33981.12343000,0
1712871420000,7.2013000,7.2042000,7.1918000,7.1918000,7599.2,1712871479999,54703.72903000,300,2408.2,17339.57407000,0
1712871480000,7.1919000,7.1919000,7.1819000,7.1866000,18362.9,1712871539999,131972.02309000,524,9273.4,66652.57319000,0
1712871540000,7.1871000,7.1987000,7.1827000,7.1932000,14113.6,1712871599999,101477.11674000,426,7667.5,55123.21598000,0
1712871600000,7.1931000,7.1931000,7.1810000,7.1824000,13772.4,1712871659999,98940.12618000,463,1868.9,13425.81106000,0
1712871660000,7.1824000,7.1871000,7.1820000,7.1839000,3734.3,1712871719999,26828.73797000,262,2295.7,16494.28961000,0
1712871720000,7.1845000,7.1904000,7.1821000,7.1870000,8058.8,1712871779999,57913.28194000,310,6146.6,44173.81799000,0
1712871780000,7.1869000,7.1870000,7.1856000,7.1857000,4456.4,1712871839999,32024.88363000,132,2504.1,17995.32205000,0
1712871840000,7.1858000,7.1900000,7.1858000,7.1867000,3985.7,1712871899999,28648.81794000,234,2609.7,18757.33102000,0
1712871900000,7.1866000,7.1877000,7.1858000,7.1865000,2184.2,1712871959999,15696.61668000,115,1745.4,12543.17054000,0
1712871960000,7.1864000,7.1877000,7.1852000,7.1865000,2845.9,1712872019999,20451.39000000,215,1360.7,9778.77756000,0
1712872020000,7.1872000,7.1924000,7.1865000,7.1924000,3200.4,1712872079999,23011.55719000,212,2760.5,19849.42411000,0
1712872080000,7.1908000,7.1909000,7.1755000,7.1789000,29317.2,1712872139999,210535.91977000,517,1579.6,11342.33350000,0
1712872140000,7.1788000,7.1809000,7.1759000,7.1761000,4221.2,1712872199999,30302.35461000,253,1335.4,9587.40127000,0
1712872200000,7.1765000,7.1862000,7.1760000,7.1853000,4504.0,1712872259999,32345.63753000,262,2961.3,21267.25254000,0
1712872260000,7.1853000,7.1894000,7.1853000,7.1885000,2600.3,1712872319999,18691.57422000,169,2231.8,16042.73858000,0
1712872320000,7.1887000,7.1894000,7.1885000,7.1893000,5623.5,1712872379999,40426.82973000,124,2509.6,18042.06359000,0
1712872380000,7.1893000,7.1954000,7.1893000,7.1950000,2989.8,1712872439999,21505.20744000,165,2885.4,20754.28681000,0
1712872440000,7.1951000,7.1995000,7.1910000,7.1914000,8264.0,1712872499999,59475.74113000,342,5931.0,42689.17210000,0
1712872500000,7.1909000,7.1950000,7.1880000,7.1929000,4074.6,1712872559999,29299.98757000,346,2143.8,15417.24228000,0
1712872560000,7.1915000,7.1935000,7.1894000,7.1917000,3233.7,1712872619999,23254.67612000,172,1603.7,11532.90531000,0
1712872620000,7.1917000,7.1935000,7.1881000,7.1881000,2706.4,1712872679999,19461.75025000,183,946.1,6803.09303000,0
1712872680000,7.1882000,7.1926000,7.1871000,7.1907000,7017.4,1712872739999,50453.54938000,320,3554.9,25559.23014000,0
1712872740000,7.1909000,7.1974000,7.1876000,7.1901000,7414.6,1712872799999,53329.89149000,370,3556.5,25586.43947000,0
1712872800000,7.1902000,7.1921000,7.1825000,7.1830000,8740.9,1712872859999,62821.90453000,405,1279.5,9198.39126000,0
1712872860000,7.1828000,7.2000000,7.1816000,7.1999000,7841.3,1712872919999,56386.27426000,497,6153.1,44250.49431000,0
1712872920000,7.1998000,7.2093000,7.1990000,7.2041000,8405.8,1712872979999,60562.78439000,521,3962.1,28544.36932000,0
1712872980000,7.2038000,7.2098000,7.2026000,7.2031000,4943.4,1712873039999,35621.23606000,292,2449.5,17651.71581000,0
1712873040000,7.2031000,7.2066000,7.1921000,7.2059000,6727.2,1712873099999,48427.21611000,364,3212.5,23126.84214000,0
1712873100000,7.2065000,7.2065000,7.1933000,7.1987000,11072.0,1712873159999,79707.98596000,564,3946.3,28406.08346000,0
1712873160000,7.1992000,7.2099000,7.1821000,7.1902000,23325.7,1712873219999,167813.15673000,1081,8846.1,63658.83823000,0
1712873220000,7.1906000,7.1978000,7.1851000,7.1978000,11266.0,1712873279999,81012.82944000,561,6093.5,43822.90554000,0
1712873280000,7.1976000,7.1982000,7.1764000,7.1828000,18708.1,1712873339999,134477.77104000,719,5985.0,43024.50228000,0
1712873340000,7.1826000,7.1839000,7.1745000,7.1813000,10879.3,1712873399999,78102.89069000,417,3191.6,22913.37028000,0
1712873400000,7.1814000,7.1843000,7.1798000,7.1840000,3154.3,1712873459999,22656.27053000,244,1085.7,7798.57126000,0
1712873460000,7.1839000,7.1840000,7.1726000,7.1805000,9090.3,1712873519999,65244.25205000,455,2188.4,15709.73459000,0
1712873520000,7.1800000,7.1820000,7.1728000,7.1814000,9271.1,1712873579999,66552.52041000,468,4536.2,32566.89731000,0
1712873580000,7.1805000,7.1933000,7.1757000,7.1876000,9090.7,1712873639999,65313.06286000,438,6255.4,44942.04148000,0
1712873640000,7.1872000,7.1872000,7.1748000,7.1812000,13483.4,1712873699999,96818.73646000,576,7876.5,56559.25443000,0
1712873700000,7.1803000,7.1881000,7.1742000,7.1871000,11555.4,1712873759999,82981.53552000,579,5979.9,42937.67078000,0
1712873760000,7.1871000,7.1917000,7.1861000,7.1874000,4303.7,1712873819999,30938.04795000,256,1234.6,8875.17196000,0
1712873820000,7.1872000,7.1975000,7.1829000,7.1959000,9395.0,1712873879999,67564.22479000,447,5593.3,40224.01266000,0
1712873880000,7.1959000,7.1960000,7.1928000,7.1945000,2889.6,1712873939999,20790.32561000,166,1265.2,9102.75337000,0
1712873940000,7.1946000,7.1987000,7.1872000,7.1987000,10685.4,1712873999999,76863.04809000,408,4279.4,30788.83713000,0
1712874000000,7.1983000,7.2036000,7.1976000,7.1995000,6177.7,1712874059999,44482.48388000,297,3341.2,24059.22521000,0
1712874060000,7.1994000,7.2056000,7.1947000,7.1981000,6999.6,1712874119999,50397.29433000,488,3459.5,24910.69808000,0
1712874120000,7.1982000,7.1990000,7.1861000,7.1936000,12161.4,1712874179999,87471.25363000,576,4374.0,31462.91916000,0
1712874180000,7.1933000,7.1991000,7.1901000,7.1955000,9688.8,1712874239999,69707.05965000,444,5568.1,40060.90077000,0
1712874240000,7.1955000,7.1955000,7.1895000,7.1936000,4459.7,1712874299999,32076.14938000,293,2161.8,15547.99967000,0
1712874300000,7.1935000,7.1967000,7.1850000,7.1930000,9486.9,1712874359999,68217.89074000,513,4432.3,31873.09232000,0
1712874360000,7.1929000,7.1938000,7.1876000,7.1878000,5017.3,1712874419999,36078.86390000,362,2393.4,17210.63767000,0
1712874420000,7.1878000,7.2158000,7.1822000,7.2049000,39853.1,1712874479999,286982.01020000,1246,26403.2,190096.05400000,0
1712874480000,7.2049000,7.2229000,7.2000000,7.2170000,44675.6,1712874539999,322357.06454000,1228,31749.5,229122.98092000,0
1712874540000,7.2168000,7.2558000,7.2121000,7.2435000,78458.9,1712874599999,567827.02767000,1912,54684.3,395685.75530000,0
1712874600000,7.2435000,7.2435000,7.2293000,7.2295000,22070.2,1712874659999,159704.01393000,803,8805.7,63728.07355000,0
1712874660000,7.2296000,7.2457000,7.2296000,7.2394000,10170.2,1712874719999,73619.45954000,477,3343.8,24198.34574000,0
1712874720000,7.2385000,7.2437000,7.2343000,7.2371000,10084.3,1712874779999,73001.78247000,520,4213.4,30502.60518000,0
1712874780000,7.2371000,7.2371000,7.2260000,7.2272000,9424.3,1712874839999,68151.58638000,603,3726.8,26954.17887000,0
1712874840000,7.2272000,7.2313000,7.2241000,7.2251000,4530.2,1712874899999,32743.99184000,294,1222.4,8835.42531000,0
1712874900000,7.2259000,7.2259000,7.2152000,7.2180000,9813.5,1712874959999,70861.88175000,541,2541.0,18348.71176000,0
1712874960000,7.2183000,7.2400000,7.2125000,7.2390000,13098.0,1712875019999,94669.05228000,655,8431.7,60946.40950000,0
1712875020000,7.2389000,7.2389000,7.2260000,7.2368000,9808.4,1712875079999,70938.90585000,329,3221.1,23293.30237000,0
1712875080000,7.2365000,7.2365000,7.2269000,7.2311000,7699.4,1712875139999,55680.86674000,293,1869.0,13514.35659000,0
1712875140000,7.2311000,7.2427000,7.2288000,7.2374000,14005.8,1712875199999,101352.29667000,539,4368.7,31612.34788000,0
1712875200000,7.2379000,7.2415000,7.2248000,7.2361000,10110.0,1712875259999,73140.19030000,549,4208.2,30441.28228000,0
1712875260000,7.2361000,7.2449000,7.2288000,7.2407000,8885.5,1712875319999,64310.40152000,439,4240.7,30699.85364000,0
1712875320000,7.2402000,7.2633000,7.2357000,7.2616000,28149.6,1712875379999,204214.45336000,1047,17563.8,127444.65301000,0
1712875380000,7.2620000,7.2633000,7.2542000,7.2615000,13958.9,1712875439999,101338.52896000,472,5201.7,37769.47349000,0
1712875440000,7.2616000,7.2672000,7.2512000,7.2586000,17053.8,1712875499999,123807.48692000,633,5475.7,39760.51510000,0
1712875500000,7.2586000,7.2696000,7.2586000,7.2671000,18544.0,1712875559999,134724.65122000,569,11062.4,80379.61296000,0
1712875560000,7.2667000,7.2688000,7.2627000,7.2668000,8932.3,1712875619999,64898.21613000,378,3647.7,26504.59570000,0
1712875620000,7.2667000,7.2720000,7.2625000,7.2700000,16569.8,1712875679999,120428.58792000,631,8020.9,58298.74417000,0
1712875680000,7.2693000,7.2693000,7.2626000,7.2674000,8438.2,1712875739999,61317.90291000,283,2010.0,14607.09918000,0
1712875740000,7.2674000,7.2733000,7.2494000,7.2560000,17131.0,1712875799999,124443.11119000,779,6608.5,48015.86277000,0
1712875800000,7.2562000,7.2624000,7.2487000,7.2616000,6427.7,1712875859999,46626.68946000,416,3005.1,21799.90215000,0
1712875860000,7.2621000,7.2690000,7.2602000,7.2648000,10284.9,1712875919999,74713.36312000,450,2303.2,16731.00584000,0
1712875920000,7.2645000,7.2808000,7.2588000,7.2778000,13831.7,1712875979999,100589.56388000,642,8506.6,61874.86984000,0
1712875980000,7.2778000,7.2900000,7.2753000,7.2845000,21531.6,1712876039999,156844.56565000,894,13719.0,99933.50238000,0
1712876040000,7.2843000,7.2847000,7.2762000,7.2818000,12875.7,1712876099999,93728.07651000,621,5241.3,38156.02969000,0
1712876100000,7.2812000,7.2873000,7.2782000,7.2812000,10461.0,1712876159999,76168.28611000,492,2395.3,17444.50503000,0
1712876160000,7.2819000,7.2880000,7.2779000,7.2836000,12615.7,1712876219999,91880.38945000,482,4739.1,34518.21693000,0
1712876220000,7.2838000,7.2904000,7.2813000,7.2879000,7153.6,1712876279999,52125.37645000,354,3884.9,28309.94744000,0
1712876280000,7.2877000,7.2904000,7.2825000,7.2851000,15589.7,1712876339999,113607.61191000,536,5972.0,43519.73755000,0
1712876340000,7.2851000,7.2909000,7.2803000,7.2861000,15230.0,1712876399999,110942.46801000,527,4776.1,34792.77292000,0
1712876400000,7.2856000,7.2876000,7.2674000,7.2677000,25191.6,1712876459999,183325.16309000,1201,7790.9,56707.68555000,0
1712876460000,7.2678000,7.2688000,7.2566000,7.2581000,26977.9,1712876519999,195920.12673000,981,5838.0,42401.81392000,0
1712876520000,7.2584000,7.2640000,7.2503000,7.2519000,14170.8,1712876579999,102804.24989000,682,4339.0,31477.36541000,0
1712876580000,7.2504000,7.2596000,7.2298000,7.2384000,20694.6,1712876639999,149913.30272000,1073,8586.0,62213.60149000,0
1712876640000,7.2390000,7.2443000,7.2360000,7.2436000,3785.9,1712876699999,27409.63642000,258,1618.2,11715.54470000,0
1712876700000,7.2437000,7.2455000,7.2350000,7.2412000,12794.4,1712876759999,92639.86292000,556,3133.1,22690.53728000,0
1712876760000,7.2412000,7.2473000,7.2329000,7.2387000,5814.5,1712876819999,42092.49174000,399,1417.0,10256.76611000,0
1712876820000,7.2392000,7.2394000,7.2256000,7.2348000,10343.4,1712876879999,74788.14602000,484,2788.1,20165.09234000,0
1712876880000,7.2357000,7.2427000,7.2312000,7.2351000,10361.9,1712876939999,75003.76300000,375,6639.5,48063.41396000,0
1712876940000,7.2351000,7.2354000,7.2236000,7.2293000,13887.0,1712876999999,100395.06124000,593,4709.8,34052.79169000,0
1712877000000,7.2290000,7.2414000,7.2290000,7.2382000,6499.3,1712877059999,47035.48313000,323,3108.3,22491.08194000,0
1712877060000,7.2369000,7.2461000,7.2369000,7.2389000,4377.0,1712877119999,31700.05310000,260,1394.0,10094.58559000,0
1712877120000,7.2388000,7.2426000,7.2292000,7.2302000,10387.6,1712877179999,75175.53244000,590,2716.1,19657.50986000,0
1712877180000,7.2302000,7.2366000,7.2272000,7.2294000,10219.8,1712877239999,73896.29504000,344,6240.9,45121.77341000,0
1712877240000,7.2294000,7.2336000,7.2237000,7.2267000,9973.4,1712877299999,72087.64394000,409,1307.5,9451.11385000,0
1712877300000,7.2275000,7.2287000,7.2171000,7.2194000,9616.0,1712877359999,69450.50225000,540,2452.0,17709.26696000,0
1712877360000,7.2201000,7.2249000,7.2165000,7.2230000,4324.4,1712877419999,31223.90105000,278,2034.4,14690.53925000,0
1712877420000,7.2230000,7.2230000,7.2182000,7.2184000,5186.2,1712877479999,37443.87037000,225,2705.3,19529.65607000,0
1712877480000,7.2184000,7.2335000,7.2163000,7.2180000,17515.4,1712877539999,126516.81713000,681,11374.5,82165.95742000,0
1712877540000,7.2177000,7.2178000,7.2101000,7.2150000,7493.4,1712877599999,54049.71289000,474,3379.7,24375.13887000,0
1712877600000,7.2153000,7.2206000,7.2105000,7.2116000,9388.1,1712877659999,67728.81124000,574,2617.2,18887.71119000,0
1712877660000,7.2124000,7.2181000,7.2028000,7.2068000,10613.2,1712877719999,76517.08313000,713,3490.5,25173.84985000,0
1712877720000,7.2066000,7.2133000,7.2021000,7.2093000,14765.7,1712877779999,106419.38520000,849,6686.2,48202.82163000,0
1712877780000,7.2098000,7.2098000,7.1992000,7.2042000,13520.3,1712877839999,97389.10507000,716,5629.1,40547.61718000,0
1712877840000,7.2041000,7.2050000,7.1959000,7.2010000,10545.0,1712877899999,75927.85826000,656,2824.1,20336.10098000,0
1712877900000,7.2007000,7.2050000,7.1983000,7.2022000,6477.9,1712877959999,46654.09384000,385,4025.0,28988.92089000,0
1712877960000,7.2014000,7.2046000,7.1957000,7.2036000,9808.7,1712878019999,70623.40146000,541,3379.5,24333.76177000,0
1712878020000,7.2036000,7.2174000,7.2000000,7.2022000,10471.0,1712878079999,75473.56799000,644,5368.8,38705.02752000,0
1712878080000,7.2017000,7.2117000,7.1964000,7.2108000,7122.2,1712878139999,51304.56046000,572,4649.1,33489.57178000,0
1712878140000,7.2107000,7.2110000,7.1976000,7.2064000,4997.2,1712878199999,35989.01622000,399,3007.9,21661.49780000,0
1712878200000,7.2067000,7.2118000,7.1986000,7.2052000,9063.8,1712878259999,65292.44861000,617,3071.7,22132.39029000,0
1712878260000,7.2051000,7.2058000,7.1953000,7.2020000,10253.0,1712878319999,73817.61465000,656,5969.1,42978.19088000,0
1712878320000,7.2031000,7.2065000,7.1995000,7.2054000,5809.3,1712878379999,41845.18954000,431,2405.6,17329.62751000,0
1712878380000,7.2047000,7.2062000,7.2022000,7.2046000,3788.3,1712878439999,27290.32359000,193,1306.9,9415.37700000,0
1712878440000,7.2046000,7.2156000,7.2007000,7.2153000,11649.0,1712878499999,83944.32199000,485,5256.1,37883.89090000,0
1712878500000,7.2155000,7.2193000,7.2111000,7.2165000,5474.6,1712878559999,39496.61845000,470,2369.2,17096.08836000,0
1712878560000,7.2166000,7.2251000,7.2165000,7.2240000,10395.8,1712878619999,75071.60150000,520,5712.1,41249.24506000,0
1712878620000,7.2240000,7.2369000,7.2183000,7.2344000,11396.8,1712878679999,82373.61143000,518,5362.3,38762.95655000,0
1712878680000,7.2347000,7.2518000,7.2322000,7.2498000,7920.8,1712878739999,57364.30398000,523,4794.9,34728.10733000,0
1712878740000,7.2502000,7.2506000,7.2367000,7.2397000,13901.5,1712878799999,100700.43703000,548,2817.9,20411.04814000,0
1712878800000,7.2402000,7.2430000,7.2400000,7.2430000,3253.9,1712878859999,23562.83736000,235,1882.4,13631.50705000,0
1712878860000,7.2427000,7.2450000,7.2417000,7.2421000,5339.6,1712878919999,38678.44285000,258,1454.4,10535.21994000,0
1712878920000,7.2428000,7.2457000,7.2385000,7.2415000,5065.3,1712878979999,36685.03945000,335,1734.5,12561.32550000,0
1712878980000,7.2415000,7.2531000,7.2387000,7.2531000,10795.0,1712879039999,78232.74911000,410,3589.8,26007.14173000,0
1712879040000,7.2527000,7.2553000,7.2498000,7.2539000,8415.0,1712879099999,61026.03121000,288,1919.2,13919.25184000,0
1712879100000,7.2546000,7.2575000,7.2500000,7.2575000,15843.4,1712879159999,114930.80280000,490,6358.9,46137.83073000,0
1712879160000,7.2563000,7.2655000,7.2552000,7.2600000,12021.8,1712879219999,87282.67044000,546,5315.4,38589.13120000,0
1712879220000,7.2600000,7.2704000,7.2569000,7.2685000,17875.6,1712879279999,129864.81279000,575,5103.8,37080.54453000,0
1712879280000,7.2683000,7.2735000,7.2683000,7.2731000,8947.8,1712879339999,65063.59706000,302,3455.7,25129.81017000,0
1712879340000,7.2733000,7.2799000,7.2717000,7.2799000,17250.1,1712879399999,125501.31047000,634,9296.9,67643.75922000,0
1712879400000,7.2788000,7.2788000,7.2643000,7.2672000,11434.7,1712879459999,83126.07150000,543,4612.0,33522.37691000,0
1712879460000,7.2680000,7.2700000,7.2567000,7.2673000,23269.0,1712879519999,169004.87552000,868,9906.9,71969.95141000,0
1712879520000,7.2664000,7.2684000,7.2578000,7.2638000,11797.6,1712879579999,85704.11053000,498,2984.3,21681.48544000,0
1712879580000,7.2639000,7.2639000,7.2551000,7.2582000,9184.6,1712879639999,66670.86862000,330,2793.9,20282.55969000,0
1712879640000,7.2592000,7.2625000,7.2545000,7.2623000,6380.1,1712879699999,46310.67347000,384,2497.4,18128.64613000,0
1712879700000,7.2623000,7.2623000,7.2565000,7.2599000,5072.3,1712879759999,36822.86501000,316,1143.9,8303.95862000,0
1712879760000,7.2606000,7.2610000,7.2500000,7.2504000,4949.4,1712879819999,35904.88151000,383,1119.2,8118.05026000,0
1712879820000,7.2501000,7.2576000,7.2469000,7.2528000,8545.6,1712879879999,61984.93124000,445,3282.4,23810.27809000,0
1712879880000,7.2530000,7.2530000,7.2445000,7.2500000,7782.6,1712879939999,56408.55842000,306,3269.8,23694.64245000,0
1712879940000,7.2503000,7.2571000,7.2500000,7.2565000,4590.1,1712879999999,33293.50496000,206,1660.3,12044.35798000,0
