open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714254480000,5.3613000,5.3639000,5.3609000,5.3636000,806.4,1714254539999,4324.51820000,75,659.4,3536.27453000,0
1714254540000,5.3636000,5.3652000,5.3635000,5.3640000,1721.4,1714254599999,9234.19474000,92,1384.6,7427.72901000,0
1714254600000,5.3642000,5.3670000,5.3642000,5.3670000,1471.1,1714254659999,7893.25059000,92,1056.9,5671.18953000,0
1714254660000,5.3667000,5.3670000,5.3649000,5.3670000,1166.4,1714254719999,6258.76345000,60,580.9,3117.02283000,0
1714254720000,5.3670000,5.3670000,5.3628000,5.3635000,964.2,1714254779999,5171.79378000,67,521.4,2796.34930000,0
1714254780000,5.3633000,5.3696000,5.3612000,5.3696000,1833.2,1714254839999,9837.12668000,108,1554.9,8344.54363000,0
1714254840000,5.3690000,5.3775000,5.3686000,5.3757000,12606.4,1714254899999,67748.89527000,258,9300.6,49993.05069000,0
1714254900000,5.3755000,5.3755000,5.3708000,5.3709000,1695.2,1714254959999,9107.04897000,100,786.0,4222.19432000,0
1714254960000,5.3707000,5.3715000,5.3694000,5.3701000,467.4,1714255019999,2510.06053000,51,344.5,1850.06303000,0
1714255020000,5.3705000,5.3717000,5.3689000,5.3698000,1244.1,1714255079999,6680.74921000,87,186.0,998.96161000,0
1714255080000,5.3698000,5.3723000,5.3695000,5.3703000,1433.7,1714255139999,7700.37854000,67,1078.6,5793.42677000,0
1714255140000,5.3706000,5.3706000,5.3626000,5.3627000,3083.0,1714255199999,16549.65381000,83,176.1,944.85726000,0
1714255200000,5.3625000,5.3666000,5.3596000,5.3596000,2100.8,1714255259999,11266.65147000,157,928.7,4981.26571000,0
1714255260000,5.3589000,5.3643000,5.3589000,5.3613000,3246.0,1714255319999,17402.10572000,174,1625.3,8714.97716000,0
1714255320000,5.3614000,5.3644000,5.3614000,5.3632000,555.9,1714255379999,2981.14448000,69,231.9,1243.56580000,0
1714255380000,5.3615000,5.3641000,5.3596000,5.3614000,2028.6,1714255439999,10875.91073000,126,576.6,3091.96048000,0
1714255440000,5.3612000,5.3669000,5.3612000,5.3669000,675.4,1714255499999,3622.98454000,65,665.6,3570.41282000,0
1714255500000,5.3670000,5.3759000,5.3670000,5.3748000,6655.4,1714255559999,35754.82231000,282,3218.5,17288.82100000,0
1714255560000,5.3753000,5.3764000,5.3716000,5.3763000,1852.7,1714255619999,9954.68394000,133,395.9,2127.51147000,0
1714255620000,5.3774000,5.3774000,5.3724000,5.3727000,588.9,1714255679999,3164.69087000,50,176.7,949.58651000,0
1714255680000,5.3727000,5.3748000,5.3695000,5.3695000,926.3,1714255739999,4976.83069000,68,165.2,887.54818000,0
1714255740000,5.3695000,5.3734000,5.3695000,5.3703000,1417.6,1714255799999,7616.03609000,82,1372.1,7371.65330000,0
1714255800000,5.3703000,5.3707000,5.3689000,5.3696000,551.7,1714255859999,2962.63032000,64,154.7,830.66220000,0
1714255860000,5.3691000,5.3698000,5.3641000,5.3655000,1216.0,1714255919999,6526.82541000,84,186.9,1002.90819000,0
1714255920000,5.3656000,5.3673000,5.3651000,5.3655000,409.0,1714255979999,2194.93198000,33,42.5,228.06245000,0
1714255980000,5.3644000,5.3679000,5.3644000,5.3672000,169.1,1714256039999,907.38645000,39,129.9,696.97235000,0
1714256040000,5.3671000,5.4033000,5.3660000,5.3933000,119683.5,1714256099999,644829.18155000,1299,96730.8,521055.81151000,0
1714256100000,5.3928000,5.3979000,5.3816000,5.3865000,19674.2,1714256159999,105983.18176000,432,9729.0,52413.59138000,0
1714256160000,5.3872000,5.3881000,5.3722000,5.3799000,20998.3,1714256219999,112910.43278000,382,8195.0,44077.15975000,0
1714256220000,5.3805000,5.3815000,5.3770000,5.3795000,3994.1,1714256279999,21484.25867000,170,2116.4,11383.81861000,0
1714256280000,5.3784000,5.3844000,5.3784000,5.3839000,8418.4,1714256339999,45304.11606000,189,4756.9,25604.32793000,0
1714256340000,5.3833000,5.3840000,5.3801000,5.3805000,4159.4,1714256399999,22387.69376000,121,418.6,2253.45115000,0
1714256400000,5.3812000,5.3826000,5.3757000,5.3757000,5326.6,1714256459999,28651.56101000,158,328.6,1768.11325000,0
1714256460000,5.3758000,5.3772000,5.3748000,5.3752000,1653.4,1714256519999,8888.80518000,79,599.9,3224.81208000,0
1714256520000,5.3752000,5.3752000,5.3696000,5.3698000,2469.5,1714256579999,13267.71815000,153,482.2,2590.16348000,0
1714256580000,5.3700000,5.3712000,5.3656000,5.3661000,4507.1,1714256639999,24194.32860000,217,1188.3,6378.86912000,0
1714256640000,5.3661000,5.3693000,5.3661000,5.3675000,2825.0,1714256699999,15164.80639000,126,1399.8,7514.49646000,0
1714256700000,5.3675000,5.3913000,5.3675000,5.3872000,19636.9,1714256759999,105719.32524000,429,13657.7,73505.15035000,0
1714256760000,5.3876000,5.3927000,5.3821000,5.3897000,9838.4,1714256819999,53010.31664000,326,4551.2,24520.44083000,0
1714256820000,5.3893000,5.3893000,5.3810000,5.3810000,2068.8,1714256879999,11138.16709000,105,822.3,4426.44772000,0
1714256880000,5.3812000,5.3821000,5.3807000,5.3814000,1251.7,1714256939999,6735.66633000,75,637.7,3431.61686000,0
1714256940000,5.3808000,5.3841000,5.3798000,5.3798000,1628.3,1714256999999,8761.43700000,83,605.7,3259.77138000,0
1714257000000,5.3798000,5.3901000,5.3797000,5.3880000,4065.4,1714257059999,21888.86107000,228,2964.6,15964.66456000,0
1714257060000,5.3884000,5.3884000,5.3828000,5.3871000,3435.4,1714257119999,18500.18490000,94,1365.7,7353.53553000,0
1714257120000,5.3873000,5.3959000,5.3873000,5.3906000,2886.3,1714257179999,15562.91465000,179,1672.9,9019.38868000,0
1714257180000,5.3911000,5.3911000,5.3844000,5.3885000,4099.2,1714257239999,22087.32559000,107,515.5,2776.40548000,0
1714257240000,5.3878000,5.3888000,5.3866000,5.3875000,1107.9,1714257299999,5968.72523000,81,502.9,2709.32473000,0
1714257300000,5.3876000,5.3894000,5.3866000,5.3872000,2745.8,1714257359999,14793.22408000,79,2252.5,12135.74738000,0
1714257360000,5.3871000,5.3907000,5.3866000,5.3886000,1868.2,1714257419999,10067.18333000,117,1084.8,5845.78901000,0
1714257420000,5.3875000,5.3899000,5.3875000,5.3881000,706.4,1714257479999,3806.67817000,59,446.8,2407.67615000,0
1714257480000,5.3876000,5.3924000,5.3876000,5.3916000,1540.4,1714257539999,8305.45495000,52,485.7,2618.32188000,0
1714257540000,5.3915000,5.3944000,5.3901000,5.3917000,1360.8,1714257599999,7338.54866000,95,1077.6,5811.67780000,0
1714257600000,5.3907000,5.3948000,5.3907000,5.3936000,744.0,1714257659999,4012.19255000,70,566.0,3052.16549000,0
1714257660000,5.3935000,5.3963000,5.3924000,5.3931000,2756.4,1714257719999,14868.36662000,109,465.2,2509.73958000,0
1714257720000,5.3931000,5.3931000,5.3883000,5.3897000,1763.4,1714257779999,9506.08655000,99,396.1,2134.75256000,0
1714257780000,5.3884000,5.3884000,5.3799000,5.3827000,3822.3,1714257839999,20573.31456000,129,933.8,5025.56774000,0
1714257840000,5.3826000,5.3858000,5.3796000,5.3796000,1806.2,1714257899999,9722.05619000,114,1024.0,5512.52011000,0
1714257900000,5.3810000,5.3920000,5.3795000,5.3892000,4278.5,1714257959999,23045.18067000,146,2407.3,12958.85869000,0
1714257960000,5.3889000,5.3906000,5.3871000,5.3905000,2210.2,1714258019999,11912.03925000,129,2086.1,11243.18410000,0
1714258020000,5.3905000,5.3916000,5.3860000,5.3876000,2443.3,1714258079999,13165.93513000,122,494.9,2666.68423000,0
1714258080000,5.3878000,5.3913000,5.3878000,5.3886000,857.9,1714258139999,4624.14940000,84,561.2,3025.05274000,0
1714258140000,5.3884000,5.3900000,5.3860000,5.3871000,562.4,1714258199999,3030.32905000,51,203.4,1095.96911000,0
1714258200000,5.3871000,5.3962000,5.3871000,5.3962000,3677.7,1714258259999,19833.61795000,138,2079.9,11215.73981000,0
1714258260000,5.3961000,5.3965000,5.3914000,5.3954000,1338.1,1714258319999,7217.93562000,124,797.4,4300.96658000,0
1714258320000,5.3957000,5.3964000,5.3867000,5.3867000,2403.4,1714258379999,12957.29389000,149,563.8,3040.62203000,0
1714258380000,5.3864000,5.3923000,5.3864000,5.3897000,2268.3,1714258439999,12223.42936000,127,1164.8,6276.50307000,0
1714258440000,5.3899000,5.3904000,5.3886000,5.3886000,126.9,1714258499999,683.90419000,30,80.8,435.43615000,0
1714258500000,5.3886000,5.4053000,5.3784000,5.3983000,67047.0,1714258559999,361789.88777000,912,52626.3,283967.71816000,0
1714258560000,5.3976000,5.3984000,5.3914000,5.3932000,8701.9,1714258619999,46951.36967000,212,3191.1,17215.80954000,0
1714258620000,5.3929000,5.3934000,5.3909000,5.3928000,543.8,1714258679999,2932.04310000,66,380.7,2052.63021000,0
1714258680000,5.3927000,5.3951000,5.3874000,5.3893000,4166.1,1714258739999,22461.50567000,131,2276.8,12271.72449000,0
1714258740000,5.3896000,5.3946000,5.3884000,5.3946000,7402.3,1714258799999,39918.80453000,249,5881.5,31719.88925000,0
1714258800000,5.3948000,5.4017000,5.3913000,5.4012000,2822.2,1714258859999,15225.07132000,191,1354.2,7308.30560000,0
1714258860000,5.4016000,5.4091000,5.4016000,5.4086000,8683.2,1714258919999,46938.52056000,297,4321.5,23358.98152000,0
1714258920000,5.4088000,5.4138000,5.4082000,5.4102000,7666.7,1714258979999,41488.12992000,354,6300.4,34096.29301000,0
1714258980000,5.4105000,5.4129000,5.4087000,5.4116000,4411.1,1714259039999,23866.97157000,173,1417.1,7668.80390000,0
1714259040000,5.4119000,5.4178000,5.4114000,5.4176000,4195.1,1714259099999,22713.88156000,179,3167.5,17150.39156000,0
1714259100000,5.4175000,5.4218000,5.4163000,5.4182000,8984.0,1714259159999,48681.21495000,255,4713.7,25542.41980000,0
1714259160000,5.4180000,5.4199000,5.4152000,5.4196000,2164.8,1714259219999,11726.57227000,143,1196.0,6479.20756000,0
1714259220000,5.4196000,5.4216000,5.4113000,5.4134000,8940.5,1714259279999,48437.68566000,194,2033.9,11020.06814000,0
1714259280000,5.4129000,5.4150000,5.4112000,5.4150000,1588.5,1714259339999,8598.58406000,90,1060.1,5738.37569000,0
1714259340000,5.4148000,5.4188000,5.4148000,5.4185000,1894.2,1714259399999,10261.60234000,103,1753.3,9498.35875000,0
1714259400000,5.4183000,5.4220000,5.4159000,5.4215000,9786.9,1714259459999,53046.28213000,260,3926.5,21282.28574000,0
1714259460000,5.4199000,5.4199000,5.4073000,5.4100000,20298.5,1714259519999,109820.56080000,242,1398.9,7569.62518000,0
1714259520000,5.4110000,5.4147000,5.4097000,5.4126000,3115.2,1714259579999,16861.52156000,141,2444.3,13230.74748000,0
1714259580000,5.4122000,5.4200000,5.4122000,5.4166000,1776.4,1714259639999,9622.20433000,104,1607.1,8704.99284000,0
1714259640000,5.4160000,5.4160000,5.4116000,5.4146000,1867.9,1714259699999,10112.13009000,99,1403.8,7599.70661000,0
1714259700000,5.4148000,5.4209000,5.4148000,5.4159000,6268.4,1714259759999,33963.57923000,167,5551.4,30079.44184000,0
1714259760000,5.4157000,5.4178000,5.4152000,5.4163000,1208.0,1714259819999,6542.93849000,73,1067.6,5782.60469000,0
1714259820000,5.4161000,5.4178000,5.4083000,5.4108000,12207.7,1714259879999,66064.67647000,221,526.1,2848.13721000,0
1714259880000,5.4109000,5.4147000,5.4100000,5.4141000,1807.0,1714259939999,9781.48236000,114,1158.5,6271.41537000,0
1714259940000,5.4141000,5.4173000,5.4141000,5.4170000,3994.0,1714259999999,21632.53863000,113,2820.3,15275.76615000,0
1714260000000,5.4172000,5.4184000,5.4103000,5.4106000,5456.2,1714260059999,29549.16799000,159,1548.6,8386.31310000,0
1714260060000,5.4108000,5.4159000,5.4108000,5.4140000,1561.1,1714260119999,8451.59012000,82,1238.6,6705.27997000,0
1714260120000,5.4140000,5.4173000,5.4139000,5.4172000,3211.4,1714260179999,17392.52590000,126,3013.3,16319.78267000,0
1714260180000,5.4166000,5.4190000,5.3868000,5.4030000,146078.0,1714260239999,789126.03306000,1790,48558.8,262340.93890000,0
1714260240000,5.4036000,5.4075000,5.4020000,5.4073000,6594.3,1714260299999,35643.26018000,287,3982.2,21525.41636000,0
1714260300000,5.4076000,5.4131000,5.4063000,5.4085000,7601.2,1714260359999,41113.75017000,272,3405.0,18419.20070000,0
1714260360000,5.4084000,5.4135000,5.4084000,5.4130000,1522.8,1714260419999,8240.00458000,110,1201.8,6503.23780000,0
1714260420000,5.4127000,5.4167000,5.4081000,5.4151000,7647.2,1714260479999,41399.66741000,293,4775.2,25855.15500000,0
1714260480000,5.4151000,5.4165000,5.4137000,5.4144000,2429.7,1714260539999,13157.14208000,92,376.6,2039.47034000,0
1714260540000,5.4143000,5.4192000,5.4091000,5.4168000,14857.2,1714260599999,80456.95865000,344,11642.2,63058.42281000,0
1714260600000,5.4165000,5.4203000,5.4139000,5.4171000,9777.0,1714260659999,52968.48954000,344,6269.8,33970.83889000,0
1714260660000,5.4177000,5.4198000,5.4131000,5.4167000,6021.1,1714260719999,32619.22117000,229,3232.6,17512.29640000,0
1714260720000,5.4165000,5.4232000,5.4160000,5.4197000,16898.9,1714260779999,91593.74181000,474,12294.9,66642.20469000,0
1714260780000,5.4194000,5.4201000,5.4156000,5.4164000,3071.7,1714260839999,16641.24517000,157,711.4,3854.74506000,0
1714260840000,5.4172000,5.4190000,5.4169000,5.4180000,4715.7,1714260899999,25546.54313000,73,4371.9,23683.98914000,0
1714260900000,5.4176000,5.4199000,5.4161000,5.4163000,1859.9,1714260959999,10076.50840000,78,1240.8,6722.26126000,0
1714260960000,5.4164000,5.4174000,5.4150000,5.4150000,1012.6,1714261019999,5484.60578000,93,756.2,4096.02108000,0
1714261020000,5.4159000,5.4176000,5.4139000,5.4176000,2742.2,1714261079999,14849.43599000,121,1401.9,7591.55335000,0
1714261080000,5.4166000,5.4172000,5.4151000,5.4154000,1477.8,1714261139999,8003.85630000,93,802.3,4345.66114000,0
1714261140000,5.4154000,5.4182000,5.4087000,5.4182000,23972.2,1714261199999,129766.04742000,426,8377.5,45370.79092000,0
1714261200000,5.4172000,5.4191000,5.4160000,5.4181000,941.5,1714261259999,5100.89990000,95,374.7,2029.93926000,0
1714261260000,5.4178000,5.4178000,5.4147000,5.4151000,1402.4,1714261319999,7596.20957000,68,494.3,2677.05907000,0
1714261320000,5.4153000,5.4180000,5.4120000,5.4148000,2591.9,1714261379999,14036.36461000,143,1698.1,9196.27638000,0
1714261380000,5.4145000,5.4182000,5.4139000,5.4146000,4656.3,1714261439999,25216.00187000,156,1966.3,10649.78560000,0
1714261440000,5.4140000,5.4193000,5.4140000,5.4193000,826.0,1714261499999,4473.85517000,62,683.9,3704.12181000,0
1714261500000,5.4187000,5.4187000,5.4170000,5.4176000,709.6,1714261559999,3844.50288000,55,123.9,671.24508000,0
1714261560000,5.4181000,5.4204000,5.4159000,5.4184000,3558.1,1714261619999,19279.00837000,113,2526.8,13691.69271000,0
1714261620000,5.4190000,5.4190000,5.4140000,5.4158000,389.8,1714261679999,2111.05902000,48,229.2,1241.19206000,0
1714261680000,5.4152000,5.4171000,5.4135000,5.4135000,1077.1,1714261739999,5832.95797000,65,952.0,5155.55215000,0
1714261740000,5.4134000,5.4151000,5.4123000,5.4130000,1918.4,1714261799999,10385.02342000,87,794.2,4299.81380000,0
1714261800000,5.4133000,5.4182000,5.4133000,5.4171000,1955.6,1714261859999,10592.18475000,100,1543.4,8359.76102000,0
1714261860000,5.4170000,5.4184000,5.4161000,5.4169000,2787.9,1714261919999,15101.73884000,76,476.7,2582.34974000,0
1714261920000,5.4170000,5.4187000,5.4167000,5.4170000,2169.9,1714261979999,11756.08823000,88,637.0,3451.34303000,0
1714261980000,5.4166000,5.4195000,5.4163000,5.4170000,4744.3,1714262039999,25702.55629000,146,1758.6,9527.96701000,0
1714262040000,5.4169000,5.4182000,5.4118000,5.4182000,5889.7,1714262099999,31892.21544000,139,3571.4,19339.82677000,0
1714262100000,5.4173000,5.4197000,5.4172000,5.4187000,4705.4,1714262159999,25493.53916000,151,2123.5,11505.56742000,0
1714262160000,5.4187000,5.4187000,5.4020000,5.4034000,44148.1,1714262219999,238932.20212000,389,3535.2,19116.35830000,0
1714262220000,5.4036000,5.4079000,5.3933000,5.3988000,29423.6,1714262279999,158869.14905000,416,4405.7,23800.50045000,0
1714262280000,5.3978000,5.4004000,5.3901000,5.3961000,12520.9,1714262339999,67557.61618000,297,1725.7,9313.13498000,0
1714262340000,5.3965000,5.4013000,5.3965000,5.3999000,2650.8,1714262399999,14311.35402000,90,2085.5,11258.42272000,0
