open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713130560000,6.4587000,6.4694000,6.4563000,6.4638000,7937.4,1713130619999,51284.25807000,403,3602.3,23279.57922000,0
1713130620000,6.4638000,6.4638000,6.4574000,6.4588000,6456.8,1713130679999,41713.17822000,112,1989.1,12849.43374000,0
1713130680000,6.4587000,6.4588000,6.4560000,6.4588000,2726.8,1713130739999,17608.69355000,105,2298.8,14844.85164000,0
1713130740000,6.4583000,6.4646000,6.4560000,6.4615000,4295.1,1713130799999,27749.91263000,275,3088.1,19952.20466000,0
1713130800000,6.4603000,6.4646000,6.4562000,6.4565000,8115.4,1713130859999,52420.22351000,355,3730.9,24104.13277000,0
1713130860000,6.4566000,6.4574000,6.4529000,6.4561000,1470.0,1713130919999,9489.88813000,153,713.0,4602.80316000,0
1713130920000,6.4557000,6.4610000,6.4502000,6.4518000,2415.9,1713130979999,15600.77949000,217,1934.8,12495.16143000,0
1713130980000,6.4507000,6.4507000,6.4443000,6.4444000,1588.7,1713131039999,10243.12143000,118,563.2,3631.21508000,0
1713131040000,6.4443000,6.4448000,6.4417000,6.4442000,3484.0,1713131099999,22450.74870000,113,1356.4,8740.94615000,0
1713131100000,6.4446000,6.4452000,6.4443000,6.4452000,1187.1,1713131159999,7650.77362000,88,1030.8,6643.45274000,0
1713131160000,6.4452000,6.4495000,6.4452000,6.4478000,2776.5,1713131219999,17899.56617000,142,2018.9,13015.34278000,0
1713131220000,6.4478000,6.4520000,6.4456000,6.4520000,1985.8,1713131279999,12803.60670000,106,1624.2,10472.47630000,0
1713131280000,6.4521000,6.4665000,6.4521000,6.4664000,1722.6,1713131339999,11128.40260000,189,1466.8,9475.83109000,0
1713131340000,6.4648000,6.4834000,6.4648000,6.4833000,10149.6,1713131399999,65673.02865000,324,8831.5,57138.56906000,0
1713131400000,6.4833000,6.4864000,6.4814000,6.4857000,3040.8,1713131459999,19716.19177000,176,1141.1,7399.62254000,0
1713131460000,6.4856000,6.4856000,6.4561000,6.4561000,6254.2,1713131519999,40475.48804000,380,334.8,2166.84773000,0
1713131520000,6.4561000,6.4565000,6.4527000,6.4565000,2992.1,1713131579999,19311.36330000,169,1872.8,12087.62868000,0
1713131580000,6.4569000,6.4812000,6.4569000,6.4812000,1842.6,1713131639999,11915.50371000,242,1622.7,10493.13463000,0
1713131640000,6.4812000,6.4900000,6.4812000,6.4880000,8849.6,1713131699999,57411.13523000,353,4131.6,26802.11971000,0
1713131700000,6.4857000,6.4857000,6.4659000,6.4700000,3965.6,1713131759999,25663.60673000,329,780.9,5052.29974000,0
1713131760000,6.4699000,6.4792000,6.4620000,6.4792000,6263.7,1713131819999,40508.13227000,344,5618.1,36334.69852000,0
1713131820000,6.4792000,6.4800000,6.4733000,6.4786000,4838.4,1713131879999,31335.02466000,208,1528.3,9897.67747000,0
1713131880000,6.4787000,6.4959000,6.4784000,6.4931000,7167.4,1713131939999,46520.60600000,395,4947.1,32103.71367000,0
1713131940000,6.4943000,6.4994000,6.4808000,6.4828000,9244.4,1713131999999,60019.12325000,417,4893.2,31780.48707000,0
1713132000000,6.4825000,6.5410000,6.4777000,6.5380000,46813.6,1713132059999,305044.51460000,1558,33587.6,218766.73617000,0
1713132060000,6.5372000,6.5711000,6.5304000,6.5453000,60143.6,1713132119999,394400.97342000,1875,27047.5,177363.32197000,0
1713132120000,6.5451000,6.5797000,6.5373000,6.5687000,51841.6,1713132179999,340296.79253000,1700,27264.2,178965.95689000,0
1713132180000,6.5693000,6.6307000,6.5656000,6.6146000,95675.9,1713132239999,632213.16135000,2334,57795.1,381803.37287000,0
1713132240000,6.6152000,6.6356000,6.5977000,6.6310000,35100.6,1713132299999,232237.75834000,1435,18913.4,125161.15472000,0
1713132300000,6.6319000,6.6668000,6.6284000,6.6668000,70888.7,1713132359999,471586.86119000,2088,40723.4,270961.29243000,0
1713132360000,6.6669000,6.6841000,6.6303000,6.6522000,51440.0,1713132419999,342285.41566000,1804,26083.2,173530.33607000,0
1713132420000,6.6522000,6.7064000,6.6505000,6.6905000,75151.2,1713132479999,502322.68765000,2021,43996.2,294090.35413000,0
1713132480000,6.6897000,6.7360000,6.6783000,6.6945000,109066.1,1713132539999,731207.58536000,2980,59007.4,395528.38361000,0
1713132540000,6.6930000,6.7754000,6.6894000,6.7616000,188277.9,1713132599999,1267730.48575000,4095,122641.4,826176.00108000,0
1713132600000,6.7592000,6.7835000,6.7025000,6.7080000,129817.3,1713132659999,876576.67472000,3857,73795.9,498553.46310000,0
1713132660000,6.7092000,6.7110000,6.6632000,6.6728000,59780.1,1713132719999,399771.20528000,2096,23295.7,155789.53114000,0
1713132720000,6.6740000,6.7057000,6.6649000,6.7000000,57875.5,1713132779999,386767.11673000,1563,36597.4,244554.82867000,0
1713132780000,6.7007000,6.7053000,6.6862000,6.7017000,16412.8,1713132839999,109902.03913000,835,6314.8,42287.12414000,0
1713132840000,6.7003000,6.7334000,6.6943000,6.7334000,25029.5,1713132899999,167993.91616000,1086,13890.2,93268.49358000,0
1713132900000,6.7335000,6.7575000,6.7124000,6.7551000,34912.2,1713132959999,234960.96078000,1438,19005.5,128000.21576000,0
1713132960000,6.7545000,6.7774000,6.7465000,6.7774000,38545.6,1713133019999,260601.92902000,1488,23611.0,159648.80183000,0
1713133020000,6.7755000,6.7794000,6.7502000,6.7632000,50526.6,1713133079999,341604.00419000,1381,20730.3,140121.02220000,0
1713133080000,6.7634000,6.7637000,6.7420000,6.7478000,38668.3,1713133139999,261042.57413000,1058,9527.6,64326.73360000,0
1713133140000,6.7485000,6.7636000,6.7475000,6.7533000,25450.8,1713133199999,171929.87918000,944,15773.2,106542.00532000,0
1713133200000,6.7516000,6.7519000,6.6973000,6.7097000,53452.7,1713133259999,358960.69231000,1719,22229.1,149279.86866000,0
1713133260000,6.7089000,6.7426000,6.7054000,6.7362000,18780.8,1713133319999,126385.45006000,1089,13648.0,91852.56551000,0
1713133320000,6.7393000,6.7583000,6.7376000,6.7516000,17020.4,1713133379999,114898.38775000,776,11593.6,78264.95353000,0
1713133380000,6.7506000,6.7614000,6.7378000,6.7519000,19853.7,1713133439999,134020.02538000,866,8495.9,57365.55499000,0
1713133440000,6.7512000,6.7770000,6.7512000,6.7725000,19490.1,1713133499999,131877.07880000,995,14338.1,97021.27398000,0
1713133500000,6.7725000,6.7847000,6.7689000,6.7802000,26872.3,1713133559999,182161.20961000,1148,15994.1,108444.87284000,0
1713133560000,6.7801000,6.7848000,6.7649000,6.7830000,37576.0,1713133619999,254626.53404000,1262,22642.1,153435.79854000,0
1713133620000,6.7828000,6.7937000,6.7730000,6.7919000,26859.2,1713133679999,182236.67997000,1240,14688.4,99680.93119000,0
1713133680000,6.7913000,6.7990000,6.7784000,6.7843000,35377.5,1713133739999,240150.60921000,1069,14112.9,95849.40731000,0
1713133740000,6.7846000,6.7888000,6.7721000,6.7884000,19836.2,1713133799999,134505.07693000,741,4935.9,33488.78871000,0
1713133800000,6.7883000,6.7940000,6.7706000,6.7706000,15811.1,1713133859999,107287.10489000,896,7146.0,48516.21147000,0
1713133860000,6.7707000,6.7721000,6.7364000,6.7364000,13936.6,1713133919999,94204.37482000,1003,3672.4,24829.00749000,0
1713133920000,6.7371000,6.7428000,6.7194000,6.7346000,21989.7,1713133979999,148044.84333000,1112,14058.1,94655.15580000,0
1713133980000,6.7347000,6.7405000,6.7174000,6.7323000,13654.7,1713134039999,91882.85223000,902,7084.9,47675.68412000,0
1713134040000,6.7327000,6.7372000,6.7147000,6.7367000,11180.8,1713134099999,75201.44311000,784,4714.4,31716.66999000,0
1713134100000,6.7372000,6.7498000,6.7319000,6.7424000,14274.2,1713134159999,96280.11085000,696,9145.5,61696.96798000,0
1713134160000,6.7430000,6.7781000,6.7404000,6.7772000,27086.1,1713134219999,183170.89734000,907,18528.0,125283.56121000,0
1713134220000,6.7776000,6.7900000,6.7705000,6.7875000,18690.3,1713134279999,126783.11208000,814,8906.2,60419.02248000,0
1713134280000,6.7878000,6.7894000,6.7665000,6.7729000,17726.0,1713134339999,120112.53460000,838,6863.0,46509.00509000,0
1713134340000,6.7722000,6.7745000,6.7622000,6.7695000,15856.1,1713134399999,107291.04013000,538,3617.7,24481.62067000,0
1713134400000,6.7688000,6.7690000,6.7417000,6.7442000,8060.6,1713134459999,54416.75569000,631,2818.2,19020.01138000,0
1713134460000,6.7441000,6.7639000,6.7392000,6.7636000,6030.6,1713134519999,40718.22046000,527,4570.0,30858.75462000,0
1713134520000,6.7630000,6.7647000,6.7410000,6.7448000,6783.6,1713134579999,45819.26480000,639,1626.7,10989.78702000,0
1713134580000,6.7425000,6.7557000,6.7400000,6.7484000,5522.0,1713134639999,37258.40331000,504,3176.4,21436.24634000,0
1713134640000,6.7483000,6.7820000,6.7483000,6.7759000,19255.4,1713134699999,130363.60230000,908,14059.1,95192.58046000,0
1713134700000,6.7772000,6.7798000,6.7610000,6.7736000,25312.6,1713134759999,171422.50233000,857,7626.1,51646.42004000,0
1713134760000,6.7726000,6.7756000,6.7484000,6.7506000,11638.3,1713134819999,78698.38972000,663,3991.3,26988.59291000,0
1713134820000,6.7507000,6.7547000,6.7248000,6.7352000,18641.0,1713134879999,125646.17647000,923,7868.5,53024.56689000,0
1713134880000,6.7342000,6.7472000,6.7342000,6.7436000,4815.7,1713134939999,32458.64809000,323,3176.5,21408.23576000,0
1713134940000,6.7436000,6.7560000,6.7340000,6.7386000,8221.6,1713134999999,55453.91932000,546,3448.2,23266.94060000,0
1713135000000,6.7391000,6.7460000,6.7301000,6.7339000,5946.6,1713135059999,40077.16958000,453,4365.6,29427.54792000,0
1713135060000,6.7349000,6.7420000,6.7312000,6.7363000,6021.2,1713135119999,40561.97233000,431,4057.4,27336.33771000,0
1713135120000,6.7378000,6.7668000,6.7348000,6.7633000,20121.9,1713135179999,135857.72997000,673,13967.2,94272.13347000,0
1713135180000,6.7636000,6.7668000,6.7540000,6.7540000,7973.9,1713135239999,53898.79880000,340,2007.2,13568.98509000,0
1713135240000,6.7549000,6.7779000,6.7510000,6.7656000,15139.0,1713135299999,102418.04510000,727,7629.0,51626.37165000,0
1713135300000,6.7673000,6.7693000,6.7499000,6.7568000,8038.1,1713135359999,54327.59674000,569,3335.8,22550.63058000,0
1713135360000,6.7571000,6.7681000,6.7541000,6.7572000,4849.2,1713135419999,32785.92859000,439,2434.6,16462.13848000,0
1713135420000,6.7575000,6.7676000,6.7534000,6.7631000,6236.4,1713135479999,42170.28416000,372,1696.4,11471.52152000,0
1713135480000,6.7624000,6.7762000,6.7606000,6.7754000,21958.8,1713135539999,148666.25218000,612,9857.9,66738.37358000,0
1713135540000,6.7754000,6.7768000,6.7486000,6.7516000,10547.4,1713135599999,71332.98064000,651,1860.4,12588.61121000,0
1713135600000,6.7525000,6.7551000,6.7381000,6.7381000,24578.9,1713135659999,165807.69462000,1542,10080.6,68041.02825000,0
1713135660000,6.7381000,6.7422000,6.7086000,6.7260000,36499.0,1713135719999,245428.82043000,1505,9849.4,66217.86098000,0
1713135720000,6.7285000,6.7438000,6.7254000,6.7416000,9718.1,1713135779999,65471.71057000,608,4801.0,32345.97194000,0
1713135780000,6.7416000,6.7445000,6.7303000,6.7400000,9093.4,1713135839999,61264.34527000,620,4419.0,29778.18033000,0
1713135840000,6.7401000,6.7501000,6.7038000,6.7045000,20068.2,1713135899999,134985.90048000,1064,8796.0,59180.19381000,0
1713135900000,6.7064000,6.7304000,6.7036000,6.7069000,34455.2,1713135959999,231365.27899000,1188,16455.7,110483.89223000,0
1713135960000,6.7081000,6.7164000,6.6902000,6.7136000,32036.4,1713136019999,214762.62767000,1170,19319.6,129554.35601000,0
1713136020000,6.7144000,6.7320000,6.7039000,6.7250000,12502.0,1713136079999,83987.81132000,701,8188.2,55031.51672000,0
1713136080000,6.7238000,6.7278000,6.7067000,6.7103000,11534.2,1713136139999,77466.91368000,615,3590.5,24122.83422000,0
1713136140000,6.7106000,6.7462000,6.7057000,6.7420000,15586.9,1713136199999,104926.17590000,675,11295.4,76062.10488000,0
1713136200000,6.7422000,6.7533000,6.7362000,6.7503000,11214.9,1713136259999,75665.70161000,619,7811.4,52711.12660000,0
1713136260000,6.7502000,6.7594000,6.7350000,6.7437000,29852.7,1713136319999,201380.59495000,986,12603.5,85046.86197000,0
1713136320000,6.7443000,6.7522000,6.7442000,6.7499000,6860.5,1713136379999,46300.03440000,338,4251.9,28693.38561000,0
1713136380000,6.7507000,6.7555000,6.7472000,6.7529000,9778.1,1713136439999,66020.95442000,303,7881.3,53214.52278000,0
1713136440000,6.7523000,6.7542000,6.7433000,6.7509000,7658.5,1713136499999,51686.26619000,407,3284.1,22167.77216000,0
1713136500000,6.7518000,6.7770000,6.7415000,6.7701000,32781.7,1713136559999,221608.70466000,1057,24809.1,167728.14133000,0
1713136560000,6.7690000,6.7697000,6.7492000,6.7531000,16847.2,1713136619999,113854.53902000,746,5294.1,35777.58533000,0
1713136620000,6.7537000,6.7601000,6.7447000,6.7601000,5162.0,1713136679999,34852.71368000,394,2681.1,18105.09718000,0
1713136680000,6.7600000,6.7739000,6.7600000,6.7719000,14327.1,1713136739999,96959.44342000,679,5981.3,40484.79748000,0
1713136740000,6.7729000,6.7730000,6.7609000,6.7682000,6071.6,1713136799999,41077.67800000,407,2328.9,15760.06745000,0
1713136800000,6.7693000,6.7874000,6.7661000,6.7842000,26599.8,1713136859999,180341.21314000,881,19153.8,129861.53629000,0
1713136860000,6.7861000,6.7923000,6.7766000,6.7912000,25271.5,1713136919999,171397.24018000,911,10168.2,68985.19434000,0
1713136920000,6.7904000,6.7915000,6.7780000,6.7780000,27763.9,1713136979999,188286.30797000,778,8627.5,58533.10578000,0
1713136980000,6.7781000,6.7813000,6.7695000,6.7744000,13754.7,1713137039999,93200.01917000,625,5485.6,37171.93907000,0
1713137040000,6.7745000,6.7847000,6.7716000,6.7811000,9294.2,1713137099999,63012.78882000,675,5451.2,36961.85147000,0
1713137100000,6.7805000,6.7849000,6.7770000,6.7828000,6365.2,1713137159999,43166.52086000,355,4943.8,33528.78144000,0
1713137160000,6.7827000,6.7855000,6.7737000,6.7792000,9162.1,1713137219999,62118.08940000,409,3147.6,21346.34573000,0
1713137220000,6.7791000,6.7932000,6.7788000,6.7932000,7044.0,1713137279999,47811.65822000,435,5370.7,36454.52625000,0
1713137280000,6.7925000,6.7925000,6.7845000,6.7854000,5377.3,1713137339999,36500.09058000,261,1284.7,8720.32532000,0
1713137340000,6.7860000,6.7927000,6.7859000,6.7897000,3501.5,1713137399999,23773.08306000,242,2462.4,16718.46349000,0
1713137400000,6.7906000,6.7943000,6.7805000,6.7899000,9657.3,1713137459999,65561.94568000,505,3799.7,25798.46210000,0
1713137460000,6.7879000,6.7982000,6.7840000,6.7881000,20439.0,1713137519999,138814.11911000,691,13222.1,89802.01835000,0
1713137520000,6.7867000,6.7925000,6.7779000,6.7875000,10200.4,1713137579999,69204.60110000,465,4773.5,32399.85062000,0
1713137580000,6.7869000,6.7905000,6.7792000,6.7880000,9892.2,1713137639999,67117.01535000,504,4478.9,30396.05453000,0
1713137640000,6.7885000,6.7901000,6.7837000,6.7883000,5645.5,1713137699999,38317.89701000,368,3683.5,25004.12383000,0
1713137700000,6.7884000,6.7887000,6.7777000,6.7872000,7960.5,1713137759999,54009.33357000,363,2176.4,14769.60052000,0
1713137760000,6.7869000,6.7873000,6.7807000,6.7842000,2955.2,1713137819999,20047.48803000,204,770.1,5224.95099000,0
1713137820000,6.7838000,6.7912000,6.7821000,6.7908000,13004.2,1713137879999,88262.04012000,597,6590.7,44742.25227000,0
1713137880000,6.7899000,6.7954000,6.7770000,6.7772000,12147.9,1713137939999,82400.98696000,423,6216.6,42168.47829000,0
1713137940000,6.7785000,6.7892000,6.7765000,6.7889000,4169.8,1713137999999,28276.24398000,253,2960.6,20076.65863000,0
1713138000000,6.7891000,6.7924000,6.7784000,6.7826000,5566.7,1713138059999,37762.34068000,328,1196.3,8116.82908000,0
1713138060000,6.7822000,6.7855000,6.7800000,6.7853000,9641.9,1713138119999,65395.93805000,342,3559.5,24147.18127000,0
1713138120000,6.7852000,6.7852000,6.7778000,6.7815000,7062.2,1713138179999,47897.49128000,261,1471.3,9980.28048000,0
1713138180000,6.7816000,6.7869000,6.7685000,6.7863000,23410.8,1713138239999,158596.73086000,578,5408.2,36656.47078000,0
1713138240000,6.7869000,6.7932000,6.7846000,6.7932000,4224.8,1713138299999,28688.16254000,220,2749.0,18668.43110000,0
1713138300000,6.7912000,6.7934000,6.7748000,6.7756000,33403.2,1713138359999,226764.74283000,523,6116.3,41505.65329000,0
1713138360000,6.7751000,6.7772000,6.7529000,6.7557000,12721.0,1713138419999,86107.54160000,657,4970.7,33656.84503000,0
1713138420000,6.7558000,6.7681000,6.7550000,6.7614000,14030.0,1713138479999,94855.11591000,493,9453.1,63912.35495000,0
1713138480000,6.7616000,6.7672000,6.7601000,6.7634000,3597.5,1713138539999,24331.45637000,280,1858.0,12567.19507000,0
1713138540000,6.7632000,6.7746000,6.7424000,6.7426000,17352.2,1713138599999,117299.50488000,729,9971.5,67438.19097000,0
1713138600000,6.7438000,6.7476000,6.7384000,6.7423000,7108.1,1713138659999,47933.95512000,522,3681.0,24825.07847000,0
1713138660000,6.7426000,6.7467000,6.7290000,6.7413000,17148.7,1713138719999,115547.77630000,843,7979.3,53782.89595000,0
1713138720000,6.7411000,6.7417000,6.7343000,6.7400000,16351.5,1713138779999,110182.52997000,460,12472.8,84045.76326000,0
1713138780000,6.7402000,6.7611000,6.7402000,6.7575000,14680.5,1713138839999,99149.83519000,605,10853.1,73292.90975000,0
1713138840000,6.7560000,6.7564000,6.7324000,6.7383000,9829.7,1713138899999,66307.04162000,631,2757.5,18601.11167000,0
1713138900000,6.7374000,6.7531000,6.7327000,6.7504000,11547.5,1713138959999,77850.23191000,643,6102.6,41155.77584000,0
1713138960000,6.7509000,6.7612000,6.7474000,6.7547000,7734.1,1713139019999,52223.16450000,426,4306.0,29073.81406000,0
1713139020000,6.7531000,6.7576000,6.7461000,6.7571000,7127.1,1713139079999,48123.94973000,399,5267.1,35567.07734000,0
1713139080000,6.7553000,6.7739000,6.7543000,6.7729000,6679.8,1713139139999,45189.09532000,393,5373.7,36351.25997000,0
1713139140000,6.7732000,6.7810000,6.7694000,6.7792000,19410.0,1713139199999,131534.64397000,523,8350.4,56593.50871000,0
