open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713994860000,5.5982000,5.6059000,5.5982000,5.6059000,3517.6,1713994919999,19705.72754000,239,2531.2,14180.57827000,0
1713994920000,5.6053000,5.6060000,5.5999000,5.6012000,4076.5,1713994979999,22835.17955000,177,1069.4,5990.83625000,0
1713994980000,5.6012000,5.6012000,5.5995000,5.6003000,1193.7,1713995039999,6684.88039000,159,504.6,2825.90278000,0
1713995040000,5.6002000,5.6015000,5.5978000,5.5978000,1913.4,1713995099999,10715.40360000,120,1369.8,7671.83646000,0
1713995100000,5.5973000,5.5973000,5.5899000,5.5900000,1833.0,1713995159999,10253.02114000,153,990.1,5538.06862000,0
1713995160000,5.5900000,5.6039000,5.5900000,5.6039000,3697.3,1713995219999,20696.29205000,247,2244.8,12558.33444000,0
1713995220000,5.6037000,5.6045000,5.6022000,5.6035000,1491.6,1713995279999,8358.07604000,146,213.3,1195.33624000,0
1713995280000,5.6034000,5.6045000,5.6034000,5.6038000,367.7,1713995339999,2060.48032000,65,184.8,1035.55132000,0
1713995340000,5.6038000,5.6056000,5.6031000,5.6032000,1509.6,1713995399999,8460.43797000,101,1140.4,6391.44232000,0
1713995400000,5.6038000,5.6156000,5.6028000,5.6156000,4898.2,1713995459999,27472.12752000,306,3881.6,21771.55760000,0
1713995460000,5.6153000,5.6307000,5.6153000,5.6290000,15801.7,1713995519999,88843.04964000,547,14213.0,79915.82035000,0
1713995520000,5.6290000,5.6306000,5.6256000,5.6286000,7076.1,1713995579999,39817.66974000,294,2388.0,13439.59019000,0
1713995580000,5.6285000,5.6375000,5.6283000,5.6355000,12251.8,1713995639999,69013.08967000,448,10233.0,57646.40860000,0
1713995640000,5.6366000,5.6440000,5.6340000,5.6418000,16708.1,1713995699999,94210.61692000,491,9591.2,54089.35546000,0
1713995700000,5.6416000,5.6441000,5.6366000,5.6395000,10278.4,1713995759999,57976.19142000,364,2051.6,11574.52443000,0
1713995760000,5.6393000,5.6494000,5.6380000,5.6494000,9723.6,1713995819999,54882.23244000,410,6316.5,35656.59354000,0
1713995820000,5.6494000,5.6571000,5.6483000,5.6488000,14205.3,1713995879999,80285.68880000,479,5064.6,28621.03511000,0
1713995880000,5.6488000,5.6521000,5.6431000,5.6468000,11803.4,1713995939999,66664.17400000,298,2840.6,16041.25736000,0
1713995940000,5.6468000,5.6553000,5.6467000,5.6548000,4173.1,1713995999999,23585.10419000,253,3711.4,20975.81096000,0
1713996000000,5.6546000,5.6547000,5.6416000,5.6468000,17978.1,1713996059999,101535.47580000,533,6358.4,35900.84422000,0
1713996060000,5.6467000,5.6467000,5.6217000,5.6294000,31883.0,1713996119999,179543.37388000,851,8629.9,48577.01327000,0
1713996120000,5.6291000,5.6346000,5.6280000,5.6336000,2714.1,1713996179999,15282.99536000,184,1812.0,10203.36432000,0
1713996180000,5.6336000,5.6374000,5.6335000,5.6374000,3450.0,1713996239999,19440.50378000,198,3146.1,17727.89259000,0
1713996240000,5.6374000,5.6449000,5.6373000,5.6434000,2435.3,1713996299999,13737.88009000,249,1773.2,10001.90328000,0
1713996300000,5.6441000,5.6441000,5.6218000,5.6218000,20365.9,1713996359999,114660.66586000,444,4955.1,27910.32599000,0
1713996360000,5.6227000,5.6305000,5.6205000,5.6248000,10691.2,1713996419999,60127.82333000,415,6055.4,34056.21114000,0
1713996420000,5.6248000,5.6369000,5.6248000,5.6282000,3708.2,1713996479999,20884.23532000,229,1475.9,8310.69852000,0
1713996480000,5.6288000,5.6394000,5.6263000,5.6384000,6379.2,1713996539999,35938.19252000,390,4310.2,24282.81337000,0
1713996540000,5.6384000,5.6412000,5.6337000,5.6350000,3637.2,1713996599999,20502.50434000,199,1688.0,9515.72140000,0
1713996600000,5.6352000,5.6374000,5.6326000,5.6365000,3756.6,1713996659999,21169.72015000,256,1837.1,10351.61029000,0
1713996660000,5.6365000,5.6365000,5.6236000,5.6270000,6229.8,1713996719999,35074.98300000,235,1523.5,8571.99017000,0
1713996720000,5.6255000,5.6264000,5.6161000,5.6228000,11638.1,1713996779999,65413.15191000,400,2821.2,15861.44548000,0
1713996780000,5.6230000,5.6319000,5.6229000,5.6267000,3737.5,1713996839999,21036.84220000,251,2532.9,14256.73908000,0
1713996840000,5.6268000,5.6287000,5.6165000,5.6177000,1938.2,1713996899999,10896.22001000,199,960.7,5398.37179000,0
1713996900000,5.6177000,5.6196000,5.6116000,5.6126000,8591.0,1713996959999,48232.58981000,289,2166.0,12165.03007000,0
1713996960000,5.6126000,5.6166000,5.6027000,5.6115000,9819.2,1713997019999,55078.26758000,423,2454.3,13768.37241000,0
1713997020000,5.6104000,5.6180000,5.6031000,5.6090000,3461.7,1713997079999,19422.01160000,249,1961.3,11002.29257000,0
1713997080000,5.6090000,5.6148000,5.6027000,5.6148000,3467.5,1713997139999,19443.52893000,211,1744.5,9782.00262000,0
1713997140000,5.6146000,5.6146000,5.5965000,5.6037000,4184.7,1713997199999,23439.72233000,359,1522.1,8524.34095000,0
1713997200000,5.6036000,5.6036000,5.5926000,5.5941000,3977.4,1713997259999,22260.65933000,318,1545.7,8649.32344000,0
1713997260000,5.5940000,5.6057000,5.5897000,5.6021000,9951.2,1713997319999,55709.94879000,457,4885.5,27360.78655000,0
1713997320000,5.6035000,5.6035000,5.5925000,5.5966000,2480.7,1713997379999,13879.56151000,258,1453.9,8133.23694000,0
1713997380000,5.5954000,5.5969000,5.5867000,5.5911000,10556.2,1713997439999,59010.40467000,451,3731.4,20861.88454000,0
1713997440000,5.5907000,5.5916000,5.5862000,5.5910000,3872.6,1713997499999,21644.05160000,246,2530.7,14145.23974000,0
1713997500000,5.5916000,5.5949000,5.5867000,5.5867000,6005.8,1713997559999,33577.03838000,294,2579.9,14426.07321000,0
1713997560000,5.5862000,5.5962000,5.5850000,5.5958000,6631.2,1713997619999,37057.21429000,313,3294.9,18419.77174000,0
1713997620000,5.5958000,5.5958000,5.5870000,5.5874000,3199.2,1713997679999,17882.49055000,244,1082.5,6050.81486000,0
1713997680000,5.5882000,5.5930000,5.5882000,5.5906000,1457.4,1713997739999,8146.84042000,150,845.1,4724.07283000,0
1713997740000,5.5908000,5.5913000,5.5894000,5.5908000,4059.9,1713997799999,22696.62327000,139,2039.9,11403.66092000,0
1713997800000,5.5907000,5.5911000,5.5835000,5.5846000,10506.0,1713997859999,58688.15965000,437,2497.1,13950.49370000,0
1713997860000,5.5844000,5.5849000,5.5800000,5.5847000,4501.5,1713997919999,25130.55119000,289,2066.3,11536.51079000,0
1713997920000,5.5841000,5.5841000,5.5812000,5.5830000,2104.7,1713997979999,11749.23795000,139,974.8,5441.88071000,0
1713997980000,5.5827000,5.5859000,5.5814000,5.5853000,2081.2,1713998039999,11620.93971000,152,1331.3,7434.08531000,0
1713998040000,5.5851000,5.5854000,5.5786000,5.5854000,4818.0,1713998099999,26892.27786000,250,2554.7,14261.96336000,0
1713998100000,5.5857000,5.6037000,5.5801000,5.6036000,12954.8,1713998159999,72461.62519000,470,8397.4,46967.38539000,0
1713998160000,5.6023000,5.6029000,5.5870000,5.5884000,7190.3,1713998219999,40234.27994000,435,2060.5,11532.39786000,0
1713998220000,5.5888000,5.5931000,5.5789000,5.5790000,4620.1,1713998279999,25805.02051000,258,2455.7,13717.57760000,0
1713998280000,5.5789000,5.5831000,5.5758000,5.5829000,3950.4,1713998339999,22038.60830000,254,1567.6,8746.49325000,0
1713998340000,5.5835000,5.5856000,5.5776000,5.5800000,3254.2,1713998399999,18165.29334000,233,2481.4,13851.99429000,0
1713998400000,5.5798000,5.5809000,5.5749000,5.5800000,5832.9,1713998459999,32533.11313000,240,4017.2,22405.28000000,0
1713998460000,5.5799000,5.5891000,5.5793000,5.5875000,3099.5,1713998519999,17307.03794000,268,2299.0,12837.82722000,0
1713998520000,5.5874000,5.5904000,5.5808000,5.5826000,3710.4,1713998579999,20724.21650000,227,1152.1,6434.29924000,0
1713998580000,5.5819000,5.5832000,5.5788000,5.5806000,2070.9,1713998639999,11557.71916000,125,1184.0,6607.85137000,0
1713998640000,5.5802000,5.5844000,5.5793000,5.5833000,3933.9,1713998699999,21958.65064000,180,2036.4,11369.04335000,0
1713998700000,5.5837000,5.5841000,5.5690000,5.5711000,8250.4,1713998759999,46008.66313000,371,3040.8,16966.81314000,0
1713998760000,5.5712000,5.5712000,5.5616000,5.5644000,8095.8,1713998819999,45050.48377000,422,2927.5,16293.17857000,0
1713998820000,5.5643000,5.5643000,5.5528000,5.5636000,18227.7,1713998879999,101310.91454000,591,4568.4,25399.73324000,0
1713998880000,5.5630000,5.5630000,5.5413000,5.5474000,33519.9,1713998939999,186021.26477000,690,15879.9,88133.02292000,0
1713998940000,5.5469000,5.5517000,5.5437000,5.5517000,15069.4,1713998999999,83588.19626000,424,8760.1,48592.51586000,0
1713999000000,5.5516000,5.5531000,5.5335000,5.5372000,12999.6,1713999059999,72026.42291000,440,2488.0,13791.24637000,0
1713999060000,5.5363000,5.5415000,5.5118000,5.5300000,74642.9,1713999119999,412450.74349000,1278,26557.1,146824.50932000,0
1713999120000,5.5300000,5.5325000,5.5119000,5.5211000,17855.1,1713999179999,98584.27545000,597,6635.2,36647.33373000,0
1713999180000,5.5211000,5.5456000,5.5188000,5.5337000,10511.0,1713999239999,58168.48476000,427,6419.6,35520.11668000,0
1713999240000,5.5345000,5.5415000,5.5329000,5.5395000,9988.7,1713999299999,55309.06019000,484,7137.1,39518.13036000,0
1713999300000,5.5394000,5.5524000,5.5380000,5.5482000,9176.3,1713999359999,50904.40685000,380,5829.6,32333.70768000,0
1713999360000,5.5466000,5.5584000,5.5466000,5.5538000,5544.7,1713999419999,30791.77672000,325,2725.9,15137.05058000,0
1713999420000,5.5539000,5.5621000,5.5538000,5.5541000,4744.8,1713999479999,26374.16851000,337,3277.6,18219.64902000,0
1713999480000,5.5546000,5.5639000,5.5546000,5.5581000,4380.4,1713999539999,24358.83168000,285,3071.1,17077.83260000,0
1713999540000,5.5585000,5.5600000,5.5544000,5.5558000,3335.0,1713999599999,18532.23026000,247,1206.4,6703.70141000,0
1713999600000,5.5551000,5.5560000,5.5246000,5.5328000,19979.0,1713999659999,110668.29761000,836,5914.2,32730.57681000,0
1713999660000,5.5327000,5.5363000,5.5130000,5.5163000,19800.7,1713999719999,109333.23075000,768,7307.4,40358.15373000,0
1713999720000,5.5163000,5.5278000,5.5081000,5.5136000,14606.9,1713999779999,80553.59488000,586,6904.0,38084.24259000,0
1713999780000,5.5134000,5.5153000,5.4945000,5.5116000,67208.1,1713999839999,369865.91312000,1296,19182.3,105595.22634000,0
1713999840000,5.5115000,5.5248000,5.5098000,5.5149000,9455.6,1713999899999,52148.19019000,400,5156.5,28433.58408000,0
1713999900000,5.5148000,5.5148000,5.4992000,5.5031000,12166.9,1713999959999,67008.95258000,534,5923.8,32625.36734000,0
1713999960000,5.5030000,5.5242000,5.5021000,5.5242000,12435.2,1714000019999,68565.12898000,524,8630.7,47589.07972000,0
1714000020000,5.5245000,5.5479000,5.5237000,5.5479000,16688.5,1714000079999,92456.42021000,663,9916.1,54942.95551000,0
1714000080000,5.5479000,5.5612000,5.5458000,5.5591000,16374.9,1714000139999,90959.22698000,683,9422.6,52344.12456000,0
1714000140000,5.5592000,5.5690000,5.5518000,5.5544000,6973.6,1714000199999,38776.26155000,388,3452.4,19197.10695000,0
1714000200000,5.5552000,5.5576000,5.5430000,5.5469000,64448.0,1714000259999,357682.95960000,805,42599.4,236429.45901000,0
1714000260000,5.5468000,5.5490000,5.5277000,5.5339000,9575.0,1714000319999,53021.09401000,481,4088.6,22633.30287000,0
1714000320000,5.5334000,5.5388000,5.5221000,5.5387000,11283.3,1714000379999,62401.25092000,498,5130.9,28379.50378000,0
1714000380000,5.5384000,5.5420000,5.5218000,5.5237000,8126.4,1714000439999,44952.87541000,405,3839.7,21234.38274000,0
1714000440000,5.5246000,5.5381000,5.5236000,5.5326000,6912.5,1714000499999,38225.15269000,374,2852.7,15776.50603000,0
1714000500000,5.5329000,5.5490000,5.5295000,5.5427000,11509.7,1714000559999,63748.45744000,435,5867.7,32502.49448000,0
1714000560000,5.5427000,5.5505000,5.5410000,5.5494000,6878.5,1714000619999,38152.76874000,318,3477.1,19287.28041000,0
1714000620000,5.5479000,5.5523000,5.5443000,5.5501000,5937.6,1714000679999,32944.95501000,282,3856.5,21398.54883000,0
1714000680000,5.5497000,5.5507000,5.5431000,5.5489000,4463.0,1714000739999,24758.35252000,179,1135.5,6298.98295000,0
1714000740000,5.5489000,5.5530000,5.5376000,5.5376000,9989.9,1714000799999,55379.40358000,364,6050.0,33535.27124000,0
1714000800000,5.5373000,5.5464000,5.5348000,5.5400000,3150.2,1714000859999,17449.44967000,227,1930.0,10690.28716000,0
1714000860000,5.5424000,5.5429000,5.5355000,5.5396000,3626.7,1714000919999,20091.65087000,195,1527.2,8460.85485000,0
1714000920000,5.5400000,5.5436000,5.5317000,5.5416000,4535.6,1714000979999,25113.36266000,264,1246.4,6899.99016000,0
1714000980000,5.5427000,5.5517000,5.5405000,5.5417000,3825.4,1714001039999,21213.68087000,251,1883.3,10444.54492000,0
1714001040000,5.5406000,5.5421000,5.5179000,5.5225000,9582.8,1714001099999,52955.22213000,508,4879.4,26964.35579000,0
1714001100000,5.5224000,5.5252000,5.5067000,5.5076000,11870.1,1714001159999,65451.14546000,515,6531.7,36022.16198000,0
1714001160000,5.5067000,5.5088000,5.5009000,5.5027000,9304.4,1714001219999,51214.72121000,469,4125.9,22713.41662000,0
1714001220000,5.5027000,5.5124000,5.5027000,5.5075000,4754.6,1714001279999,26180.30249000,293,3386.2,18643.97519000,0
1714001280000,5.5074000,5.5192000,5.5008000,5.5176000,8451.8,1714001339999,46578.97474000,383,4219.5,23250.09984000,0
1714001340000,5.5169000,5.5183000,5.5099000,5.5183000,4559.0,1714001399999,25133.81779000,285,1960.7,10810.54682000,0
1714001400000,5.5188000,5.5293000,5.5138000,5.5146000,10392.9,1714001459999,57381.41049000,361,3631.3,20049.68090000,0
1714001460000,5.5138000,5.5180000,5.5080000,5.5180000,4115.1,1714001519999,22683.59453000,298,2903.5,16006.46326000,0
1714001520000,5.5188000,5.5404000,5.5157000,5.5339000,5933.8,1714001579999,32820.98901000,424,3505.6,19393.65209000,0
1714001580000,5.5350000,5.5416000,5.5326000,5.5358000,4424.1,1714001639999,24497.32497000,326,2139.3,11845.90701000,0
1714001640000,5.5356000,5.5492000,5.5344000,5.5492000,3870.2,1714001699999,21444.36840000,259,2761.1,15301.27534000,0
1714001700000,5.5491000,5.5500000,5.5361000,5.5402000,6722.2,1714001759999,37248.31735000,382,3324.9,18422.77584000,0
1714001760000,5.5416000,5.5490000,5.5372000,5.5389000,6045.9,1714001819999,33507.58716000,304,3725.2,20645.16954000,0
1714001820000,5.5387000,5.5524000,5.5364000,5.5457000,5056.7,1714001879999,28044.43956000,376,2931.1,16254.98258000,0
1714001880000,5.5461000,5.5494000,5.5396000,5.5431000,9246.6,1714001939999,51264.10975000,364,2839.6,15749.01673000,0
1714001940000,5.5431000,5.5464000,5.5375000,5.5396000,2750.6,1714001999999,15244.48444000,176,969.8,5373.01400000,0
1714002000000,5.5402000,5.5466000,5.5375000,5.5421000,5615.1,1714002059999,31116.86692000,305,2274.8,12605.83034000,0
1714002060000,5.5419000,5.5476000,5.5372000,5.5473000,3908.5,1714002119999,21658.82372000,335,1760.1,9754.26891000,0
1714002120000,5.5474000,5.5503000,5.5454000,5.5499000,3375.3,1714002179999,18723.72980000,221,540.5,2998.67173000,0
1714002180000,5.5502000,5.5517000,5.5441000,5.5466000,9060.6,1714002239999,50266.72062000,299,1856.2,10297.02063000,0
1714002240000,5.5467000,5.5569000,5.5467000,5.5472000,20010.8,1714002299999,111102.80314000,614,11891.4,66035.43063000,0
1714002300000,5.5476000,5.5509000,5.5286000,5.5390000,8779.2,1714002359999,48623.87103000,499,2918.1,16153.46644000,0
1714002360000,5.5405000,5.5565000,5.5398000,5.5539000,4261.2,1714002419999,23646.48490000,315,1741.0,9660.75803000,0
1714002420000,5.5540000,5.5567000,5.5468000,5.5492000,9963.0,1714002479999,55314.84534000,467,6327.2,35133.86398000,0
1714002480000,5.5492000,5.5572000,5.5367000,5.5381000,5360.5,1714002539999,29747.99594000,371,2629.1,14594.39293000,0
1714002540000,5.5390000,5.5449000,5.5360000,5.5414000,3100.0,1714002599999,17178.13723000,262,1682.4,9323.10488000,0
1714002600000,5.5414000,5.5436000,5.5375000,5.5375000,6835.4,1714002659999,37870.28152000,314,2728.6,15117.18372000,0
1714002660000,5.5377000,5.5550000,5.5377000,5.5501000,9215.4,1714002719999,51127.54332000,487,5132.8,28474.95576000,0
1714002720000,5.5499000,5.5530000,5.5409000,5.5521000,10692.1,1714002779999,59323.27376000,352,4025.6,22330.45468000,0
1714002780000,5.5524000,5.5524000,5.5471000,5.5485000,3981.3,1714002839999,22092.50650000,325,1879.7,10429.65251000,0
1714002840000,5.5492000,5.5561000,5.5443000,5.5537000,4919.8,1714002899999,27302.21873000,314,2370.7,13152.89941000,0
1714002900000,5.5536000,5.5572000,5.5510000,5.5549000,6177.8,1714002959999,34308.18842000,334,2555.4,14192.20104000,0
1714002960000,5.5552000,5.5623000,5.5517000,5.5612000,3277.4,1714003019999,18214.80144000,275,1700.0,9448.53236000,0
1714003020000,5.5613000,5.5614000,5.5527000,5.5530000,9428.5,1714003079999,52385.70039000,401,3219.5,17887.12785000,0
1714003080000,5.5530000,5.5564000,5.5507000,5.5559000,4735.8,1714003139999,26298.59159000,269,2446.3,13586.03773000,0
1714003140000,5.5554000,5.5572000,5.5513000,5.5530000,3344.0,1714003199999,18571.97644000,263,1852.4,10287.95257000,0
