open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714427340000,5.1951000,5.2040000,5.1945000,5.2040000,6613.4,1714427399999,34382.07817000,265,5680.2,29533.52786000,0
1714427400000,5.2027000,5.2062000,5.2027000,5.2062000,3099.4,1714427459999,16131.16606000,121,2653.3,13809.56736000,0
1714427460000,5.2060000,5.2074000,5.2060000,5.2064000,1292.3,1714427519999,6728.39884000,63,460.9,2399.71496000,0
1714427520000,5.2063000,5.2079000,5.2062000,5.2063000,1764.9,1714427579999,9189.49733000,92,856.2,4458.41252000,0
1714427580000,5.2063000,5.2078000,5.2062000,5.2068000,1514.1,1714427639999,7882.98492000,69,328.6,1710.88472000,0
1714427640000,5.2072000,5.2138000,5.2072000,5.2115000,13913.7,1714427699999,72510.11125000,274,10397.8,54187.17481000,0
1714427700000,5.2120000,5.2252000,5.2120000,5.2233000,6444.4,1714427759999,33627.06569000,302,5787.7,30200.41883000,0
1714427760000,5.2234000,5.2262000,5.2159000,5.2159000,7310.8,1714427819999,38188.31777000,190,4427.3,23131.79077000,0
1714427820000,5.2159000,5.2159000,5.2096000,5.2150000,2360.2,1714427879999,12301.64662000,117,726.9,3789.29979000,0
1714427880000,5.2153000,5.2223000,5.2147000,5.2198000,2910.5,1714427939999,15192.35661000,157,1802.2,9407.14835000,0
1714427940000,5.2201000,5.2201000,5.2170000,5.2185000,2408.1,1714427999999,12566.57102000,130,995.9,5197.16712000,0
1714428000000,5.2187000,5.2240000,5.2111000,5.2146000,4364.2,1714428059999,22775.35676000,227,2340.4,12212.32694000,0
1714428060000,5.2153000,5.2342000,5.2153000,5.2340000,10650.7,1714428119999,55704.19882000,387,8043.6,42071.87813000,0
1714428120000,5.2326000,5.2362000,5.2311000,5.2337000,7534.4,1714428179999,39434.96574000,316,3969.8,20780.32547000,0
1714428180000,5.2332000,5.2384000,5.2303000,5.2377000,5017.2,1714428239999,26266.53803000,218,2681.6,14039.93588000,0
1714428240000,5.2377000,5.2391000,5.2350000,5.2388000,2569.1,1714428299999,13455.95214000,112,1137.9,5960.40763000,0
1714428300000,5.2388000,5.2425000,5.2332000,5.2394000,6412.4,1714428359999,33595.61121000,298,3963.4,20765.02967000,0
1714428360000,5.2404000,5.2435000,5.2283000,5.2331000,7508.9,1714428419999,39311.79239000,256,1162.5,6087.02545000,0
1714428420000,5.2336000,5.2362000,5.2282000,5.2340000,2129.7,1714428479999,11144.78188000,127,769.8,4028.08754000,0
1714428480000,5.2340000,5.2386000,5.2319000,5.2342000,2037.5,1714428539999,10667.04612000,122,1030.7,5396.51789000,0
1714428540000,5.2342000,5.2375000,5.2338000,5.2353000,1404.2,1714428599999,7351.26553000,109,886.1,4639.06048000,0
1714428600000,5.2352000,5.2440000,5.2345000,5.2440000,2027.5,1714428659999,10620.03684000,113,1652.9,8658.50991000,0
1714428660000,5.2443000,5.2509000,5.2401000,5.2487000,11783.4,1714428719999,61836.07293000,273,10477.1,54984.36161000,0
1714428720000,5.2491000,5.2507000,5.2475000,5.2489000,2948.6,1714428779999,15476.67282000,129,608.3,3193.19943000,0
1714428780000,5.2485000,5.2507000,5.2484000,5.2499000,2050.0,1714428839999,10761.66572000,55,1683.9,8839.46812000,0
1714428840000,5.2500000,5.2506000,5.2484000,5.2495000,2106.9,1714428899999,11060.70905000,88,534.3,2805.09324000,0
1714428900000,5.2499000,5.2529000,5.2465000,5.2507000,3869.8,1714428959999,20318.17005000,146,2547.9,13378.09762000,0
1714428960000,5.2506000,5.2620000,5.2506000,5.2605000,5108.4,1714429019999,26853.29216000,289,3570.8,18773.50442000,0
1714429020000,5.2601000,5.2700000,5.2570000,5.2673000,5711.3,1714429079999,30068.31499000,293,4042.7,21287.44124000,0
1714429080000,5.2669000,5.2766000,5.2656000,5.2760000,8253.6,1714429139999,43511.54943000,373,5538.5,29196.84099000,0
1714429140000,5.2754000,5.2781000,5.2740000,5.2765000,3695.8,1714429199999,19499.49194000,186,1882.6,9933.52880000,0
1714429200000,5.2766000,5.2800000,5.2664000,5.2704000,13950.2,1714429259999,73562.53518000,401,9025.8,47588.53248000,0
1714429260000,5.2709000,5.2773000,5.2650000,5.2757000,18950.8,1714429319999,99873.10706000,441,3869.9,20406.03298000,0
1714429320000,5.2762000,5.2792000,5.2680000,5.2752000,14639.1,1714429379999,77176.65128000,329,2171.4,11451.92401000,0
1714429380000,5.2758000,5.2760000,5.2701000,5.2747000,4112.6,1714429439999,21688.57277000,168,1740.5,9180.23615000,0
1714429440000,5.2748000,5.2764000,5.2658000,5.2679000,2063.7,1714429499999,10878.33612000,160,600.2,3163.93642000,0
1714429500000,5.2680000,5.2746000,5.2665000,5.2742000,12412.2,1714429559999,65412.93973000,258,10103.9,53248.30671000,0
1714429560000,5.2741000,5.2788000,5.2731000,5.2754000,3549.6,1714429619999,18726.42800000,205,1664.6,8781.79051000,0
1714429620000,5.2758000,5.2801000,5.2748000,5.2782000,4126.9,1714429679999,21782.25957000,176,1465.4,7735.25570000,0
1714429680000,5.2782000,5.2816000,5.2763000,5.2797000,4916.8,1714429739999,25960.75454000,149,1685.7,8900.69076000,0
1714429740000,5.2804000,5.2864000,5.2804000,5.2860000,6046.1,1714429799999,31945.53308000,259,2792.0,14751.49083000,0
1714429800000,5.2851000,5.3014000,5.2847000,5.2962000,34967.6,1714429859999,185132.34154000,782,28325.5,149976.66625000,0
1714429860000,5.2960000,5.3003000,5.2921000,5.2984000,21140.6,1714429919999,111974.19080000,597,8972.8,47526.62130000,0
1714429920000,5.2983000,5.3033000,5.2912000,5.2933000,16825.4,1714429979999,89157.17857000,405,5801.8,30744.70109000,0
1714429980000,5.2932000,5.3038000,5.2932000,5.2969000,23289.8,1714430039999,123387.77799000,446,8681.7,45998.96002000,0
1714430040000,5.2970000,5.2986000,5.2868000,5.2912000,12824.0,1714430099999,67858.94964000,351,2532.1,13405.48081000,0
1714430100000,5.2912000,5.2936000,5.2898000,5.2899000,5011.2,1714430159999,26517.69488000,233,2148.2,11367.51569000,0
1714430160000,5.2896000,5.2956000,5.2864000,5.2942000,5848.0,1714430219999,30941.48810000,223,2179.4,11532.97914000,0
1714430220000,5.2951000,5.2976000,5.2862000,5.2975000,7264.3,1714430279999,38438.81589000,272,3032.6,16050.48028000,0
1714430280000,5.2977000,5.3020000,5.2934000,5.2962000,13081.8,1714430339999,69306.08015000,307,3476.5,18427.45247000,0
1714430340000,5.2964000,5.2998000,5.2949000,5.2990000,4526.0,1714430399999,23977.70608000,193,1694.1,8975.73131000,0
1714430400000,5.2992000,5.3030000,5.2992000,5.3016000,4321.4,1714430459999,22909.34795000,187,2141.6,11352.84220000,0
1714430460000,5.3012000,5.3039000,5.3003000,5.3018000,6410.7,1714430519999,33993.39545000,241,2814.9,14927.25378000,0
1714430520000,5.3022000,5.3035000,5.2981000,5.3030000,4343.3,1714430579999,23024.28442000,153,1908.5,10117.88289000,0
1714430580000,5.3037000,5.3046000,5.2985000,5.3032000,13068.7,1714430639999,69292.38870000,216,1843.7,9777.29587000,0
1714430640000,5.3038000,5.3043000,5.3010000,5.3032000,11273.3,1714430699999,59783.71154000,127,871.7,4622.87076000,0
1714430700000,5.3028000,5.3085000,5.3028000,5.3060000,8931.3,1714430759999,47391.69261000,244,5714.2,30322.15252000,0
1714430760000,5.3056000,5.3065000,5.2951000,5.2966000,6380.2,1714430819999,33807.52403000,231,2406.0,12746.90916000,0
1714430820000,5.2962000,5.3058000,5.2962000,5.3015000,2451.7,1714430879999,12996.98922000,158,1490.6,7902.84699000,0
1714430880000,5.3024000,5.3050000,5.2979000,5.2989000,4264.0,1714430939999,22601.46111000,196,1865.9,9889.96052000,0
1714430940000,5.2982000,5.3043000,5.2972000,5.2986000,3478.4,1714430999999,18434.14296000,201,2096.6,11111.08031000,0
1714431000000,5.2981000,5.3018000,5.2954000,5.3001000,13090.8,1714431059999,69366.34019000,321,8634.6,45758.81466000,0
1714431060000,5.3001000,5.3065000,5.2969000,5.3060000,3853.5,1714431119999,20427.05816000,226,2161.1,11455.75679000,0
1714431120000,5.3063000,5.3063000,5.2936000,5.2951000,2945.6,1714431179999,15603.87330000,132,431.9,2287.44340000,0
1714431180000,5.2947000,5.2970000,5.2914000,5.2970000,3375.4,1714431239999,17869.71771000,176,1604.7,8496.92627000,0
1714431240000,5.2974000,5.2980000,5.2915000,5.2925000,3659.3,1714431299999,19372.53985000,165,1075.8,5695.39839000,0
1714431300000,5.2926000,5.2965000,5.2920000,5.2943000,2309.0,1714431359999,12225.76294000,108,861.3,4560.51829000,0
1714431360000,5.2941000,5.2961000,5.2842000,5.2891000,21144.9,1714431419999,111816.48608000,369,3921.3,20747.45866000,0
1714431420000,5.2886000,5.2952000,5.2886000,5.2917000,5568.0,1714431479999,29467.03282000,178,4082.5,21604.71492000,0
1714431480000,5.2915000,5.2984000,5.2906000,5.2913000,9923.6,1714431539999,52548.76567000,254,4898.2,25941.76923000,0
1714431540000,5.2913000,5.2943000,5.2893000,5.2923000,2090.8,1714431599999,11064.70571000,127,1014.1,5366.63497000,0
1714431600000,5.2922000,5.3075000,5.2914000,5.3059000,8458.5,1714431659999,44835.18687000,375,6052.1,32080.45956000,0
1714431660000,5.3065000,5.3133000,5.3065000,5.3116000,15082.0,1714431719999,80090.14691000,341,7246.8,38490.29789000,0
1714431720000,5.3113000,5.3174000,5.3109000,5.3155000,9139.2,1714431779999,48572.82769000,332,7399.8,39329.71556000,0
1714431780000,5.3154000,5.3189000,5.3000000,5.3018000,15134.2,1714431839999,80372.57395000,440,4385.2,23289.22907000,0
1714431840000,5.3020000,5.3137000,5.3010000,5.3129000,3092.9,1714431899999,16412.35209000,232,2376.6,12612.72654000,0
1714431900000,5.3128000,5.3197000,5.3106000,5.3177000,10123.4,1714431959999,53824.35025000,271,8708.7,46303.41604000,0
1714431960000,5.3174000,5.3220000,5.3114000,5.3214000,17061.4,1714432019999,90725.20911000,436,7105.4,37797.50761000,0
1714432020000,5.3221000,5.3368000,5.3221000,5.3344000,36440.3,1714432079999,194239.89304000,838,30558.0,162875.92858000,0
1714432080000,5.3345000,5.3582000,5.3300000,5.3505000,70775.5,1714432139999,378298.07895000,1260,53186.2,284310.41353000,0
1714432140000,5.3505000,5.3551000,5.3324000,5.3343000,23928.9,1714432199999,127858.58687000,634,6267.0,33499.10343000,0
1714432200000,5.3358000,5.3423000,5.3358000,5.3402000,5547.5,1714432259999,29616.34719000,203,3697.9,19741.47636000,0
1714432260000,5.3394000,5.3411000,5.3326000,5.3375000,3645.5,1714432319999,19452.51996000,193,1619.1,8639.00102000,0
1714432320000,5.3378000,5.3462000,5.3370000,5.3449000,4080.1,1714432379999,21793.93392000,204,2714.3,14497.24489000,0
1714432380000,5.3443000,5.3446000,5.3319000,5.3339000,4378.0,1714432439999,23360.64701000,194,1859.5,9921.59179000,0
1714432440000,5.3320000,5.3397000,5.3320000,5.3395000,2547.7,1714432499999,13592.53120000,161,1473.5,7861.29793000,0
1714432500000,5.3400000,5.3461000,5.3327000,5.3327000,5799.3,1714432559999,30974.53699000,258,3387.7,18097.67669000,0
1714432560000,5.3336000,5.3376000,5.3295000,5.3345000,5143.3,1714432619999,27425.37574000,179,1496.4,7981.34882000,0
1714432620000,5.3336000,5.3392000,5.3325000,5.3386000,4712.8,1714432679999,25150.94468000,171,1892.4,10099.48553000,0
1714432680000,5.3385000,5.3477000,5.3385000,5.3449000,7397.6,1714432739999,39524.41166000,212,6017.0,32145.24784000,0
1714432740000,5.3437000,5.3478000,5.3414000,5.3414000,4403.6,1714432799999,23537.05053000,178,1678.0,8967.78302000,0
1714432800000,5.3413000,5.3540000,5.3400000,5.3539000,3784.8,1714432859999,20231.03194000,217,2655.1,14196.47575000,0
1714432860000,5.3534000,5.3565000,5.3521000,5.3543000,8569.6,1714432919999,45886.01752000,357,5170.5,27688.14954000,0
1714432920000,5.3528000,5.3588000,5.3511000,5.3555000,6973.3,1714432979999,37349.25587000,294,4661.3,24971.45041000,0
1714432980000,5.3554000,5.3611000,5.3550000,5.3550000,4444.5,1714433039999,23819.35423000,227,3105.6,16644.93652000,0
1714433040000,5.3547000,5.3567000,5.3514000,5.3548000,5115.0,1714433099999,27384.61874000,187,1334.7,7147.75486000,0
1714433100000,5.3544000,5.3583000,5.3482000,5.3503000,10474.5,1714433159999,56064.41507000,247,4821.9,25806.87992000,0
1714433160000,5.3497000,5.3497000,5.3403000,5.3406000,8298.4,1714433219999,44358.77726000,181,1873.4,10014.86677000,0
1714433220000,5.3402000,5.3453000,5.3364000,5.3438000,4930.3,1714433279999,26331.88687000,238,2241.4,11973.91914000,0
1714433280000,5.3436000,5.3480000,5.3436000,5.3466000,3410.2,1714433339999,18229.66074000,181,2157.6,11533.46106000,0
1714433340000,5.3467000,5.3486000,5.3454000,5.3476000,3105.5,1714433399999,16603.22262000,132,868.8,4645.94906000,0
1714433400000,5.3473000,5.3566000,5.3438000,5.3438000,34150.3,1714433459999,182736.44654000,444,22963.2,122883.58179000,0
1714433460000,5.3448000,5.3492000,5.3397000,5.3492000,6524.5,1714433519999,34867.56444000,254,3149.8,16835.13456000,0
1714433520000,5.3482000,5.3490000,5.3382000,5.3399000,4765.6,1714433579999,25472.26377000,161,2175.9,11631.98621000,0
1714433580000,5.3392000,5.3425000,5.3353000,5.3378000,2770.4,1714433639999,14789.54112000,148,900.9,4809.86701000,0
1714433640000,5.3377000,5.3422000,5.3377000,5.3421000,2076.7,1714433699999,11090.40912000,99,1114.7,5953.04444000,0
1714433700000,5.3412000,5.3412000,5.3332000,5.3341000,2928.5,1714433759999,15628.47650000,101,1111.5,5930.48824000,0
1714433760000,5.3340000,5.3386000,5.3337000,5.3338000,5531.1,1714433819999,29517.40475000,172,4688.0,25018.59747000,0
1714433820000,5.3331000,5.3350000,5.3315000,5.3343000,1189.8,1714433879999,6345.37152000,90,337.4,1799.50751000,0
1714433880000,5.3345000,5.3425000,5.3345000,5.3388000,1354.8,1714433939999,7231.75583000,100,1162.5,6205.11250000,0
1714433940000,5.3387000,5.3402000,5.3331000,5.3357000,3411.4,1714433999999,18202.14178000,142,888.4,4740.46576000,0
1714434000000,5.3367000,5.3372000,5.3338000,5.3341000,1448.9,1714434059999,7730.54691000,85,234.4,1250.68386000,0
1714434060000,5.3340000,5.3340000,5.3265000,5.3271000,5877.3,1714434119999,31326.80373000,164,363.4,1937.11444000,0
1714434120000,5.3275000,5.3275000,5.3150000,5.3150000,11759.2,1714434179999,62538.58633000,320,754.8,4014.31982000,0
1714434180000,5.3155000,5.3249000,5.3150000,5.3248000,2619.1,1714434239999,13936.35161000,98,1300.1,6917.86349000,0
1714434240000,5.3242000,5.3242000,5.3147000,5.3196000,6325.9,1714434299999,33657.86099000,146,718.2,3819.53809000,0
1714434300000,5.3191000,5.3310000,5.3166000,5.3296000,5374.9,1714434359999,28616.95082000,148,4639.4,24700.43485000,0
1714434360000,5.3284000,5.3284000,5.3188000,5.3194000,1816.7,1714434419999,9673.30689000,90,266.6,1419.55854000,0
1714434420000,5.3194000,5.3207000,5.3154000,5.3165000,2732.0,1714434479999,14525.90589000,114,727.7,3869.74395000,0
1714434480000,5.3159000,5.3159000,5.3105000,5.3134000,3916.5,1714434539999,20807.96548000,156,1440.0,7651.78437000,0
1714434540000,5.3134000,5.3154000,5.3124000,5.3150000,954.6,1714434599999,5072.59051000,56,727.5,3866.07297000,0
1714434600000,5.3155000,5.3169000,5.3117000,5.3134000,1550.7,1714434659999,8239.62286000,100,772.8,4106.26951000,0
1714434660000,5.3131000,5.3131000,5.3077000,5.3104000,3627.3,1714434719999,19265.03842000,111,228.7,1214.31862000,0
1714434720000,5.3105000,5.3105000,5.3053000,5.3070000,1191.2,1714434779999,6322.32874000,68,184.0,976.58243000,0
1714434780000,5.3071000,5.3071000,5.3013000,5.3020000,12660.5,1714434839999,67148.47620000,323,3185.5,16899.15878000,0
1714434840000,5.3027000,5.3066000,5.3026000,5.3040000,2273.0,1714434899999,12056.87373000,79,1857.5,9853.25786000,0
1714434900000,5.3030000,5.3163000,5.3030000,5.3151000,3245.2,1714434959999,17229.65808000,148,2463.1,13075.67148000,0
1714434960000,5.3153000,5.3160000,5.3090000,5.3091000,2021.0,1714435019999,10737.04900000,65,415.3,2205.70915000,0
1714435020000,5.3101000,5.3122000,5.3080000,5.3122000,2067.4,1714435079999,10978.29561000,103,992.3,5269.96650000,0
1714435080000,5.3101000,5.3132000,5.3061000,5.3075000,6014.8,1714435139999,31931.13422000,157,2582.5,13710.61351000,0
1714435140000,5.3082000,5.3138000,5.3070000,5.3138000,2555.4,1714435199999,13567.62611000,128,1228.0,6521.71167000,0
