open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712698260000,6.7038000,6.7097000,6.6959000,6.7097000,9950.2,1712698319999,66699.59492000,363,5085.2,34094.18163000,0
1712698320000,6.7092000,6.7141000,6.7053000,6.7136000,9200.1,1712698379999,61735.02897000,286,6206.3,41651.10770000,0
1712698380000,6.7141000,6.7142000,6.7074000,6.7084000,9750.6,1712698439999,65435.08325000,242,2701.7,18127.71742000,0
1712698440000,6.7085000,6.7117000,6.7037000,6.7064000,4755.0,1712698499999,31892.04453000,237,1229.2,8245.70507000,0
1712698500000,6.7067000,6.7137000,6.7067000,6.7120000,5924.4,1712698559999,39756.65420000,237,4740.1,31810.27856000,0
1712698560000,6.7117000,6.7272000,6.7116000,6.7247000,11184.5,1712698619999,75150.05089000,484,9459.1,63552.33536000,0
1712698620000,6.7255000,6.7381000,6.7219000,6.7333000,12460.5,1712698679999,83847.10127000,540,7407.1,49858.27079000,0
1712698680000,6.7349000,6.7480000,6.7332000,6.7432000,18273.7,1712698739999,123188.87139000,659,12174.8,82074.47482000,0
1712698740000,6.7441000,6.7465000,6.7400000,6.7439000,6154.6,1712698799999,41497.78772000,214,3264.0,22009.65830000,0
1712698800000,6.7440000,6.7583000,6.7419000,6.7500000,22826.9,1712698859999,154116.59054000,637,18890.1,127544.18462000,0
1712698860000,6.7500000,6.7587000,6.7448000,6.7505000,12059.5,1712698919999,81409.69876000,568,8172.5,55171.09039000,0
1712698920000,6.7505000,6.7505000,6.7425000,6.7431000,10013.8,1712698979999,67553.77184000,327,3833.8,25863.92492000,0
1712698980000,6.7431000,6.7488000,6.7403000,6.7419000,20127.0,1712699039999,135722.21647000,432,10156.7,68496.11135000,0
1712699040000,6.7419000,6.7429000,6.7269000,6.7282000,6305.2,1712699099999,42473.08586000,395,1977.6,13320.61759000,0
1712699100000,6.7275000,6.7288000,6.7260000,6.7265000,5369.2,1712699159999,36123.17542000,257,2881.8,19388.69717000,0
1712699160000,6.7265000,6.7306000,6.7258000,6.7284000,6999.0,1712699219999,47084.18441000,296,4886.2,32871.07771000,0
1712699220000,6.7288000,6.7288000,6.7250000,6.7265000,6400.5,1712699279999,43048.92532000,266,2942.0,19788.39119000,0
1712699280000,6.7265000,6.7271000,6.7105000,6.7125000,10393.7,1712699339999,69833.00310000,496,2075.7,13948.50710000,0
1712699340000,6.7118000,6.7146000,6.7082000,6.7082000,5940.1,1712699399999,39861.82980000,296,2360.3,15840.37155000,0
1712699400000,6.7090000,6.7126000,6.7082000,6.7092000,4756.3,1712699459999,31914.67904000,155,3104.0,20827.25796000,0
1712699460000,6.7114000,6.7129000,6.7104000,6.7124000,1626.0,1712699519999,10913.75088000,96,960.3,6445.64986000,0
1712699520000,6.7124000,6.7156000,6.7099000,6.7121000,7325.6,1712699579999,49176.88240000,283,4377.1,29386.37773000,0
1712699580000,6.7118000,6.7128000,6.7035000,6.7077000,9841.1,1712699639999,66010.41635000,473,4616.6,30968.60928000,0
1712699640000,6.7077000,6.7164000,6.7077000,6.7145000,7394.3,1712699699999,49631.10704000,252,5208.2,34957.09862000,0
1712699700000,6.7137000,6.7275000,6.7136000,6.7275000,13734.1,1712699759999,92292.18125000,400,12235.3,82217.34003000,0
1712699760000,6.7274000,6.7300000,6.7170000,6.7215000,6696.4,1712699819999,45016.44385000,329,3979.3,26752.55653000,0
1712699820000,6.7204000,6.7255000,6.7204000,6.7253000,3198.4,1712699879999,21502.43170000,164,2028.2,13636.12544000,0
1712699880000,6.7254000,6.7285000,6.7217000,6.7233000,7449.0,1712699939999,50099.71264000,248,3294.9,22164.28265000,0
1712699940000,6.7235000,6.7268000,6.7232000,6.7265000,3076.6,1712699999999,20688.08250000,132,2615.0,17583.84019000,0
1712700000000,6.7265000,6.7335000,6.7238000,6.7320000,22052.5,1712700059999,148396.52146000,921,13508.2,90906.46163000,0
1712700060000,6.7318000,6.7410000,6.7302000,6.7306000,20895.5,1712700119999,140738.40123000,844,12759.5,85941.14057000,0
1712700120000,6.7314000,6.7318000,6.7123000,6.7125000,6893.1,1712700179999,46320.90686000,395,2410.4,16190.82796000,0
1712700180000,6.7124000,6.7152000,6.7030000,6.7030000,11821.2,1712700239999,79309.40734000,434,3151.1,21145.91691000,0
1712700240000,6.7030000,6.7372000,6.7015000,6.7231000,21558.3,1712700299999,144941.80231000,852,7787.4,52325.73022000,0
1712700300000,6.7230000,6.7293000,6.7083000,6.7102000,22910.3,1712700359999,153910.17279000,763,14513.6,97491.07753000,0
1712700360000,6.7098000,6.7292000,6.7091000,6.7266000,9284.6,1712700419999,62412.55948000,501,5728.6,38502.81857000,0
1712700420000,6.7268000,6.7332000,6.7268000,6.7332000,4877.6,1712700479999,32833.78309000,255,2619.9,17636.27895000,0
1712700480000,6.7327000,6.7482000,6.7327000,6.7482000,14428.3,1712700539999,97273.17219000,523,9110.3,61423.17332000,0
1712700540000,6.7469000,6.7469000,6.7231000,6.7260000,13962.2,1712700599999,94073.21803000,514,2288.4,15416.31023000,0
1712700600000,6.7255000,6.7366000,6.7219000,6.7219000,6778.6,1712700659999,45620.33429000,395,3427.5,23068.83514000,0
1712700660000,6.7218000,6.7343000,6.7136000,6.7262000,13027.0,1712700719999,87548.94405000,543,6308.8,42410.74974000,0
1712700720000,6.7260000,6.7260000,6.7091000,6.7117000,7520.2,1712700779999,50498.26407000,416,2139.4,14364.89551000,0
1712700780000,6.7117000,6.7356000,6.7117000,6.7292000,16486.9,1712700839999,110870.40962000,633,9231.2,62063.74863000,0
1712700840000,6.7282000,6.7313000,6.7114000,6.7302000,11207.5,1712700899999,75334.43066000,538,6930.5,46581.95616000,0
1712700900000,6.7288000,6.7288000,6.7102000,6.7126000,17351.6,1712700959999,116538.48622000,890,5885.8,39539.91668000,0
1712700960000,6.7116000,6.7272000,6.7092000,6.7248000,11901.2,1712701019999,79946.02158000,485,7121.8,47833.08625000,0
1712701020000,6.7249000,6.7330000,6.7155000,6.7181000,32724.8,1712701079999,220029.16165000,936,14353.8,96517.43557000,0
1712701080000,6.7181000,6.7212000,6.7001000,6.7049000,13918.6,1712701139999,93360.47311000,533,7819.7,52440.15694000,0
1712701140000,6.7047000,6.7047000,6.6855000,6.6896000,17807.5,1712701199999,119195.80913000,812,6498.4,43494.81004000,0
1712701200000,6.6914000,6.6940000,6.6844000,6.6939000,15009.5,1712701259999,100414.24081000,497,9248.3,61875.68467000,0
1712701260000,6.6935000,6.7073000,6.6923000,6.7073000,27452.6,1712701319999,183937.36606000,782,18213.7,122044.07582000,0
1712701320000,6.7073000,6.7252000,6.7073000,6.7224000,14789.4,1712701379999,99342.23407000,461,6445.2,43289.71129000,0
1712701380000,6.7215000,6.7336000,6.7215000,6.7325000,10121.0,1712701439999,68109.72838000,483,5479.4,36873.08563000,0
1712701440000,6.7326000,6.7391000,6.7326000,6.7374000,12607.9,1712701499999,84938.21903000,327,7946.4,53535.22909000,0
1712701500000,6.7377000,6.7382000,6.7302000,6.7336000,7925.7,1712701559999,53369.96261000,321,3818.0,25708.40909000,0
1712701560000,6.7350000,6.7446000,6.7323000,6.7433000,15038.0,1712701619999,101350.44056000,392,12647.7,85246.37286000,0
1712701620000,6.7421000,6.7670000,6.7421000,6.7644000,27754.2,1712701679999,187513.57811000,1116,16206.9,109468.95774000,0
1712701680000,6.7637000,6.7732000,6.7637000,6.7694000,41471.2,1712701739999,280786.39194000,811,23966.8,162269.85445000,0
1712701740000,6.7694000,6.7767000,6.7662000,6.7743000,14813.8,1712701799999,100335.68602000,593,9694.4,65668.80573000,0
1712701800000,6.7747000,6.7759000,6.7475000,6.7529000,31181.2,1712701859999,210881.82953000,1272,11099.0,75045.55836000,0
1712701860000,6.7529000,6.7775000,6.7513000,6.7760000,15709.7,1712701919999,106262.49051000,648,11118.8,75205.73656000,0
1712701920000,6.7744000,6.7744000,6.7564000,6.7624000,17421.6,1712701979999,117856.32116000,703,6161.6,41683.49129000,0
1712701980000,6.7637000,6.7796000,6.7637000,6.7773000,17546.1,1712702039999,118850.03903000,551,11357.3,76915.80666000,0
1712702040000,6.7775000,6.7830000,6.7621000,6.7824000,18486.2,1712702099999,125239.98143000,592,13004.0,88109.89409000,0
1712702100000,6.7818000,6.7845000,6.7737000,6.7764000,14120.3,1712702159999,95729.29482000,474,6117.7,41484.25800000,0
1712702160000,6.7772000,6.7874000,6.7768000,6.7866000,16389.2,1712702219999,111153.61784000,534,8424.7,57147.94469000,0
1712702220000,6.7866000,6.7928000,6.7799000,6.7924000,21377.1,1712702279999,145064.20293000,645,11825.8,80267.00778000,0
1712702280000,6.7923000,6.7984000,6.7887000,6.7939000,29172.6,1712702339999,198216.01617000,568,11270.0,76572.27603000,0
1712702340000,6.7945000,6.7986000,6.7937000,6.7973000,14358.4,1712702399999,97566.77330000,349,7383.5,50178.41030000,0
1712702400000,6.7973000,6.7978000,6.7800000,6.7802000,14128.5,1712702459999,95962.31280000,542,4141.4,28135.55233000,0
1712702460000,6.7800000,6.7951000,6.7785000,6.7920000,11692.1,1712702519999,79376.88099000,413,8860.1,60151.42663000,0
1712702520000,6.7926000,6.7976000,6.7901000,6.7938000,13194.2,1712702579999,89633.24575000,414,6196.6,42104.01839000,0
1712702580000,6.7935000,6.8075000,6.7928000,6.8022000,28970.8,1712702639999,196974.37396000,727,23807.1,161866.40246000,0
1712702640000,6.8021000,6.8047000,6.7971000,6.7987000,11876.2,1712702699999,80765.89537000,428,4853.5,33010.36919000,0
1712702700000,6.8009000,6.8016000,6.7789000,6.7837000,25438.4,1712702759999,172730.75388000,956,8910.1,60479.31116000,0
1712702760000,6.7841000,6.8053000,6.7841000,6.8053000,9535.7,1712702819999,64824.98326000,505,7533.7,51214.83850000,0
1712702820000,6.8041000,6.8080000,6.7931000,6.7931000,9189.0,1712702879999,62504.22018000,453,4655.9,31681.30132000,0
1712702880000,6.7932000,6.7937000,6.7766000,6.7772000,12353.4,1712702939999,83802.28427000,590,6777.0,45970.19122000,0
1712702940000,6.7773000,6.7951000,6.7773000,6.7861000,11835.7,1712702999999,80352.26378000,554,5013.8,34034.80458000,0
1712703000000,6.7861000,6.7907000,6.7698000,6.7704000,18439.1,1712703059999,125038.48980000,777,6448.8,43746.31816000,0
1712703060000,6.7711000,6.7817000,6.7702000,6.7736000,11847.3,1712703119999,80263.15609000,396,3849.8,26080.25568000,0
1712703120000,6.7729000,6.7911000,6.7695000,6.7882000,11890.6,1712703179999,80608.34934000,419,9048.7,61338.49767000,0
1712703180000,6.7889000,6.7893000,6.7830000,6.7846000,8502.0,1712703239999,57691.01883000,276,3158.1,21427.53807000,0
1712703240000,6.7846000,6.7847000,6.7625000,6.7643000,13512.6,1712703299999,91585.40540000,473,2674.0,18118.03839000,0
1712703300000,6.7649000,6.7716000,6.7600000,6.7666000,11665.0,1712703359999,78919.25951000,636,5958.5,40318.17891000,0
1712703360000,6.7670000,6.7670000,6.7632000,6.7647000,4344.3,1712703419999,29387.86538000,167,2658.3,17982.42465000,0
1712703420000,6.7646000,6.7721000,6.7637000,6.7720000,6637.5,1712703479999,44920.20135000,230,5103.9,34543.58035000,0
1712703480000,6.7719000,6.7861000,6.7603000,6.7632000,14741.9,1712703539999,99824.60393000,629,8708.2,58963.20799000,0
1712703540000,6.7633000,6.7768000,6.7536000,6.7768000,22782.9,1712703599999,154093.13930000,891,14090.8,95337.29584000,0
1712703600000,6.7768000,6.7780000,6.7544000,6.7650000,24620.6,1712703659999,166484.26130000,1592,13443.3,90903.39486000,0
1712703660000,6.7665000,6.7669000,6.7519000,6.7537000,10139.7,1712703719999,68516.56177000,565,4297.6,29043.71855000,0
1712703720000,6.7551000,6.7741000,6.7537000,6.7724000,9960.7,1712703779999,67388.60956000,500,7427.8,50250.65031000,0
1712703780000,6.7710000,6.7710000,6.7355000,6.7447000,31579.0,1712703839999,213056.81212000,1305,9653.3,65118.82403000,0
1712703840000,6.7445000,6.7688000,6.7383000,6.7628000,62134.3,1712703899999,419450.78160000,1233,35792.4,241716.52409000,0
1712703900000,6.7644000,6.7697000,6.7586000,6.7643000,7794.3,1712703959999,52731.93871000,380,4884.3,33048.21881000,0
1712703960000,6.7642000,6.7642000,6.7429000,6.7494000,8651.5,1712704019999,58404.26842000,471,2083.0,14054.70626000,0
1712704020000,6.7494000,6.7554000,6.7401000,6.7435000,21781.1,1712704079999,146919.19872000,651,7457.0,50302.43540000,0
1712704080000,6.7449000,6.7496000,6.7399000,6.7432000,8765.1,1712704139999,59108.23541000,476,3278.9,22117.22615000,0
1712704140000,6.7447000,6.7508000,6.7416000,6.7427000,6250.2,1712704199999,42166.28092000,277,2181.5,14716.65734000,0
1712704200000,6.7421000,6.7437000,6.7348000,6.7381000,10802.2,1712704259999,72801.85633000,496,3111.3,20972.88285000,0
1712704260000,6.7380000,6.7420000,6.7337000,6.7367000,5424.3,1712704319999,36542.80459000,295,2082.2,14027.93598000,0
1712704320000,6.7373000,6.7400000,6.7159000,6.7180000,19984.5,1712704379999,134388.31890000,795,7627.4,51288.05747000,0
1712704380000,6.7185000,6.7185000,6.7040000,6.7106000,43103.2,1712704439999,289211.27540000,1190,11958.8,80241.03077000,0
1712704440000,6.7105000,6.7224000,6.7043000,6.7100000,20768.2,1712704499999,139398.16421000,852,13526.3,90793.81116000,0
1712704500000,6.7102000,6.7237000,6.7040000,6.7206000,26176.9,1712704559999,175805.33434000,744,20204.0,135734.48390000,0
1712704560000,6.7197000,6.7197000,6.7099000,6.7130000,8828.8,1712704619999,59284.16992000,445,4316.7,28981.81377000,0
1712704620000,6.7124000,6.7125000,6.7040000,6.7041000,5613.4,1712704679999,37656.63904000,330,1616.3,10843.46674000,0
1712704680000,6.7042000,6.7104000,6.6960000,6.7061000,39024.8,1712704739999,261565.13879000,983,25720.8,172394.14102000,0
1712704740000,6.7060000,6.7140000,6.7033000,6.7078000,8748.2,1712704799999,58688.56009000,390,5495.1,36870.60214000,0
1712704800000,6.7078000,6.7078000,6.6916000,6.6961000,10985.6,1712704859999,73567.29426000,496,2475.1,16579.15520000,0
1712704860000,6.6956000,6.6956000,6.6877000,6.6890000,9737.5,1712704919999,65150.19337000,489,3030.8,20279.94304000,0
1712704920000,6.6892000,6.6945000,6.6882000,6.6924000,11123.3,1712704979999,74425.71896000,324,7438.3,49768.92185000,0
1712704980000,6.6923000,6.6929000,6.6812000,6.6834000,10667.2,1712705039999,71327.58574000,464,2688.3,17978.63388000,0
1712705040000,6.6831000,6.6951000,6.6814000,6.6905000,9817.8,1712705099999,65678.68798000,510,5684.3,38025.03821000,0
1712705100000,6.6904000,6.7054000,6.6897000,6.6897000,13141.1,1712705159999,87989.10207000,659,6797.8,45519.32504000,0
1712705160000,6.6896000,6.6896000,6.6763000,6.6776000,16800.9,1712705219999,112234.09810000,651,3735.7,24964.72756000,0
1712705220000,6.6788000,6.6831000,6.6573000,6.6696000,38953.5,1712705279999,259754.10073000,1410,14299.5,95341.47894000,0
1712705280000,6.6698000,6.6728000,6.6555000,6.6634000,18590.9,1712705339999,123857.83722000,657,7336.1,48890.65807000,0
1712705340000,6.6629000,6.6830000,6.6610000,6.6824000,14040.5,1712705399999,93686.60154000,555,10577.9,70570.57514000,0
1712705400000,6.6828000,6.6828000,6.6589000,6.6609000,16281.2,1712705459999,108581.75484000,775,5119.7,34153.22553000,0
1712705460000,6.6625000,6.6645000,6.6527000,6.6605000,37874.8,1712705519999,252125.73654000,974,18183.4,121032.78909000,0
1712705520000,6.6608000,6.6620000,6.6462000,6.6489000,20468.4,1712705579999,136181.42698000,744,8760.4,58295.78017000,0
1712705580000,6.6488000,6.6545000,6.6422000,6.6464000,33060.2,1712705639999,219793.98411000,1071,14434.3,95979.18022000,0
1712705640000,6.6464000,6.6481000,6.6320000,6.6388000,24294.8,1712705699999,161274.80594000,1033,7911.0,52524.97052000,0
1712705700000,6.6386000,6.6650000,6.6347000,6.6591000,17369.0,1712705759999,115577.94551000,759,13006.9,86563.04681000,0
1712705760000,6.6590000,6.6590000,6.6510000,6.6526000,10585.2,1712705819999,70458.89462000,331,2921.0,19443.33361000,0
1712705820000,6.6524000,6.6524000,6.6341000,6.6362000,18869.4,1712705879999,125299.87689000,596,5358.1,35572.71057000,0
1712705880000,6.6371000,6.6464000,6.6361000,6.6422000,12505.8,1712705939999,83045.13516000,581,8890.3,59040.25657000,0
1712705940000,6.6434000,6.6475000,6.6373000,6.6398000,7660.6,1712705999999,50887.96654000,435,4398.4,29222.30151000,0
1712706000000,6.6402000,6.6591000,6.6402000,6.6580000,10068.7,1712706059999,66967.13879000,632,6074.3,40403.99809000,0
1712706060000,6.6580000,6.6804000,6.6506000,6.6804000,22037.3,1712706119999,146846.23286000,834,15105.2,100714.44631000,0
1712706120000,6.6804000,6.6818000,6.6705000,6.6711000,11467.9,1712706179999,76560.79026000,537,4564.3,30475.46388000,0
1712706180000,6.6719000,6.6999000,6.6680000,6.6897000,16824.5,1712706239999,112483.99275000,812,11396.1,76176.65672000,0
1712706240000,6.6897000,6.6932000,6.6822000,6.6928000,6513.6,1712706299999,43556.06921000,358,4117.1,27533.95345000,0
1712706300000,6.6932000,6.7091000,6.6932000,6.6982000,19687.2,1712706359999,131927.35625000,870,13065.8,87561.18045000,0
1712706360000,6.6986000,6.7006000,6.6907000,6.6952000,7163.6,1712706419999,47967.97825000,443,3579.6,23971.98400000,0
1712706420000,6.6955000,6.7081000,6.6917000,6.7050000,17415.5,1712706479999,116681.27844000,760,11963.3,80159.06446000,0
1712706480000,6.7039000,6.7188000,6.7026000,6.7115000,9936.7,1712706539999,66681.40080000,525,6918.4,46433.26616000,0
1712706540000,6.7121000,6.7132000,6.6978000,6.6979000,14861.2,1712706599999,99641.64646000,568,7060.9,47346.84696000,0
1712706600000,6.6993000,6.6993000,6.6783000,6.6823000,16529.0,1712706659999,110551.05432000,718,5132.2,34321.87319000,0
1712706660000,6.6824000,6.6868000,6.6789000,6.6845000,10342.3,1712706719999,69110.36872000,291,7281.5,48660.38893000,0
1712706720000,6.6853000,6.7043000,6.6784000,6.6973000,16596.4,1712706779999,111085.11248000,622,6359.1,42560.23970000,0
1712706780000,6.6986000,6.6986000,6.6789000,6.6949000,8436.1,1712706839999,56431.16650000,438,3607.2,24123.86598000,0
1712706840000,6.6938000,6.7059000,6.6918000,6.7032000,6918.3,1712706899999,46356.91084000,335,3424.6,22939.98964000,0
1712706900000,6.7032000,6.7032000,6.6830000,6.6893000,6660.4,1712706959999,44567.25748000,479,2985.6,19975.97047000,0
1712706960000,6.6874000,6.7036000,6.6874000,6.7011000,6945.9,1712707019999,46508.82927000,439,4499.3,30128.46140000,0
1712707020000,6.7001000,6.7038000,6.6910000,6.7032000,6106.3,1712707079999,40888.73604000,328,2608.2,17467.69749000,0
1712707080000,6.7034000,6.7075000,6.6948000,6.7057000,9999.2,1712707139999,67010.58814000,405,3731.9,25010.82523000,0
1712707140000,6.7045000,6.7313000,6.7037000,6.7231000,39962.7,1712707199999,268505.14181000,1023,29856.6,200649.07564000,0
