open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714945800000,5.8853000,5.8869000,5.8853000,5.8869000,2629.3,1714945859999,15476.31136000,80,1699.7,10004.61833000,0
1714945860000,5.8868000,5.8875000,5.8854000,5.8875000,2691.5,1714945919999,15844.40660000,111,1320.8,7775.68920000,0
1714945920000,5.8875000,5.8875000,5.8872000,5.8875000,677.4,1714945979999,3988.16026000,42,601.8,3543.07726000,0
1714945980000,5.8874000,5.8894000,5.8871000,5.8887000,3301.3,1714946039999,19437.00717000,100,2301.1,13548.28405000,0
1714946040000,5.8884000,5.8896000,5.8877000,5.8889000,408.8,1714946099999,2407.20674000,72,288.7,1699.99124000,0
1714946100000,5.8890000,5.8989000,5.8879000,5.8984000,8344.4,1714946159999,49183.35180000,368,6871.1,40503.52944000,0
1714946160000,5.8980000,5.8996000,5.8953000,5.8996000,1841.2,1714946219999,10858.91474000,123,1180.3,6961.15277000,0
1714946220000,5.8996000,5.8996000,5.8966000,5.8975000,907.8,1714946279999,5353.70562000,89,659.8,3891.11883000,0
1714946280000,5.8976000,5.8983000,5.8948000,5.8970000,3585.8,1714946339999,21143.56943000,190,1748.5,10310.90601000,0
1714946340000,5.8968000,5.8996000,5.8967000,5.8990000,1369.4,1714946399999,8076.22028000,80,1182.3,6972.64736000,0
1714946400000,5.8990000,5.9050000,5.8948000,5.9009000,18205.6,1714946459999,107430.35201000,377,16467.0,97175.61539000,0
1714946460000,5.9006000,5.9017000,5.8970000,5.8989000,3069.0,1714946519999,18103.49830000,189,1649.9,9732.09058000,0
1714946520000,5.8987000,5.9065000,5.8965000,5.9065000,5345.7,1714946579999,31543.95163000,275,3670.6,21664.22217000,0
1714946580000,5.9065000,5.9074000,5.9037000,5.9044000,4033.8,1714946639999,23820.92685000,184,1433.1,8464.59332000,0
1714946640000,5.9038000,5.9051000,5.9017000,5.9044000,2757.7,1714946699999,16278.52601000,140,1007.9,5949.95794000,0
1714946700000,5.9044000,5.9047000,5.8910000,5.8925000,4742.8,1714946759999,27973.58938000,301,805.3,4750.08691000,0
1714946760000,5.8926000,5.9002000,5.8923000,5.8984000,4979.6,1714946819999,29358.68486000,261,3360.3,19812.07365000,0
1714946820000,5.8985000,5.9038000,5.8984000,5.9025000,3045.3,1714946879999,17972.56684000,202,1212.4,7155.27242000,0
1714946880000,5.9020000,5.9031000,5.8927000,5.8948000,1680.4,1714946939999,9910.10329000,114,586.3,3457.47405000,0
1714946940000,5.8953000,5.8953000,5.8875000,5.8888000,4669.3,1714946999999,27507.48811000,217,1368.4,8063.61203000,0
1714947000000,5.8889000,5.8941000,5.8889000,5.8921000,2295.4,1714947059999,13523.05248000,151,1539.5,9070.23764000,0
1714947060000,5.8923000,5.8936000,5.8861000,5.8865000,1864.7,1714947119999,10981.74084000,124,286.8,1689.77891000,0
1714947120000,5.8864000,5.8896000,5.8848000,5.8848000,948.5,1714947179999,5584.21290000,106,582.4,3428.92256000,0
1714947180000,5.8848000,5.8848000,5.8761000,5.8792000,5857.7,1714947239999,34440.66798000,276,383.2,2253.07322000,0
1714947240000,5.8792000,5.8832000,5.8792000,5.8831000,2081.2,1714947299999,12241.16126000,96,1986.2,11682.50942000,0
1714947300000,5.8833000,5.8903000,5.8833000,5.8903000,2916.6,1714947359999,17169.21185000,145,2557.9,15057.39351000,0
1714947360000,5.8908000,5.8919000,5.8897000,5.8919000,1372.8,1714947419999,8087.31530000,87,1000.2,5892.44698000,0
1714947420000,5.8916000,5.8950000,5.8883000,5.8911000,2341.9,1714947479999,13796.76531000,155,1276.7,7522.05216000,0
1714947480000,5.8912000,5.8999000,5.8912000,5.8999000,1547.1,1714947539999,9122.50027000,129,1125.6,6636.68583000,0
1714947540000,5.8988000,5.9005000,5.8968000,5.8998000,2207.3,1714947599999,13020.95158000,117,1475.1,8702.35419000,0
1714947600000,5.8994000,5.9014000,5.8960000,5.9014000,1751.1,1714947659999,10329.91707000,116,1076.4,6350.03335000,0
1714947660000,5.9012000,5.9012000,5.8971000,5.8990000,1659.6,1714947719999,9788.25113000,102,849.1,5007.74504000,0
1714947720000,5.8982000,5.9000000,5.8960000,5.8993000,1615.6,1714947779999,9530.01383000,95,1091.9,6440.65190000,0
1714947780000,5.8993000,5.9047000,5.8993000,5.9030000,2602.4,1714947839999,15360.19861000,164,1473.3,8695.44199000,0
1714947840000,5.9034000,5.9035000,5.8993000,5.9018000,1777.2,1714947899999,10488.40798000,100,1042.8,6153.95316000,0
1714947900000,5.9015000,5.9023000,5.9000000,5.9019000,1023.8,1714947959999,6041.48418000,69,472.6,2788.92544000,0
1714947960000,5.9018000,5.9018000,5.8996000,5.9003000,1514.2,1714948019999,8934.22370000,91,964.7,5691.83216000,0
1714948020000,5.9004000,5.9063000,5.8998000,5.9049000,2118.2,1714948079999,12503.32324000,132,1203.9,7107.14776000,0
1714948080000,5.9047000,5.9062000,5.9040000,5.9060000,2774.8,1714948139999,16385.73169000,108,1961.8,11584.99999000,0
1714948140000,5.9061000,5.9070000,5.9038000,5.9062000,1849.0,1714948199999,10917.72147000,92,1213.6,7165.52273000,0
1714948200000,5.9062000,5.9151000,5.9038000,5.9088000,10869.0,1714948259999,64244.64443000,386,8261.2,48838.09053000,0
1714948260000,5.9089000,5.9089000,5.8974000,5.8990000,7524.6,1714948319999,44432.38179000,172,650.4,3837.66295000,0
1714948320000,5.8993000,5.8993000,5.8946000,5.8960000,1059.3,1714948379999,6245.50302000,107,344.5,2031.10494000,0
1714948380000,5.8951000,5.8973000,5.8930000,5.8944000,1838.5,1714948439999,10837.80317000,110,1192.3,7028.86787000,0
1714948440000,5.8944000,5.8974000,5.8930000,5.8958000,2304.7,1714948499999,13585.81594000,131,1128.6,6653.47543000,0
1714948500000,5.8949000,5.8964000,5.8930000,5.8960000,1109.2,1714948559999,6538.61700000,83,590.8,3482.82572000,0
1714948560000,5.8959000,5.9004000,5.8959000,5.9002000,1176.8,1714948619999,6940.56033000,76,969.8,5719.50257000,0
1714948620000,5.9003000,5.9016000,5.8933000,5.8933000,2927.9,1714948679999,17271.97063000,129,425.9,2512.15789000,0
1714948680000,5.8930000,5.8943000,5.8929000,5.8933000,813.3,1714948739999,4792.99520000,77,653.1,3848.87103000,0
1714948740000,5.8933000,5.8991000,5.8908000,5.8982000,3479.1,1714948799999,20508.95143000,193,2144.6,12645.08669000,0
1714948800000,5.8989000,5.9109000,5.8989000,5.9109000,3987.8,1714948859999,23552.93705000,150,3489.2,20607.45475000,0
1714948860000,5.9110000,5.9150000,5.9041000,5.9041000,5327.9,1714948919999,31486.71082000,220,1667.7,9858.25546000,0
1714948920000,5.9041000,5.9124000,5.9041000,5.9124000,1667.7,1714948979999,9852.33545000,122,1487.7,8788.77598000,0
1714948980000,5.9115000,5.9129000,5.9085000,5.9097000,955.4,1714949039999,5647.01361000,77,429.5,2538.76703000,0
1714949040000,5.9091000,5.9164000,5.9091000,5.9163000,3816.4,1714949099999,22570.39479000,186,2120.0,12538.31697000,0
1714949100000,5.9162000,5.9186000,5.9146000,5.9154000,8411.8,1714949159999,49764.86245000,211,4726.6,27964.33810000,0
1714949160000,5.9153000,5.9174000,5.9134000,5.9173000,3120.5,1714949219999,18460.00735000,125,2078.7,12295.90418000,0
1714949220000,5.9168000,5.9168000,5.9132000,5.9168000,1783.8,1714949279999,10550.57916000,88,721.9,4270.40356000,0
1714949280000,5.9172000,5.9185000,5.9155000,5.9166000,2003.5,1714949339999,11854.40528000,118,1084.4,6415.85001000,0
1714949340000,5.9164000,5.9186000,5.9153000,5.9176000,3695.7,1714949399999,21865.35499000,123,2363.6,13983.95643000,0
1714949400000,5.9168000,5.9235000,5.9168000,5.9224000,13661.5,1714949459999,80879.91222000,280,11179.0,66181.94625000,0
1714949460000,5.9223000,5.9248000,5.9110000,5.9140000,20972.3,1714949519999,124135.09478000,400,2962.0,17539.20156000,0
1714949520000,5.9139000,5.9214000,5.9122000,5.9198000,3486.0,1714949579999,20619.54480000,181,2331.8,13793.14968000,0
1714949580000,5.9197000,5.9238000,5.9188000,5.9233000,2113.7,1714949639999,12514.65331000,147,1004.4,5947.53878000,0
1714949640000,5.9236000,5.9246000,5.9209000,5.9241000,2965.4,1714949699999,17562.10593000,165,1257.0,7445.39109000,0
1714949700000,5.9237000,5.9306000,5.9218000,5.9271000,11614.0,1714949759999,68829.67145000,356,9316.5,55217.29126000,0
1714949760000,5.9263000,5.9290000,5.9252000,5.9281000,2915.2,1714949819999,17278.58933000,195,1807.2,10711.66340000,0
1714949820000,5.9281000,5.9290000,5.9252000,5.9276000,2384.4,1714949879999,14131.78248000,134,879.6,5213.70214000,0
1714949880000,5.9278000,5.9316000,5.9271000,5.9309000,2295.8,1714949939999,13613.03911000,161,1791.6,10623.32090000,0
1714949940000,5.9307000,5.9312000,5.9282000,5.9292000,2273.4,1714949999999,13479.35767000,114,728.6,4319.92517000,0
1714950000000,5.9291000,5.9330000,5.9179000,5.9290000,18101.0,1714950059999,107246.16697000,403,5112.5,30299.24861000,0
1714950060000,5.9295000,5.9416000,5.9295000,5.9328000,14101.3,1714950119999,83701.61267000,502,9439.8,56028.79970000,0
1714950120000,5.9333000,5.9368000,5.9307000,5.9317000,3088.0,1714950179999,18324.75516000,185,917.8,5447.20221000,0
1714950180000,5.9317000,5.9317000,5.9263000,5.9310000,4782.7,1714950239999,28349.71288000,199,1331.9,7896.64180000,0
1714950240000,5.9305000,5.9395000,5.9305000,5.9388000,1946.6,1714950299999,11557.01355000,150,1613.2,9577.52200000,0
1714950300000,5.9388000,5.9420000,5.9361000,5.9386000,3810.2,1714950359999,22628.61175000,158,1364.9,8106.79274000,0
1714950360000,5.9386000,5.9394000,5.9348000,5.9352000,3272.1,1714950419999,19428.99396000,150,2203.8,13086.21657000,0
1714950420000,5.9354000,5.9356000,5.9285000,5.9302000,3761.5,1714950479999,22308.36237000,189,964.1,5719.08468000,0
1714950480000,5.9308000,5.9414000,5.9306000,5.9394000,6725.5,1714950539999,39930.45441000,248,6006.1,35659.53994000,0
1714950540000,5.9387000,5.9421000,5.9379000,5.9392000,1709.5,1714950599999,10155.70350000,110,1451.1,8620.92325000,0
1714950600000,5.9399000,5.9429000,5.9368000,5.9373000,2708.5,1714950659999,16089.27730000,161,1857.0,11031.01055000,0
1714950660000,5.9373000,5.9422000,5.9368000,5.9422000,1143.6,1714950719999,6791.47046000,110,722.6,4291.37188000,0
1714950720000,5.9423000,5.9428000,5.9333000,5.9337000,6277.3,1714950779999,37276.93428000,140,497.5,2954.40404000,0
1714950780000,5.9334000,5.9352000,5.9299000,5.9299000,2495.6,1714950839999,14804.74872000,112,933.4,5537.03522000,0
1714950840000,5.9296000,5.9356000,5.9296000,5.9356000,2342.5,1714950899999,13898.37528000,146,1562.3,9269.81745000,0
1714950900000,5.9348000,5.9381000,5.9307000,5.9350000,2110.1,1714950959999,12521.80106000,151,1478.9,8775.09490000,0
1714950960000,5.9355000,5.9431000,5.9355000,5.9417000,2593.8,1714951019999,15408.24657000,159,1931.4,11473.58507000,0
1714951020000,5.9428000,5.9449000,5.9412000,5.9412000,3740.1,1714951079999,22229.93848000,153,2016.4,11985.53380000,0
1714951080000,5.9413000,5.9498000,5.9413000,5.9498000,6544.0,1714951139999,38916.36380000,323,5437.0,32332.85635000,0
1714951140000,5.9496000,5.9509000,5.9478000,5.9478000,2778.4,1714951199999,16530.68321000,114,2002.4,11914.14850000,0
1714951200000,5.9481000,5.9509000,5.9464000,5.9467000,1752.9,1714951259999,10427.88958000,145,895.0,5324.84594000,0
1714951260000,5.9473000,5.9507000,5.9442000,5.9446000,4335.3,1714951319999,25780.20584000,155,1040.3,6188.67366000,0
1714951320000,5.9443000,5.9494000,5.9421000,5.9475000,3230.0,1714951379999,19199.90919000,151,889.4,5288.42378000,0
1714951380000,5.9474000,5.9518000,5.9473000,5.9506000,4707.5,1714951439999,28009.91148000,201,3518.7,20938.13698000,0
1714951440000,5.9508000,5.9526000,5.9508000,5.9522000,2687.4,1714951499999,15994.89079000,131,1214.3,7227.37461000,0
1714951500000,5.9522000,5.9553000,5.9521000,5.9521000,2500.9,1714951559999,14889.28517000,143,1893.8,11275.12153000,0
1714951560000,5.9521000,5.9596000,5.9521000,5.9587000,9310.2,1714951619999,55457.26496000,293,8400.6,50040.25302000,0
1714951620000,5.9585000,5.9646000,5.9572000,5.9613000,7320.8,1714951679999,43641.07434000,282,6219.5,37077.79923000,0
1714951680000,5.9609000,5.9656000,5.9606000,5.9656000,4396.6,1714951739999,26217.26977000,176,1958.7,11679.79445000,0
1714951740000,5.9649000,5.9658000,5.9601000,5.9624000,8234.0,1714951799999,49096.13273000,232,1839.3,10967.90866000,0
1714951800000,5.9621000,5.9649000,5.9530000,5.9530000,7391.5,1714951859999,44032.85888000,240,1155.7,6886.73223000,0
1714951860000,5.9525000,5.9675000,5.9525000,5.9642000,4405.7,1714951919999,26267.62990000,277,3397.1,20256.19558000,0
1714951920000,5.9641000,5.9759000,5.9640000,5.9706000,12121.2,1714951979999,72381.38980000,390,10730.5,64077.81169000,0
1714951980000,5.9703000,5.9794000,5.9692000,5.9784000,9792.5,1714952039999,58491.52567000,409,5961.1,35613.47406000,0
1714952040000,5.9765000,5.9790000,5.9720000,5.9790000,5378.0,1714952099999,32130.75712000,183,1288.4,7698.43212000,0
1714952100000,5.9781000,5.9789000,5.9652000,5.9668000,4460.3,1714952159999,26649.51300000,146,1050.3,6278.31693000,0
1714952160000,5.9661000,5.9686000,5.9548000,5.9596000,9218.3,1714952219999,54964.52722000,330,5639.3,33623.86443000,0
1714952220000,5.9597000,5.9677000,5.9582000,5.9677000,2365.2,1714952279999,14102.12299000,162,1665.3,9929.65495000,0
1714952280000,5.9680000,5.9719000,5.9673000,5.9673000,1176.2,1714952339999,7021.44965000,125,556.2,3320.22112000,0
1714952340000,5.9665000,5.9665000,5.9542000,5.9570000,2605.8,1714952399999,15525.13927000,203,888.7,5293.79601000,0
1714952400000,5.9571000,5.9732000,5.9571000,5.9691000,26566.5,1714952459999,158536.13144000,463,13640.5,81390.13939000,0
1714952460000,5.9703000,5.9739000,5.9669000,5.9711000,5468.1,1714952519999,32644.89030000,218,3656.6,21830.05138000,0
1714952520000,5.9698000,5.9788000,5.9676000,5.9767000,3060.4,1714952579999,18281.73119000,139,2233.2,13340.63279000,0
1714952580000,5.9767000,5.9767000,5.9612000,5.9623000,14003.4,1714952639999,83627.90231000,170,797.3,4755.99075000,0
1714952640000,5.9612000,5.9687000,5.9552000,5.9668000,6487.5,1714952699999,38666.78014000,216,3685.7,21975.56539000,0
1714952700000,5.9663000,5.9732000,5.9663000,5.9721000,5386.7,1714952759999,32156.47136000,174,3240.7,19347.77931000,0
1714952760000,5.9724000,5.9800000,5.9699000,5.9755000,18087.4,1714952819999,108076.53873000,410,7350.1,43928.97987000,0
1714952820000,5.9748000,5.9748000,5.9647000,5.9662000,7368.0,1714952879999,43976.18043000,149,914.8,5459.79466000,0
1714952880000,5.9662000,5.9662000,5.9565000,5.9577000,4412.6,1714952939999,26299.45506000,200,591.3,3523.98454000,0
1714952940000,5.9569000,5.9610000,5.9554000,5.9578000,2137.3,1714952999999,12733.05669000,104,1646.6,9809.60696000,0
1714953000000,5.9573000,5.9634000,5.9551000,5.9622000,2750.7,1714953059999,16395.76054000,148,2202.1,13127.06229000,0
1714953060000,5.9601000,5.9612000,5.9557000,5.9612000,2092.2,1714953119999,12465.86285000,123,460.2,2742.19471000,0
1714953120000,5.9612000,5.9660000,5.9612000,5.9633000,2129.7,1714953179999,12699.33366000,130,1021.2,6089.24745000,0
1714953180000,5.9629000,5.9630000,5.9565000,5.9586000,12640.8,1714953239999,75332.65398000,251,7108.9,42371.37106000,0
1714953240000,5.9589000,5.9651000,5.9587000,5.9597000,4166.6,1714953299999,24840.53265000,189,2481.4,14794.40708000,0
1714953300000,5.9603000,5.9675000,5.9592000,5.9663000,6781.8,1714953359999,40432.21384000,183,1781.9,10626.44030000,0
1714953360000,5.9650000,5.9669000,5.9597000,5.9669000,4271.9,1714953419999,25467.16916000,111,911.2,5434.37786000,0
1714953420000,5.9667000,5.9667000,5.9581000,5.9607000,4327.4,1714953479999,25795.18817000,171,2482.5,14799.07985000,0
1714953480000,5.9608000,5.9680000,5.9608000,5.9660000,1178.4,1714953539999,7030.32585000,109,699.3,4171.72112000,0
1714953540000,5.9672000,5.9694000,5.9672000,5.9684000,1465.1,1714953599999,8745.00684000,69,564.8,3371.04652000,0
