open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714686240000,5.2423000,5.2435000,5.2385000,5.2389000,8941.1,1714686299999,46845.92105000,177,5446.6,28535.74617000,0
1714686300000,5.2389000,5.2439000,5.2375000,5.2434000,5197.2,1714686359999,27228.69284000,148,3734.2,19564.93348000,0
1714686360000,5.2433000,5.2487000,5.2424000,5.2443000,7076.4,1714686419999,37115.96890000,247,2919.2,15311.22205000,0
1714686420000,5.2450000,5.2453000,5.2432000,5.2432000,1760.1,1714686479999,9230.36385000,82,871.5,4570.47861000,0
1714686480000,5.2433000,5.2439000,5.2262000,5.2279000,8463.8,1714686539999,44302.86633000,348,1302.5,6816.70056000,0
1714686540000,5.2278000,5.2308000,5.2248000,5.2294000,6846.5,1714686599999,35791.54294000,251,2202.7,11515.66670000,0
1714686600000,5.2294000,5.2301000,5.2263000,5.2277000,4491.1,1714686659999,23480.05749000,236,1982.4,10365.51308000,0
1714686660000,5.2270000,5.2323000,5.2270000,5.2321000,986.3,1714686719999,5157.15410000,122,516.2,2699.29699000,0
1714686720000,5.2324000,5.2336000,5.2312000,5.2332000,3086.6,1714686779999,16151.22755000,160,1047.1,5479.34113000,0
1714686780000,5.2332000,5.2333000,5.2268000,5.2276000,1907.1,1714686839999,9973.77738000,126,249.1,1303.00871000,0
1714686840000,5.2267000,5.2267000,5.2232000,5.2248000,4086.4,1714686899999,21349.98938000,165,720.4,3763.73064000,0
1714686900000,5.2248000,5.2277000,5.2230000,5.2269000,4322.1,1714686959999,22585.04996000,144,3324.4,17371.11941000,0
1714686960000,5.2269000,5.2290000,5.2195000,5.2205000,7640.2,1714687019999,39907.33246000,226,2053.1,10731.04993000,0
1714687020000,5.2202000,5.2202000,5.1850000,5.1906000,93423.3,1714687079999,485757.64410000,1216,15435.9,80176.66549000,0
1714687080000,5.1906000,5.1980000,5.1862000,5.1977000,10863.0,1714687139999,56399.68874000,231,3821.9,19855.55501000,0
1714687140000,5.1976000,5.2007000,5.1976000,5.2007000,6779.7,1714687199999,35252.47049000,103,4135.4,21501.81169000,0
1714687200000,5.2007000,5.2007000,5.1993000,5.1993000,3311.7,1714687259999,17221.65111000,113,523.1,2720.05336000,0
1714687260000,5.1994000,5.1994000,5.1830000,5.1830000,11840.9,1714687319999,61473.57482000,364,2037.4,10571.49044000,0
1714687320000,5.1836000,5.1897000,5.1824000,5.1891000,4671.0,1714687379999,24216.19185000,143,3354.7,17392.39391000,0
1714687380000,5.1897000,5.2015000,5.1889000,5.2014000,9920.1,1714687439999,51515.88852000,259,9293.5,48263.53058000,0
1714687440000,5.2022000,5.2096000,5.1947000,5.2079000,14275.0,1714687499999,74270.90141000,438,10041.1,52253.81737000,0
1714687500000,5.2079000,5.2079000,5.1897000,5.1907000,13669.6,1714687559999,71088.27866000,522,6092.5,31684.57935000,0
1714687560000,5.1908000,5.2073000,5.1904000,5.2073000,13149.9,1714687619999,68363.85890000,476,10509.7,54647.31772000,0
1714687620000,5.2069000,5.2069000,5.1966000,5.2059000,6870.0,1714687679999,35738.56072000,285,2517.2,13098.22390000,0
1714687680000,5.2064000,5.2216000,5.2064000,5.2179000,9725.5,1714687739999,50728.90990000,399,7284.8,37997.23666000,0
1714687740000,5.2164000,5.2190000,5.2093000,5.2104000,8301.5,1714687799999,43285.28079000,270,3820.4,19921.71573000,0
1714687800000,5.2100000,5.2131000,5.2025000,5.2125000,10630.7,1714687859999,55365.88539000,336,4803.0,25019.94559000,0
1714687860000,5.2130000,5.2143000,5.2047000,5.2047000,3678.3,1714687919999,19161.58536000,189,2141.4,11155.58909000,0
1714687920000,5.2046000,5.2058000,5.2003000,5.2018000,3589.3,1714687979999,18672.57391000,165,1448.1,7532.55571000,0
1714687980000,5.2004000,5.2089000,5.2004000,5.2085000,2537.0,1714688039999,13201.79222000,146,1748.2,9097.19860000,0
1714688040000,5.2083000,5.2093000,5.2030000,5.2053000,1833.0,1714688099999,9544.65398000,148,632.5,3293.21151000,0
1714688100000,5.2054000,5.2213000,5.2052000,5.2213000,4981.3,1714688159999,25951.27354000,210,4432.4,23092.87759000,0
1714688160000,5.2218000,5.2299000,5.2199000,5.2213000,10722.7,1714688219999,56019.12436000,446,6050.1,31611.13804000,0
1714688220000,5.2212000,5.2321000,5.2206000,5.2317000,5549.4,1714688279999,28998.34274000,262,4574.5,23906.27902000,0
1714688280000,5.2317000,5.2357000,5.2277000,5.2319000,9720.1,1714688339999,50850.23404000,338,6775.0,35445.78075000,0
1714688340000,5.2305000,5.2333000,5.2260000,5.2267000,5536.8,1714688399999,28955.14597000,245,3662.8,19155.83012000,0
1714688400000,5.2264000,5.2308000,5.2198000,5.2287000,18830.6,1714688459999,98409.66116000,401,12197.3,63744.42703000,0
1714688460000,5.2288000,5.2347000,5.2266000,5.2298000,5062.3,1714688519999,26479.87452000,262,3013.2,15763.80590000,0
1714688520000,5.2302000,5.2315000,5.2134000,5.2154000,8126.6,1714688579999,42456.40872000,281,2138.9,11172.70430000,0
1714688580000,5.2151000,5.2180000,5.2051000,5.2063000,10970.5,1714688639999,57138.80167000,358,4441.0,23130.47098000,0
1714688640000,5.2071000,5.2128000,5.2068000,5.2118000,2511.1,1714688699999,13082.68528000,145,1932.1,10066.06392000,0
1714688700000,5.2118000,5.2154000,5.1879000,5.1983000,44713.2,1714688759999,232407.69509000,717,21196.2,110217.47299000,0
1714688760000,5.1986000,5.2132000,5.1976000,5.2123000,6977.7,1714688819999,36329.73610000,275,5559.3,28949.15606000,0
1714688820000,5.2129000,5.2139000,5.2064000,5.2074000,3168.1,1714688879999,16502.12583000,157,558.4,2909.13978000,0
1714688880000,5.2063000,5.2072000,5.2013000,5.2059000,2836.2,1714688939999,14760.80156000,173,1662.7,8653.87567000,0
1714688940000,5.2049000,5.2082000,5.1953000,5.1956000,6177.4,1714688999999,32147.49856000,257,2028.6,10559.97306000,0
1714689000000,5.1962000,5.2058000,5.1955000,5.2058000,8490.1,1714689059999,44158.71263000,316,6157.7,32028.13661000,0
1714689060000,5.2059000,5.2077000,5.2001000,5.2077000,7204.4,1714689119999,37494.91366000,287,4422.6,23020.76359000,0
1714689120000,5.2077000,5.2109000,5.2039000,5.2082000,4027.0,1714689179999,20974.80886000,237,3055.6,15916.98722000,0
1714689180000,5.2080000,5.2173000,5.2071000,5.2160000,3933.3,1714689239999,20509.46119000,270,1537.3,8015.63620000,0
1714689240000,5.2161000,5.2161000,5.2018000,5.2043000,4441.0,1714689299999,23130.55708000,195,872.9,4544.17951000,0
1714689300000,5.2043000,5.2055000,5.1884000,5.1935000,6028.3,1714689359999,31307.09915000,320,2358.6,12246.40881000,0
1714689360000,5.1935000,5.2034000,5.1921000,5.1993000,1781.6,1714689419999,9259.26099000,143,1146.8,5958.51577000,0
1714689420000,5.1985000,5.1985000,5.1886000,5.1903000,4884.7,1714689479999,25361.09836000,190,2052.6,10656.66239000,0
1714689480000,5.1904000,5.1925000,5.1871000,5.1889000,4307.9,1714689539999,22355.48877000,199,1286.5,6677.05434000,0
1714689540000,5.1890000,5.1953000,5.1882000,5.1925000,2487.2,1714689599999,12911.38599000,161,1750.2,9085.02670000,0
1714689600000,5.1925000,5.1992000,5.1923000,5.1990000,4601.0,1714689659999,23905.15207000,203,3075.9,15982.62969000,0
1714689660000,5.1988000,5.2053000,5.1973000,5.2027000,3166.1,1714689719999,16472.19070000,198,1599.1,8318.40491000,0
1714689720000,5.2027000,5.2156000,5.2026000,5.2106000,4051.9,1714689779999,21107.26766000,231,2460.4,12813.58750000,0
1714689780000,5.2104000,5.2112000,5.2035000,5.2064000,7935.0,1714689839999,41327.87483000,273,4778.2,24892.37280000,0
1714689840000,5.2071000,5.2105000,5.2041000,5.2097000,2721.9,1714689899999,14172.43623000,139,1355.8,7059.98220000,0
1714689900000,5.2089000,5.2106000,5.2044000,5.2086000,4966.0,1714689959999,25861.04776000,184,3875.0,20179.96767000,0
1714689960000,5.2080000,5.2200000,5.2080000,5.2139000,4962.3,1714690019999,25885.45786000,288,3480.1,18153.59439000,0
1714690020000,5.2145000,5.2145000,5.2107000,5.2129000,2188.3,1714690079999,11406.40965000,135,1231.3,6418.67406000,0
1714690080000,5.2123000,5.2225000,5.2123000,5.2195000,6672.1,1714690139999,34814.62170000,189,5154.4,26893.53557000,0
1714690140000,5.2200000,5.2243000,5.2147000,5.2163000,10424.1,1714690199999,54403.39056000,205,2885.1,15060.97855000,0
1714690200000,5.2159000,5.2169000,5.2026000,5.2169000,7838.3,1714690259999,40841.50293000,219,3617.6,18843.54705000,0
1714690260000,5.2173000,5.2271000,5.2142000,5.2201000,4553.5,1714690319999,23775.17281000,238,3197.0,16691.92933000,0
1714690320000,5.2219000,5.2237000,5.2194000,5.2204000,5641.3,1714690379999,29452.27345000,231,726.9,3796.21895000,0
1714690380000,5.2218000,5.2256000,5.2198000,5.2243000,3075.5,1714690439999,16061.25912000,160,1237.0,6460.82200000,0
1714690440000,5.2240000,5.2311000,5.2240000,5.2281000,4590.2,1714690499999,24001.85243000,180,2286.9,11957.99256000,0
1714690500000,5.2282000,5.2319000,5.2143000,5.2143000,3961.9,1714690559999,20702.70090000,228,1275.1,6665.73119000,0
1714690560000,5.2142000,5.2142000,5.2081000,5.2103000,6262.2,1714690619999,32628.19850000,293,2402.5,12518.07847000,0
1714690620000,5.2103000,5.2139000,5.2068000,5.2117000,7178.5,1714690679999,37406.26751000,283,3990.3,20797.44314000,0
1714690680000,5.2108000,5.2124000,5.2064000,5.2076000,2244.9,1714690739999,11693.67196000,119,1173.2,6111.91997000,0
1714690740000,5.2077000,5.2124000,5.2077000,5.2094000,2099.2,1714690799999,10938.77877000,134,1069.1,5571.09475000,0
1714690800000,5.2096000,5.2151000,5.2076000,5.2102000,4712.0,1714690859999,24553.66163000,254,2998.1,15623.85353000,0
1714690860000,5.2096000,5.2149000,5.2078000,5.2100000,5763.1,1714690919999,30037.48192000,253,2178.5,11355.18216000,0
1714690920000,5.2108000,5.2146000,5.2059000,5.2132000,9306.1,1714690979999,48490.09458000,284,3636.1,18950.38037000,0
1714690980000,5.2114000,5.2127000,5.2056000,5.2060000,1939.1,1714691039999,10097.80208000,111,892.1,4645.18946000,0
1714691040000,5.2068000,5.2098000,5.2017000,5.2046000,5877.7,1714691099999,30591.34291000,156,926.1,4820.15060000,0
1714691100000,5.2041000,5.2104000,5.2012000,5.2104000,5442.0,1714691159999,28316.66253000,165,2342.5,12191.22623000,0
1714691160000,5.2101000,5.2101000,5.2041000,5.2056000,3787.0,1714691219999,19716.97638000,156,1083.8,5642.42394000,0
1714691220000,5.2056000,5.2056000,5.1934000,5.1967000,9709.3,1714691279999,50463.06495000,296,1809.1,9402.45289000,0
1714691280000,5.1973000,5.2042000,5.1954000,5.2003000,3284.9,1714691339999,17082.35872000,156,1494.6,7773.42073000,0
1714691340000,5.2001000,5.2014000,5.1951000,5.1962000,2804.1,1714691399999,14575.38742000,153,887.6,4614.15440000,0
1714691400000,5.1963000,5.2040000,5.1947000,5.1956000,4416.7,1714691459999,22956.88076000,157,1680.2,8734.35155000,0
1714691460000,5.1959000,5.1970000,5.1923000,5.1931000,3872.2,1714691519999,20114.09141000,176,1244.2,6463.05225000,0
1714691520000,5.1935000,5.1965000,5.1919000,5.1965000,2690.3,1714691579999,13973.65813000,117,2275.6,11820.07390000,0
1714691580000,5.1974000,5.2074000,5.1974000,5.2074000,2670.9,1714691639999,13898.84428000,148,2121.2,11037.58182000,0
1714691640000,5.2063000,5.2077000,5.2055000,5.2060000,1167.4,1714691699999,6078.51646000,75,376.1,1958.17711000,0
1714691700000,5.2063000,5.2107000,5.1970000,5.1978000,5050.3,1714691759999,26279.37229000,214,1567.6,8161.83412000,0
1714691760000,5.1984000,5.2029000,5.1833000,5.1845000,11117.0,1714691819999,57724.87367000,377,2534.5,13171.97748000,0
1714691820000,5.1839000,5.1867000,5.1775000,5.1786000,20620.8,1714691879999,106847.05557000,407,11625.4,60239.52361000,0
1714691880000,5.1805000,5.1878000,5.1801000,5.1858000,2838.1,1714691939999,14714.85074000,165,1603.4,8313.46372000,0
1714691940000,5.1859000,5.1887000,5.1834000,5.1864000,4497.5,1714691999999,23323.14533000,158,908.1,4709.28377000,0
1714692000000,5.1863000,5.1887000,5.1778000,5.1794000,3826.7,1714692059999,19837.56236000,175,1190.4,6172.17368000,0
1714692060000,5.1790000,5.1804000,5.1718000,5.1723000,9812.0,1714692119999,50780.89320000,285,1710.1,8851.71940000,0
1714692120000,5.1730000,5.1780000,5.1730000,5.1762000,4321.6,1714692179999,22366.36400000,151,2276.5,11782.48945000,0
1714692180000,5.1759000,5.1790000,5.1743000,5.1760000,3491.7,1714692239999,18074.41863000,127,2239.7,11593.98244000,0
1714692240000,5.1764000,5.1773000,5.1743000,5.1750000,2337.8,1714692299999,12099.92543000,100,1169.8,6055.12599000,0
1714692300000,5.1752000,5.1776000,5.1719000,5.1745000,5623.3,1714692359999,29102.83449000,189,4068.5,21057.99144000,0
1714692360000,5.1744000,5.1744000,5.1709000,5.1711000,3841.8,1714692419999,19873.01010000,155,1324.6,6852.73990000,0
1714692420000,5.1710000,5.1727000,5.1677000,5.1699000,4094.9,1714692479999,21169.96427000,161,1146.9,5930.10711000,0
1714692480000,5.1699000,5.1721000,5.1670000,5.1706000,7022.7,1714692539999,36300.90729000,245,2461.6,12726.95946000,0
1714692540000,5.1712000,5.1712000,5.1681000,5.1695000,2334.1,1714692599999,12065.33265000,112,956.5,4944.37281000,0
1714692600000,5.1700000,5.1789000,5.1696000,5.1733000,6538.3,1714692659999,33833.86093000,282,5156.7,26684.61459000,0
1714692660000,5.1737000,5.1756000,5.1686000,5.1715000,1528.3,1714692719999,7903.05890000,112,323.2,1670.93780000,0
1714692720000,5.1706000,5.1728000,5.1668000,5.1710000,6991.5,1714692779999,36140.60514000,178,1507.3,7793.00904000,0
1714692780000,5.1705000,5.1705000,5.1683000,5.1689000,1711.9,1714692839999,8850.07225000,87,607.7,3141.63955000,0
1714692840000,5.1694000,5.1701000,5.1684000,5.1691000,1223.6,1714692899999,6324.84722000,95,634.5,3279.85425000,0
1714692900000,5.1690000,5.1748000,5.1672000,5.1705000,7881.8,1714692959999,40761.74173000,153,6692.8,34613.54024000,0
1714692960000,5.1702000,5.1706000,5.1286000,5.1351000,193317.4,1714693019999,995045.18783000,3371,50121.7,257961.31222000,0
1714693020000,5.1352000,5.1471000,5.1298000,5.1466000,44364.3,1714693079999,227925.20188000,939,19998.8,102772.13984000,0
1714693080000,5.1462000,5.1498000,5.1449000,5.1488000,2866.1,1714693139999,14755.55190000,152,1934.2,9958.38242000,0
1714693140000,5.1490000,5.1545000,5.1484000,5.1512000,7280.3,1714693199999,37506.97572000,155,2753.5,14184.48000000,0
1714693200000,5.1514000,5.1522000,5.1467000,5.1504000,5267.9,1714693259999,27127.85659000,157,2381.7,12265.45352000,0
1714693260000,5.1500000,5.1534000,5.1495000,5.1519000,3817.2,1714693319999,19666.43712000,132,2606.9,13430.59922000,0
1714693320000,5.1522000,5.1527000,5.1459000,5.1463000,3882.3,1714693379999,19989.59054000,136,417.8,2150.71711000,0
1714693380000,5.1464000,5.1498000,5.1449000,5.1473000,6596.5,1714693439999,33954.17688000,186,1889.2,9726.47531000,0
1714693440000,5.1473000,5.1505000,5.1473000,5.1485000,2347.0,1714693499999,12085.31981000,127,1245.0,6410.99986000,0
1714693500000,5.1480000,5.1489000,5.1456000,5.1463000,2689.6,1714693559999,13842.62097000,127,1870.8,9628.46708000,0
1714693560000,5.1471000,5.1481000,5.1467000,5.1481000,1493.6,1714693619999,7688.20390000,89,1281.6,6597.01382000,0
1714693620000,5.1480000,5.1481000,5.1374000,5.1376000,9757.3,1714693679999,50177.81584000,250,1441.0,7408.24324000,0
1714693680000,5.1374000,5.1417000,5.1370000,5.1402000,4062.6,1714693739999,20881.02353000,158,1804.8,9277.01511000,0
1714693740000,5.1411000,5.1437000,5.1411000,5.1432000,1963.4,1714693799999,10097.16229000,69,1365.7,7023.74076000,0
1714693800000,5.1429000,5.1445000,5.1404000,5.1421000,3201.1,1714693859999,16461.63568000,142,1436.9,7389.64294000,0
1714693860000,5.1425000,5.1425000,5.1364000,5.1394000,4171.4,1714693919999,21436.47661000,146,756.1,3885.18872000,0
1714693920000,5.1394000,5.1428000,5.1394000,5.1425000,1813.2,1714693979999,9321.96516000,80,1225.2,6298.43637000,0
1714693980000,5.1425000,5.1455000,5.1407000,5.1423000,6112.1,1714694039999,31441.90917000,127,5791.0,29790.55512000,0
1714694040000,5.1424000,5.1446000,5.1416000,5.1426000,1669.6,1714694099999,8586.78839000,109,744.6,3829.51759000,0
1714694100000,5.1432000,5.1441000,5.1361000,5.1393000,10779.3,1714694159999,55393.39193000,221,1798.2,9240.54000000,0
1714694160000,5.1393000,5.1393000,5.1332000,5.1334000,937.5,1714694219999,4814.91277000,80,128.7,660.81023000,0
1714694220000,5.1344000,5.1357000,5.1311000,5.1335000,4717.5,1714694279999,24215.38351000,191,1478.4,7590.40643000,0
1714694280000,5.1341000,5.1345000,5.1313000,5.1316000,2145.7,1714694339999,11013.76955000,95,473.1,2428.68109000,0
1714694340000,5.1321000,5.1321000,5.1287000,5.1302000,4019.2,1714694399999,20621.29030000,151,1934.4,9924.80386000,0
