open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716327960000,6.3125000,6.3126000,6.3100000,6.3117000,1736.0,1716328019999,10956.25002000,96,437.6,2761.96926000,0
1716328020000,6.3117000,6.3171000,6.3117000,6.3167000,590.6,1716328079999,3729.41047000,50,530.7,3351.21735000,0
1716328080000,6.3168000,6.3183000,6.3129000,6.3181000,5590.2,1716328139999,35299.03009000,113,3335.7,21061.37916000,0
1716328140000,6.3180000,6.3200000,6.3180000,6.3200000,5520.5,1716328199999,34889.36824000,70,5324.1,33648.16424000,0
1716328200000,6.3199000,6.3200000,6.3187000,6.3187000,2156.0,1716328259999,13625.29871000,92,573.6,3625.07315000,0
1716328260000,6.3187000,6.3200000,6.3187000,6.3199000,887.0,1716328319999,5605.48797000,58,461.0,2913.35797000,0
1716328320000,6.3200000,6.3200000,6.3197000,6.3200000,1242.6,1716328379999,7853.12942000,51,462.6,2923.61616000,0
1716328380000,6.3200000,6.3232000,6.3159000,6.3214000,22126.0,1716328439999,139827.19831000,282,15868.7,100293.04423000,0
1716328440000,6.3217000,6.3295000,6.3217000,6.3259000,3913.0,1716328499999,24754.55414000,165,3079.9,19483.13850000,0
1716328500000,6.3261000,6.3284000,6.3250000,6.3281000,3307.7,1716328559999,20926.74280000,140,2755.9,17435.99978000,0
1716328560000,6.3281000,6.3293000,6.3266000,6.3293000,1310.7,1716328619999,8293.78022000,74,785.2,4968.66463000,0
1716328620000,6.3293000,6.3382000,6.3280000,6.3381000,4787.9,1716328679999,30317.48497000,199,3961.9,25088.68407000,0
1716328680000,6.3383000,6.3436000,6.3383000,6.3434000,5265.7,1716328739999,33385.79322000,227,2823.3,17901.37841000,0
1716328740000,6.3434000,6.3492000,6.3350000,6.3350000,10255.1,1716328799999,65059.79989000,245,3547.5,22509.04191000,0
1716328800000,6.3349000,6.3494000,6.3340000,6.3447000,9012.1,1716328859999,57182.47931000,343,4985.7,31633.23413000,0
1716328860000,6.3459000,6.3514000,6.3454000,6.3514000,5700.4,1716328919999,36189.93429000,300,3512.2,22299.05902000,0
1716328920000,6.3519000,6.3519000,6.3440000,6.3500000,3454.9,1716328979999,21931.68792000,162,823.4,5227.90753000,0
1716328980000,6.3501000,6.3536000,6.3488000,6.3507000,3584.7,1716329039999,22766.42005000,186,1519.9,9653.48485000,0
1716329040000,6.3508000,6.3535000,6.3487000,6.3516000,3914.2,1716329099999,24860.73519000,178,2811.5,17857.73133000,0
1716329100000,6.3512000,6.3517000,6.3390000,6.3390000,18317.1,1716329159999,116207.74194000,313,1363.1,8648.10463000,0
1716329160000,6.3391000,6.3438000,6.3376000,6.3400000,5539.5,1716329219999,35121.58309000,248,3003.7,19043.83941000,0
1716329220000,6.3399000,6.3399000,6.3330000,6.3331000,5542.4,1716329279999,35116.18257000,188,2107.7,13351.71112000,0
1716329280000,6.3331000,6.3355000,6.3295000,6.3313000,6929.6,1716329339999,43883.49966000,279,3193.2,20222.96166000,0
1716329340000,6.3303000,6.3326000,6.3231000,6.3232000,11398.9,1716329399999,72119.66351000,281,3225.5,20410.35220000,0
1716329400000,6.3232000,6.3251000,6.3170000,6.3171000,5109.2,1716329459999,32299.80478000,223,1365.6,8634.17011000,0
1716329460000,6.3170000,6.3230000,6.3170000,6.3225000,3853.0,1716329519999,24353.02494000,153,2048.0,12942.32544000,0
1716329520000,6.3224000,6.3225000,6.3135000,6.3135000,8488.3,1716329579999,53630.21665000,200,1061.4,6704.35473000,0
1716329580000,6.3135000,6.3258000,6.3135000,6.3223000,11930.1,1716329639999,75408.08329000,271,4519.4,28559.96669000,0
1716329640000,6.3222000,6.3223000,6.3200000,6.3213000,951.0,1716329699999,6011.72744000,65,504.2,3187.23652000,0
1716329700000,6.3210000,6.3228000,6.3130000,6.3218000,6473.4,1716329759999,40889.59895000,165,2064.2,13042.59645000,0
1716329760000,6.3218000,6.3280000,6.3201000,6.3260000,4266.1,1716329819999,26979.74726000,168,2754.5,17422.45547000,0
1716329820000,6.3261000,6.3273000,6.3241000,6.3273000,2989.1,1716329879999,18908.19653000,124,2333.3,14760.04864000,0
1716329880000,6.3273000,6.3320000,6.3273000,6.3307000,2131.5,1716329939999,13491.66999000,121,1596.1,10102.10262000,0
1716329940000,6.3308000,6.3320000,6.3240000,6.3258000,1829.7,1716329999999,11577.23307000,89,391.0,2473.69925000,0
1716330000000,6.3248000,6.3249000,6.3220000,6.3224000,1741.1,1716330059999,11008.96359000,105,1227.6,7761.96425000,0
1716330060000,6.3224000,6.3248000,6.3224000,6.3237000,1890.9,1716330119999,11957.20028000,108,1362.7,8616.72796000,0
1716330120000,6.3237000,6.3282000,6.3237000,6.3252000,1702.6,1716330179999,10771.58132000,70,929.1,5877.05805000,0
1716330180000,6.3252000,6.3279000,6.3251000,6.3264000,1677.0,1716330239999,10607.84729000,81,953.4,6030.76312000,0
1716330240000,6.3263000,6.3280000,6.3253000,6.3256000,2051.6,1716330299999,12979.43815000,79,522.4,3305.08355000,0
1716330300000,6.3250000,6.3323000,6.3211000,6.3323000,5587.4,1716330359999,35353.06180000,160,4594.9,29073.95426000,0
1716330360000,6.3323000,6.3382000,6.3296000,6.3377000,10151.6,1716330419999,64315.49336000,256,6505.3,41212.80528000,0
1716330420000,6.3377000,6.3384000,6.3320000,6.3346000,1974.1,1716330479999,12507.04872000,106,1030.0,6525.11907000,0
1716330480000,6.3355000,6.3412000,6.3342000,6.3402000,5373.5,1716330539999,34056.43688000,165,4700.7,29790.94117000,0
1716330540000,6.3396000,6.3406000,6.3343000,6.3360000,3641.0,1716330599999,23069.12645000,122,706.7,4477.51924000,0
1716330600000,6.3359000,6.3413000,6.3333000,6.3349000,3906.9,1716330659999,24760.84028000,169,2837.8,17985.35480000,0
1716330660000,6.3363000,6.3404000,6.3353000,6.3370000,1665.0,1716330719999,10550.83149000,109,844.0,5348.05780000,0
1716330720000,6.3371000,6.3380000,6.3329000,6.3348000,2762.6,1716330779999,17502.90479000,118,1432.0,9072.51691000,0
1716330780000,6.3347000,6.3347000,6.3304000,6.3339000,1892.6,1716330839999,11985.13847000,90,778.3,4928.05606000,0
1716330840000,6.3331000,6.3353000,6.3305000,6.3342000,2726.4,1716330899999,17267.63947000,121,1025.3,6494.28939000,0
1716330900000,6.3342000,6.3387000,6.3297000,6.3356000,4536.7,1716330959999,28736.52378000,157,2957.4,18735.97977000,0
1716330960000,6.3353000,6.3450000,6.3337000,6.3430000,7805.8,1716331019999,49501.22014000,170,5091.6,32284.15647000,0
1716331020000,6.3423000,6.3423000,6.3331000,6.3345000,6559.4,1716331079999,41556.68960000,166,2812.2,17819.40136000,0
1716331080000,6.3339000,6.3383000,6.3322000,6.3327000,6271.8,1716331139999,39727.75666000,201,1581.6,10021.24355000,0
1716331140000,6.3330000,6.3390000,6.3323000,6.3339000,2760.1,1716331199999,17488.80093000,109,2287.0,14491.92863000,0
1716331200000,6.3337000,6.3355000,6.3318000,6.3318000,975.4,1716331259999,6177.55317000,70,287.7,1822.11966000,0
1716331260000,6.3314000,6.3330000,6.3292000,6.3292000,1323.7,1716331319999,8380.31226000,109,470.0,2975.90490000,0
1716331320000,6.3293000,6.3297000,6.3263000,6.3263000,1583.8,1716331379999,10021.51496000,74,418.8,2650.41540000,0
1716331380000,6.3266000,6.3266000,6.3228000,6.3228000,1026.1,1716331439999,6488.99594000,93,471.5,2981.73327000,0
1716331440000,6.3226000,6.3267000,6.3181000,6.3205000,3261.4,1716331499999,20618.87783000,205,1323.7,8370.30737000,0
1716331500000,6.3206000,6.3379000,6.3198000,6.3346000,4693.6,1716331559999,29710.02939000,274,2246.4,14217.73956000,0
1716331560000,6.3355000,6.3408000,6.3303000,6.3381000,7160.4,1716331619999,45370.48557000,248,1614.5,10226.29432000,0
1716331620000,6.3368000,6.3402000,6.3348000,6.3383000,1346.7,1716331679999,8534.67131000,113,566.5,3589.73738000,0
1716331680000,6.3391000,6.3402000,6.3338000,6.3373000,3663.5,1716331739999,23219.39046000,138,2241.9,14211.23442000,0
1716331740000,6.3377000,6.3377000,6.3306000,6.3341000,1140.5,1716331799999,7223.13800000,78,467.6,2960.71705000,0
1716331800000,6.3341000,6.3362000,6.3297000,6.3297000,1231.1,1716331859999,7797.47821000,112,667.4,4227.00595000,0
1716331860000,6.3297000,6.3407000,6.3277000,6.3333000,6039.4,1716331919999,38271.00683000,214,2587.8,16402.45573000,0
1716331920000,6.3331000,6.3418000,6.3331000,6.3418000,1772.7,1716331979999,11235.14988000,147,1380.2,8747.88401000,0
1716331980000,6.3418000,6.3462000,6.3373000,6.3380000,2249.2,1716332039999,14262.38522000,186,1068.9,6777.56128000,0
1716332040000,6.3380000,6.3584000,6.3373000,6.3478000,39298.5,1716332099999,249594.01319000,633,27580.2,175170.96094000,0
1716332100000,6.3473000,6.3517000,6.3471000,6.3485000,6547.5,1716332159999,41569.33263000,279,1730.3,10985.94297000,0
1716332160000,6.3485000,6.3500000,6.3455000,6.3490000,2433.8,1716332219999,15448.43961000,117,852.4,5410.72750000,0
1716332220000,6.3490000,6.3571000,6.3483000,6.3555000,8584.7,1716332279999,54535.24114000,235,5962.1,37877.12365000,0
1716332280000,6.3543000,6.3554000,6.3529000,6.3530000,5258.7,1716332339999,33417.12187000,100,456.0,2897.53734000,0
1716332340000,6.3515000,6.3526000,6.3515000,6.3525000,1646.6,1716332399999,10459.62165000,67,418.7,2659.51298000,0
1716332400000,6.3515000,6.3532000,6.3421000,6.3446000,6626.6,1716332459999,42054.36425000,266,1609.2,10214.08041000,0
1716332460000,6.3440000,6.3490000,6.3418000,6.3458000,2619.8,1716332519999,16624.41552000,182,1013.7,6432.21210000,0
1716332520000,6.3457000,6.3462000,6.3409000,6.3416000,1656.9,1716332579999,10510.04257000,97,603.7,3829.59279000,0
1716332580000,6.3417000,6.3417000,6.3360000,6.3364000,4710.1,1716332639999,29854.99227000,212,2519.7,15970.33743000,0
1716332640000,6.3354000,6.3375000,6.3350000,6.3361000,1557.8,1716332699999,9870.44435000,99,1084.6,6872.13398000,0
1716332700000,6.3360000,6.3360000,6.3300000,6.3322000,7084.3,1716332759999,44865.53974000,242,2522.8,15974.43411000,0
1716332760000,6.3322000,6.3352000,6.3301000,6.3308000,3603.1,1716332819999,22815.51497000,158,1924.1,12185.01423000,0
1716332820000,6.3307000,6.3336000,6.3290000,6.3297000,3639.2,1716332879999,23039.03734000,171,2061.8,13053.36806000,0
1716332880000,6.3296000,6.3317000,6.3277000,6.3293000,6867.5,1716332939999,43467.96410000,218,5234.0,33128.79347000,0
1716332940000,6.3294000,6.3454000,6.3293000,6.3394000,5518.4,1716332999999,34991.44178000,217,4798.7,30430.23398000,0
1716333000000,6.3394000,6.3447000,6.3394000,6.3417000,5536.1,1716333059999,35112.32045000,181,4144.3,26285.92349000,0
1716333060000,6.3415000,6.3457000,6.3411000,6.3451000,3067.3,1716333119999,19458.57701000,120,1647.9,10454.55290000,0
1716333120000,6.3452000,6.3539000,6.3451000,6.3476000,5002.6,1716333179999,31768.83838000,208,3382.6,21482.49617000,0
1716333180000,6.3476000,6.3528000,6.3476000,6.3528000,1431.9,1716333239999,9092.42941000,92,1108.6,7039.57441000,0
1716333240000,6.3528000,6.3550000,6.3515000,6.3530000,1938.0,1716333299999,12312.47685000,95,1004.2,6379.84222000,0
1716333300000,6.3525000,6.3532000,6.3440000,6.3440000,4896.9,1716333359999,31089.57202000,130,1446.8,9182.01295000,0
1716333360000,6.3439000,6.3486000,6.3439000,6.3474000,1037.8,1716333419999,6586.70552000,76,644.0,4087.11467000,0
1716333420000,6.3475000,6.3489000,6.3404000,6.3431000,3601.1,1716333479999,22851.85987000,147,1347.9,8551.50421000,0
1716333480000,6.3431000,6.3468000,6.3412000,6.3468000,9038.5,1716333539999,57321.16976000,137,1483.8,9413.20476000,0
1716333540000,6.3469000,6.3506000,6.3424000,6.3424000,3872.4,1716333599999,24578.98277000,164,1586.4,10068.41026000,0
1716333600000,6.3424000,6.3426000,6.3334000,6.3364000,5116.6,1716333659999,32421.12153000,194,3050.1,19325.22276000,0
1716333660000,6.3371000,6.3438000,6.3346000,6.3388000,5191.8,1716333719999,32912.41126000,147,3654.9,23168.17285000,0
1716333720000,6.3390000,6.3403000,6.3356000,6.3356000,2443.5,1716333779999,15489.59935000,81,592.9,3758.43315000,0
1716333780000,6.3356000,6.3410000,6.3356000,6.3410000,2312.9,1716333839999,14659.30136000,100,1989.4,12609.09560000,0
1716333840000,6.3417000,6.3417000,6.3356000,6.3395000,3442.2,1716333899999,21820.69122000,90,1308.6,8293.05878000,0
1716333900000,6.3394000,6.3459000,6.3371000,6.3400000,3315.2,1716333959999,21029.30102000,141,1411.8,8953.30493000,0
1716333960000,6.3400000,6.3400000,6.3362000,6.3385000,3173.9,1716334019999,20115.20730000,126,2483.1,15737.40505000,0
1716334020000,6.3383000,6.3387000,6.3330000,6.3367000,2986.4,1716334079999,18924.19760000,100,993.9,6296.47443000,0
1716334080000,6.3368000,6.3386000,6.3320000,6.3341000,4269.0,1716334139999,27047.69618000,134,1921.8,12175.22160000,0
1716334140000,6.3335000,6.3348000,6.3301000,6.3310000,3958.6,1716334199999,25065.46491000,131,916.5,5803.68844000,0
1716334200000,6.3304000,6.3325000,6.3293000,6.3304000,3167.8,1716334259999,20054.45966000,126,1117.2,7071.97779000,0
1716334260000,6.3305000,6.3345000,6.3305000,6.3332000,1813.1,1716334319999,11481.33239000,94,1483.3,9392.96079000,0
1716334320000,6.3337000,6.3337000,6.3254000,6.3261000,2429.9,1716334379999,15375.70585000,140,940.2,5948.53054000,0
1716334380000,6.3261000,6.3277000,6.3233000,6.3233000,3854.6,1716334439999,24379.71268000,114,1323.1,8367.78401000,0
1716334440000,6.3233000,6.3289000,6.3233000,6.3289000,1454.3,1716334499999,9199.31904000,109,1246.1,7882.40620000,0
1716334500000,6.3284000,6.3308000,6.3259000,6.3274000,10319.4,1716334559999,65315.12939000,217,2471.0,15640.40456000,0
1716334560000,6.3279000,6.3345000,6.3242000,6.3331000,3535.3,1716334619999,22365.18009000,165,2370.3,14994.94347000,0
1716334620000,6.3341000,6.3341000,6.3266000,6.3273000,2464.5,1716334679999,15600.16908000,80,1292.4,8180.75917000,0
1716334680000,6.3273000,6.3298000,6.3263000,6.3263000,1893.2,1716334739999,11980.90778000,108,1524.9,9650.57474000,0
1716334740000,6.3263000,6.3280000,6.3252000,6.3261000,2048.7,1716334799999,12960.13419000,108,714.9,4522.69309000,0
1716334800000,6.3258000,6.3295000,6.3237000,6.3276000,5619.9,1716334859999,35556.74921000,188,4960.4,31385.00803000,0
1716334860000,6.3272000,6.3277000,6.3262000,6.3263000,1509.7,1716334919999,9552.21144000,78,202.1,1278.75639000,0
1716334920000,6.3262000,6.3353000,6.3238000,6.3308000,9233.8,1716334979999,58433.36658000,281,4159.0,26327.64974000,0
1716334980000,6.3308000,6.3308000,6.3254000,6.3274000,2712.7,1716335039999,17163.43447000,167,1699.9,10755.25561000,0
1716335040000,6.3275000,6.3288000,6.3251000,6.3258000,988.0,1716335099999,6251.16567000,88,500.1,3164.34573000,0
1716335100000,6.3258000,6.3323000,6.3230000,6.3231000,5445.0,1716335159999,34452.28575000,203,2384.9,15091.94119000,0
1716335160000,6.3231000,6.3308000,6.3231000,6.3292000,2283.4,1716335219999,14445.55702000,101,1359.2,8596.96480000,0
1716335220000,6.3290000,6.3322000,6.3284000,6.3300000,1431.3,1716335279999,9061.67188000,106,460.1,2912.79148000,0
1716335280000,6.3299000,6.3299000,6.3240000,6.3267000,2945.1,1716335339999,18631.63777000,142,961.9,6085.59322000,0
1716335340000,6.3268000,6.3317000,6.3267000,6.3271000,1595.3,1716335399999,10097.01515000,112,701.6,4440.46050000,0
1716335400000,6.3271000,6.3301000,6.3256000,6.3284000,1408.8,1716335459999,8914.28423000,121,637.0,4030.64183000,0
1716335460000,6.3279000,6.3289000,6.3252000,6.3265000,2555.3,1716335519999,16167.29633000,119,775.3,4905.37726000,0
1716335520000,6.3269000,6.3305000,6.3253000,6.3276000,2309.2,1716335579999,14611.94817000,119,1099.6,6957.30512000,0
1716335580000,6.3276000,6.3276000,6.3191000,6.3193000,12180.8,1716335639999,77016.43363000,242,847.8,5358.73354000,0
1716335640000,6.3194000,6.3459000,6.3057000,6.3221000,227456.9,1716335699999,1438437.87291000,2092,90515.0,572726.41189000,0
1716335700000,6.3221000,6.3246000,6.3202000,6.3238000,7340.6,1716335759999,46407.72710000,247,2789.6,17636.00384000,0
1716335760000,6.3239000,6.3242000,6.3189000,6.3189000,4265.0,1716335819999,26964.36108000,148,2247.5,14208.99112000,0
1716335820000,6.3184000,6.3188000,6.3081000,6.3122000,33333.3,1716335879999,210432.19313000,588,8656.8,54676.18775000,0
1716335880000,6.3123000,6.3151000,6.3123000,6.3130000,3844.2,1716335939999,24269.88901000,113,2156.6,13615.57841000,0
1716335940000,6.3130000,6.3240000,6.3130000,6.3212000,18231.0,1716335999999,115220.51326000,323,15186.0,95970.86372000,0
