open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717105800000,6.4964000,6.4974000,6.4964000,6.4964000,1222.2,1717105859999,7940.63109000,56,830.4,5395.13330000,0
1717105860000,6.4965000,6.4972000,6.4963000,6.4963000,1140.3,1717105919999,7408.22265000,46,655.4,4257.95554000,0
1717105920000,6.4963000,6.4963000,6.4952000,6.4953000,1723.2,1717105979999,11193.31679000,79,104.0,675.57788000,0
1717105980000,6.4952000,6.4953000,6.4950000,6.4951000,1077.6,1717106039999,6999.14776000,56,147.1,955.44316000,0
1717106040000,6.4951000,6.4952000,6.4950000,6.4952000,746.3,1717106099999,4847.27562000,44,230.3,1495.83987000,0
1717106100000,6.4951000,6.4954000,6.4950000,6.4954000,879.4,1717106159999,5711.89967000,51,355.5,2309.09246000,0
1717106160000,6.4953000,6.4953000,6.4951000,6.4951000,582.1,1717106219999,3780.87711000,31,102.5,665.74775000,0
1717106220000,6.4950000,6.4952000,6.4950000,6.4950000,9935.1,1717106279999,64528.55004000,69,401.3,2606.48814000,0
1717106280000,6.4946000,6.5000000,6.4946000,6.4998000,12343.2,1717106339999,80203.57115000,187,11518.1,74844.17169000,0
1717106340000,6.4997000,6.5002000,6.4997000,6.5002000,657.1,1717106399999,4271.12936000,25,574.2,3732.29761000,0
1717106400000,6.5002000,6.5015000,6.4955000,6.4955000,7620.6,1717106459999,49530.50512000,234,2625.8,17064.59144000,0
1717106460000,6.4957000,6.4972000,6.4938000,6.4972000,3054.7,1717106519999,19840.97220000,131,1749.4,11363.00618000,0
1717106520000,6.4972000,6.4972000,6.4887000,6.4889000,2843.1,1717106579999,18456.99051000,177,575.9,3737.78239000,0
1717106580000,6.4889000,6.4931000,6.4879000,6.4931000,2200.2,1717106639999,14278.04970000,120,1546.7,10037.58389000,0
1717106640000,6.4935000,6.4972000,6.4875000,6.4906000,7791.7,1717106699999,50579.21901000,253,3977.6,25821.07880000,0
1717106700000,6.4906000,6.4920000,6.4866000,6.4887000,11735.7,1717106759999,76157.96308000,286,4830.7,31352.18440000,0
1717106760000,6.4887000,6.4906000,6.4876000,6.4877000,4914.8,1717106819999,31891.33534000,179,2160.1,14016.92312000,0
1717106820000,6.4884000,6.4913000,6.4870000,6.4876000,1444.0,1717106879999,9371.50124000,107,606.3,3934.76694000,0
1717106880000,6.4875000,6.4884000,6.4849000,6.4856000,4560.5,1717106939999,29580.80974000,185,476.7,3092.36834000,0
1717106940000,6.4856000,6.4866000,6.4850000,6.4850000,1915.2,1717106999999,12421.01740000,102,910.8,5907.00466000,0
1717107000000,6.4849000,6.4926000,6.4849000,6.4902000,4165.5,1717107059999,27028.97869000,180,2445.5,15865.21338000,0
1717107060000,6.4902000,6.4936000,6.4896000,6.4928000,1761.7,1717107119999,11435.63746000,83,1348.9,8755.69811000,0
1717107120000,6.4929000,6.4974000,6.4929000,6.4963000,670.9,1717107179999,4358.05618000,64,459.7,2985.92089000,0
1717107180000,6.4968000,6.4999000,6.4965000,6.4965000,2564.4,1717107239999,16664.23822000,119,1279.7,8316.05436000,0
1717107240000,6.4965000,6.4983000,6.4929000,6.4929000,4314.8,1717107299999,28025.73044000,157,698.5,4537.81575000,0
1717107300000,6.4911000,6.4922000,6.4869000,6.4895000,6433.8,1717107359999,41752.32169000,166,5461.1,35440.51353000,0
1717107360000,6.4899000,6.4902000,6.4865000,6.4865000,1728.2,1717107419999,11214.25848000,85,768.0,4983.09603000,0
1717107420000,6.4867000,6.4894000,6.4866000,6.4894000,947.4,1717107479999,6146.54768000,84,503.4,3266.05630000,0
1717107480000,6.4893000,6.4896000,6.4887000,6.4895000,449.4,1717107539999,2916.20767000,47,348.0,2258.18932000,0
1717107540000,6.4894000,6.4901000,6.4854000,6.4855000,2580.5,1717107599999,16740.26684000,112,410.1,2660.68087000,0
1717107600000,6.4862000,6.4882000,6.4855000,6.4882000,492.8,1717107659999,3196.58145000,56,364.3,2363.12830000,0
1717107660000,6.4888000,6.4952000,6.4888000,6.4940000,5281.0,1717107719999,34289.06394000,143,4653.4,30214.62227000,0
1717107720000,6.4933000,6.4936000,6.4926000,6.4935000,583.0,1717107779999,3785.33806000,27,47.1,305.81318000,0
1717107780000,6.4935000,6.4977000,6.4926000,6.4965000,5814.0,1717107839999,37767.62782000,186,5177.1,33631.05624000,0
1717107840000,6.4955000,6.4984000,6.4955000,6.4965000,822.0,1717107899999,5340.73521000,74,476.8,3097.63954000,0
1717107900000,6.4958000,6.4969000,6.4958000,6.4958000,2358.6,1717107959999,15321.47153000,54,2243.2,14571.75451000,0
1717107960000,6.4958000,6.4958000,6.4926000,6.4938000,3656.7,1717108019999,23746.22983000,115,1335.8,8674.03177000,0
1717108020000,6.4938000,6.4948000,6.4938000,6.4948000,561.6,1717108079999,3647.14501000,29,561.6,3647.14501000,0
1717108080000,6.4948000,6.4958000,6.4927000,6.4933000,3283.5,1717108139999,21324.08362000,93,1832.4,11900.31276000,0
1717108140000,6.4934000,6.4952000,6.4933000,6.4938000,1122.6,1717108199999,7290.48075000,64,488.2,3170.25985000,0
1717108200000,6.4937000,6.4937000,6.4900000,6.4924000,6003.5,1717108259999,38974.49411000,116,612.1,3973.22116000,0
1717108260000,6.4923000,6.4959000,6.4909000,6.4909000,2909.1,1717108319999,18887.72189000,115,2025.2,13149.22231000,0
1717108320000,6.4910000,6.4921000,6.4895000,6.4901000,867.2,1717108379999,5628.45750000,75,190.1,1233.95781000,0
1717108380000,6.4900000,6.4900000,6.4868000,6.4884000,6130.5,1717108439999,39775.48091000,139,754.3,4894.24607000,0
1717108440000,6.4884000,6.4894000,6.4877000,6.4890000,2072.0,1717108499999,13444.53116000,58,1763.6,11443.29025000,0
1717108500000,6.4881000,6.4881000,6.4822000,6.4822000,5429.5,1717108559999,35208.04400000,197,64.7,419.59663000,0
1717108560000,6.4830000,6.4854000,6.4829000,6.4835000,851.6,1717108619999,5521.87746000,72,136.6,885.65276000,0
1717108620000,6.4836000,6.4854000,6.4836000,6.4845000,1860.0,1717108679999,12061.92423000,86,1568.3,10170.34971000,0
1717108680000,6.4844000,6.4845000,6.4823000,6.4823000,2081.8,1717108739999,13496.82299000,79,44.1,285.95622000,0
1717108740000,6.4832000,6.4844000,6.4832000,6.4841000,322.2,1717108799999,2089.11808000,31,227.6,1475.73586000,0
1717108800000,6.4841000,6.4841000,6.4770000,6.4770000,4477.4,1717108859999,29014.06997000,158,41.3,267.67796000,0
1717108860000,6.4770000,6.4821000,6.4770000,6.4821000,2330.3,1717108919999,15099.24293000,81,2081.2,13485.72437000,0
1717108920000,6.4827000,6.4870000,6.4827000,6.4870000,871.5,1717108979999,5650.61718000,57,840.6,5450.25801000,0
1717108980000,6.4871000,6.4874000,6.4860000,6.4860000,1799.3,1717109039999,11672.32315000,46,50.4,326.95842000,0
1717109040000,6.4855000,6.4855000,6.4815000,6.4816000,1233.1,1717109099999,7993.71924000,56,170.1,1102.61450000,0
1717109100000,6.4816000,6.4881000,6.4815000,6.4873000,2673.3,1717109159999,17331.53751000,93,2502.4,16223.37388000,0
1717109160000,6.4870000,6.4883000,6.4869000,6.4882000,163.4,1717109219999,1060.02956000,41,133.7,867.34795000,0
1717109220000,6.4882000,6.4909000,6.4882000,6.4908000,483.1,1717109279999,3135.35876000,55,260.6,1691.20313000,0
1717109280000,6.4908000,6.4909000,6.4894000,6.4894000,909.5,1717109339999,5902.96905000,46,14.6,94.76714000,0
1717109340000,6.4877000,6.4881000,6.4816000,6.4857000,3182.0,1717109399999,20633.10091000,125,1781.3,11550.18881000,0
1717109400000,6.4857000,6.4875000,6.4851000,6.4875000,1058.8,1717109459999,6867.81963000,56,777.5,5042.99154000,0
1717109460000,6.4870000,6.4877000,6.4869000,6.4871000,278.1,1717109519999,1804.17372000,28,92.1,597.46794000,0
1717109520000,6.4871000,6.4880000,6.4856000,6.4875000,1628.7,1717109579999,10565.38796000,99,1049.1,6805.62662000,0
1717109580000,6.4867000,6.4867000,6.4837000,6.4837000,463.5,1717109639999,3006.46202000,31,49.3,319.79431000,0
1717109640000,6.4835000,6.4835000,6.4834000,6.4835000,120.5,1717109699999,781.25889000,17,91.9,595.83365000,0
1717109700000,6.4835000,6.4835000,6.4815000,6.4815000,980.3,1717109759999,6354.21393000,54,49.0,317.65926000,0
1717109760000,6.4816000,6.4832000,6.4816000,6.4826000,1535.2,1717109819999,9951.80821000,69,730.5,4735.26378000,0
1717109820000,6.4826000,6.4826000,6.4790000,6.4797000,2512.1,1717109879999,16281.69242000,60,61.8,400.54556000,0
1717109880000,6.4791000,6.4819000,6.4791000,6.4818000,612.8,1717109939999,3971.47464000,63,437.5,2835.29933000,0
1717109940000,6.4810000,6.4827000,6.4809000,6.4827000,298.4,1717109999999,1934.11652000,32,257.0,1665.80726000,0
1717110000000,6.4828000,6.4838000,6.4820000,6.4837000,1163.4,1717110059999,7542.01806000,95,505.3,3275.85515000,0
1717110060000,6.4837000,6.4845000,6.4835000,6.4837000,423.9,1717110119999,2748.50867000,52,213.9,1386.91141000,0
1717110120000,6.4843000,6.4851000,6.4823000,6.4834000,2910.6,1717110179999,18871.64721000,137,837.3,5429.07487000,0
1717110180000,6.4824000,6.4828000,6.4771000,6.4819000,7613.1,1717110239999,49334.86359000,256,4581.8,29693.70641000,0
1717110240000,6.4803000,6.4809000,6.4766000,6.4785000,2709.1,1717110299999,17550.87724000,167,1054.8,6833.59265000,0
1717110300000,6.4779000,6.4786000,6.4741000,6.4741000,4682.4,1717110359999,30322.78682000,174,630.8,4085.90575000,0
1717110360000,6.4767000,6.4827000,6.4767000,6.4827000,3896.8,1717110419999,25247.98953000,102,3810.4,24688.04937000,0
1717110420000,6.4827000,6.4832000,6.4798000,6.4807000,2216.1,1717110479999,14363.76614000,110,283.6,1838.07563000,0
1717110480000,6.4809000,6.4856000,6.4809000,6.4854000,569.1,1717110539999,3690.24203000,67,457.0,2963.29551000,0
1717110540000,6.4855000,6.4868000,6.4851000,6.4866000,2123.5,1717110599999,13773.33658000,91,894.6,5802.60089000,0
1717110600000,6.4861000,6.4870000,6.4850000,6.4870000,831.7,1717110659999,5394.17232000,49,525.9,3410.87055000,0
1717110660000,6.4859000,6.4859000,6.4858000,6.4858000,98.3,1717110719999,637.55668000,22,25.4,164.74186000,0
1717110720000,6.4858000,6.4881000,6.4858000,6.4881000,568.4,1717110779999,3687.23836000,51,466.0,3023.01181000,0
1717110780000,6.4881000,6.4885000,6.4871000,6.4871000,1429.9,1717110839999,9276.79329000,59,180.6,1171.76152000,0
1717110840000,6.4858000,6.4858000,6.4833000,6.4833000,397.7,1717110899999,2578.92418000,38,33.2,215.29311000,0
1717110900000,6.4832000,6.4837000,6.4773000,6.4831000,3386.6,1717110959999,21950.82312000,159,1782.5,11553.40482000,0
1717110960000,6.4825000,6.4851000,6.4825000,6.4845000,440.0,1717111019999,2853.19132000,39,188.2,1220.30073000,0
1717111020000,6.4844000,6.4844000,6.4822000,6.4826000,870.2,1717111079999,5641.71970000,51,23.3,151.07310000,0
1717111080000,6.4827000,6.4840000,6.4765000,6.4813000,8263.1,1717111139999,53540.37015000,152,683.3,4428.46036000,0
1717111140000,6.4818000,6.4833000,6.4811000,6.4832000,731.8,1717111199999,4743.62905000,37,669.7,4341.11929000,0
1717111200000,6.4833000,6.4836000,6.4794000,6.4829000,2747.9,1717111259999,17810.31878000,81,2147.3,13917.18099000,0
1717111260000,6.4828000,6.4832000,6.4761000,6.4774000,5730.3,1717111319999,37127.28672000,136,1061.6,6877.06447000,0
1717111320000,6.4775000,6.4797000,6.4774000,6.4795000,2905.4,1717111379999,18822.69370000,101,2228.6,14438.26493000,0
1717111380000,6.4796000,6.4796000,6.4740000,6.4747000,8178.9,1717111439999,52963.85207000,208,2943.3,19058.51673000,0
1717111440000,6.4742000,6.4742000,6.4740000,6.4740000,1081.4,1717111499999,7001.08133000,36,785.1,5082.81882000,0
1717111500000,6.4741000,6.4787000,6.4734000,6.4783000,18935.7,1717111559999,122601.83683000,232,6211.7,40224.77247000,0
1717111560000,6.4777000,6.4778000,6.4768000,6.4778000,647.2,1717111619999,4192.24963000,77,243.7,1578.57202000,0
1717111620000,6.4778000,6.4778000,6.4777000,6.4778000,155.7,1717111679999,1008.58992000,25,120.3,779.27934000,0
1717111680000,6.4778000,6.4778000,6.4755000,6.4755000,740.4,1717111739999,4795.86488000,60,93.1,603.08249000,0
1717111740000,6.4754000,6.4755000,6.4749000,6.4749000,136.9,1717111799999,886.46164000,28,49.3,319.22730000,0
1717111800000,6.4750000,6.4750000,6.4720000,6.4723000,6513.7,1717111859999,42159.16561000,122,916.2,5930.17239000,0
1717111860000,6.4722000,6.4735000,6.4709000,6.4709000,10067.4,1717111919999,65156.42963000,79,131.8,853.08208000,0
1717111920000,6.4708000,6.4709000,6.4701000,6.4707000,1019.8,1717111979999,6598.62431000,68,361.3,2337.80044000,0
1717111980000,6.4707000,6.4707000,6.4700000,6.4700000,573.2,1717112039999,3708.87809000,67,110.7,716.30649000,0
1717112040000,6.4701000,6.4701000,6.4700000,6.4700000,231.1,1717112099999,1495.21993000,28,29.3,189.57393000,0
1717112100000,6.4700000,6.4700000,6.4691000,6.4691000,1152.7,1717112159999,7457.27157000,60,16.4,106.09624000,0
1717112160000,6.4692000,6.4692000,6.4690000,6.4691000,411.8,1717112219999,2663.96999000,49,77.4,500.71479000,0
1717112220000,6.4690000,6.4690000,6.4638000,6.4638000,2636.6,1717112279999,17048.72155000,132,46.5,300.64319000,0
1717112280000,6.4639000,6.4644000,6.4611000,6.4612000,2931.9,1717112339999,18950.75624000,108,1904.0,12306.95573000,0
1717112340000,6.4613000,6.4613000,6.4609000,6.4610000,242.0,1717112399999,1563.56697000,29,108.0,697.78800000,0
1717112400000,6.4610000,6.4615000,6.4607000,6.4615000,2062.5,1717112459999,13325.83886000,90,1823.3,11780.40192000,0
1717112460000,6.4614000,6.4615000,6.4608000,6.4608000,469.5,1717112519999,3033.54885000,73,67.6,436.78828000,0
1717112520000,6.4608000,6.4608000,6.4604000,6.4604000,367.1,1717112579999,2371.70994000,52,32.8,211.91424000,0
1717112580000,6.4604000,6.4604000,6.4587000,6.4587000,1630.8,1717112639999,10534.42947000,80,117.0,755.75996000,0
1717112640000,6.4588000,6.4645000,6.4588000,6.4642000,9238.2,1717112699999,59692.73371000,165,5769.1,37272.84596000,0
1717112700000,6.4642000,6.4668000,6.4642000,6.4668000,1414.5,1717112759999,9145.33424000,100,1296.6,8383.12043000,0
1717112760000,6.4669000,6.4694000,6.4639000,6.4640000,3017.9,1717112819999,19519.49182000,126,979.8,6337.20505000,0
1717112820000,6.4640000,6.4713000,6.4640000,6.4710000,2617.6,1717112879999,16931.74671000,130,2538.3,16418.78527000,0
1717112880000,6.4710000,6.4749000,6.4710000,6.4725000,3832.6,1717112939999,24810.83289000,110,2781.9,18008.97334000,0
1717112940000,6.4723000,6.4723000,6.4707000,6.4707000,1049.0,1717112999999,6788.79938000,41,68.3,441.95564000,0
1717113000000,6.4708000,6.4721000,6.4701000,6.4709000,603.7,1717113059999,3906.33496000,52,512.4,3315.50692000,0
1717113060000,6.4708000,6.4711000,6.4699000,6.4711000,411.3,1717113119999,2661.25296000,39,284.0,1837.55456000,0
1717113120000,6.4710000,6.4734000,6.4710000,6.4724000,1237.4,1717113179999,8008.65110000,72,866.9,5610.69232000,0
1717113180000,6.4724000,6.4729000,6.4713000,6.4729000,882.3,1717113239999,5710.54635000,44,268.0,1734.61020000,0
1717113240000,6.4728000,6.4729000,6.4725000,6.4725000,238.6,1717113299999,1544.42046000,39,119.8,775.45342000,0
1717113300000,6.4726000,6.4727000,6.4699000,6.4699000,562.5,1717113359999,3640.34499000,45,180.1,1165.70142000,0
1717113360000,6.4693000,6.4697000,6.4692000,6.4695000,651.4,1717113419999,4214.14149000,48,336.9,2179.50717000,0
1717113420000,6.4694000,6.4701000,6.4690000,6.4697000,574.8,1717113479999,3718.71794000,59,441.9,2858.94321000,0
1717113480000,6.4696000,6.4698000,6.4665000,6.4665000,922.7,1717113539999,5969.04423000,68,106.0,685.74615000,0
1717113540000,6.4665000,6.4665000,6.4661000,6.4661000,235.3,1717113599999,1521.51065000,29,140.2,906.55794000,0
