open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715895480000,6.6873000,6.6888000,6.6837000,6.6861000,8221.1,1715895539999,54974.20220000,360,3053.0,20415.55057000,0
1715895540000,6.6865000,6.7033000,6.6852000,6.7003000,16383.2,1715895599999,109704.11268000,552,12193.3,81643.53247000,0
1715895600000,6.7001000,6.7005000,6.6900000,6.6919000,17618.8,1715895659999,117953.17613000,496,3885.3,26010.40937000,0
1715895660000,6.6918000,6.6918000,6.6846000,6.6873000,6627.2,1715895719999,44314.06905000,243,1160.8,7761.25945000,0
1715895720000,6.6872000,6.6876000,6.6655000,6.6739000,27404.7,1715895779999,182914.08883000,1115,9122.0,60857.88370000,0
1715895780000,6.6742000,6.6778000,6.6636000,6.6768000,11834.0,1715895839999,78933.58366000,561,5557.0,37071.53689000,0
1715895840000,6.6769000,6.6869000,6.6741000,6.6866000,11213.6,1715895899999,74905.33574000,420,8482.0,56658.58754000,0
1715895900000,6.6868000,6.6900000,6.6864000,6.6890000,6191.9,1715895959999,41410.76179000,258,3829.0,25607.81175000,0
1715895960000,6.6892000,6.6904000,6.6872000,6.6903000,3008.3,1715896019999,20123.05861000,148,2102.0,14060.98370000,0
1715896020000,6.6904000,6.6946000,6.6902000,6.6941000,8378.3,1715896079999,56071.78390000,340,3228.9,21610.04567000,0
1715896080000,6.6938000,6.7007000,6.6932000,6.7000000,11740.6,1715896139999,78639.57116000,281,11009.8,73744.97080000,0
1715896140000,6.7000000,6.7003000,6.6981000,6.7003000,4677.6,1715896199999,31339.07125000,181,1518.0,10170.59668000,0
1715896200000,6.7004000,6.7123000,6.6998000,6.7103000,15352.6,1715896259999,102981.50991000,459,10863.2,72869.13995000,0
1715896260000,6.7105000,6.7138000,6.7073000,6.7094000,14400.4,1715896319999,96630.45508000,463,5011.2,33631.27299000,0
1715896320000,6.7093000,6.7148000,6.7087000,6.7148000,6676.3,1715896379999,44814.88019000,289,5169.5,34701.16127000,0
1715896380000,6.7143000,6.7143000,6.6964000,6.6978000,13311.6,1715896439999,89266.73036000,644,3907.0,26209.48383000,0
1715896440000,6.6983000,6.7008000,6.6961000,6.7003000,3772.9,1715896499999,25274.15952000,235,1038.6,6957.86006000,0
1715896500000,6.7004000,6.7019000,6.6980000,6.6985000,5447.0,1715896559999,36496.89101000,276,703.8,4715.65811000,0
1715896560000,6.6985000,6.6985000,6.6933000,6.6945000,7792.1,1715896619999,52178.97266000,344,2954.8,19787.18164000,0
1715896620000,6.6944000,6.6944000,6.6772000,6.6774000,16357.3,1715896679999,109317.13622000,812,3115.1,20817.19977000,0
1715896680000,6.6772000,6.6788000,6.6686000,6.6750000,18033.7,1715896739999,120347.61813000,659,5218.9,34829.32889000,0
1715896740000,6.6745000,6.6811000,6.6696000,6.6811000,12174.4,1715896799999,81246.51686000,575,7860.5,52459.02682000,0
1715896800000,6.6809000,6.6828000,6.6739000,6.6746000,9647.5,1715896859999,64434.23366000,565,6139.2,41002.78570000,0
1715896860000,6.6742000,6.6742000,6.6597000,6.6616000,15173.6,1715896919999,101138.38895000,792,4127.9,27514.39896000,0
1715896920000,6.6616000,6.6669000,6.6377000,6.6443000,82040.1,1715896979999,545666.51434000,4444,29991.8,199478.89780000,0
1715896980000,6.6438000,6.6626000,6.6411000,6.6469000,60280.1,1715897039999,400981.22666000,4087,34497.4,229487.23105000,0
1715897040000,6.6468000,6.6719000,6.6456000,6.6641000,33037.8,1715897099999,220073.49905000,1101,23270.2,155002.47631000,0
1715897100000,6.6639000,6.6639000,6.6540000,6.6551000,6229.4,1715897159999,41466.79538000,310,3928.8,26151.66103000,0
1715897160000,6.6551000,6.6754000,6.6540000,6.6644000,28608.7,1715897219999,190738.55417000,756,22908.6,152741.56368000,0
1715897220000,6.6646000,6.6766000,6.6610000,6.6684000,18930.2,1715897279999,126215.46027000,614,12351.6,82362.13814000,0
1715897280000,6.6684000,6.6758000,6.6665000,6.6697000,8092.4,1715897339999,53984.30101000,390,4553.0,30372.65756000,0
1715897340000,6.6695000,6.6696000,6.6644000,6.6684000,6061.9,1715897399999,40412.04121000,251,2912.2,19414.89143000,0
1715897400000,6.6683000,6.6698000,6.6632000,6.6632000,6803.0,1715897459999,45356.05299000,361,1842.9,12288.77285000,0
1715897460000,6.6643000,6.6815000,6.6629000,6.6781000,10906.0,1715897519999,72794.95235000,527,7545.6,50367.56520000,0
1715897520000,6.6781000,6.6861000,6.6755000,6.6852000,6712.7,1715897579999,44841.66667000,402,4087.2,27305.62269000,0
1715897580000,6.6848000,6.6860000,6.6807000,6.6831000,8959.7,1715897639999,59878.28516000,404,3476.0,23230.43136000,0
1715897640000,6.6834000,6.6834000,6.6694000,6.6786000,12800.1,1715897699999,85455.81294000,622,5545.3,37024.44128000,0
1715897700000,6.6790000,6.6846000,6.6651000,6.6823000,28938.0,1715897759999,193216.54913000,1156,16267.9,108630.17735000,0
1715897760000,6.6822000,6.6883000,6.6724000,6.6875000,10677.5,1715897819999,71331.72532000,475,4948.8,33059.58309000,0
1715897820000,6.6878000,6.6917000,6.6849000,6.6869000,8025.5,1715897879999,53674.30214000,479,3767.8,25199.50333000,0
1715897880000,6.6860000,6.6884000,6.6767000,6.6781000,6738.8,1715897939999,45021.20965000,395,2600.7,17374.92751000,0
1715897940000,6.6781000,6.6797000,6.6740000,6.6745000,6896.2,1715897999999,46048.24378000,310,2113.2,14110.70451000,0
1715898000000,6.6751000,6.6751000,6.6643000,6.6739000,14601.3,1715898059999,97359.15748000,703,2487.9,16593.79766000,0
1715898060000,6.6739000,6.6859000,6.6739000,6.6848000,3427.2,1715898119999,22902.73843000,266,1479.6,9887.04220000,0
1715898120000,6.6848000,6.6899000,6.6777000,6.6778000,16754.6,1715898179999,111980.27780000,662,4699.8,31409.87243000,0
1715898180000,6.6778000,6.6924000,6.6778000,6.6870000,7901.3,1715898239999,52838.74986000,399,5952.1,39804.87436000,0
1715898240000,6.6867000,6.6879000,6.6790000,6.6829000,6056.7,1715898299999,40476.52997000,362,1643.8,10985.71747000,0
1715898300000,6.6829000,6.6829000,6.6540000,6.6766000,74674.8,1715898359999,497639.18329000,1446,19401.7,129334.26433000,0
1715898360000,6.6760000,6.6912000,6.6760000,6.6912000,13217.8,1715898419999,88322.84448000,495,8971.3,59952.97626000,0
1715898420000,6.6912000,6.6971000,6.6912000,6.6963000,14069.1,1715898479999,94183.33179000,327,11505.4,77019.76542000,0
1715898480000,6.6964000,6.7049000,6.6963000,6.6985000,12204.8,1715898539999,81767.31160000,434,7623.1,51071.02495000,0
1715898540000,6.6985000,6.7008000,6.6906000,6.6919000,9256.2,1715898599999,61976.88188000,321,1715.4,11490.04269000,0
1715898600000,6.6922000,6.6996000,6.6914000,6.6940000,7291.6,1715898659999,48812.18670000,307,5206.2,34852.27786000,0
1715898660000,6.6940000,6.7004000,6.6902000,6.6984000,9981.7,1715898719999,66829.45635000,384,5757.3,38546.70843000,0
1715898720000,6.6983000,6.7049000,6.6965000,6.7014000,8539.6,1715898779999,57228.88699000,375,5043.3,33797.45062000,0
1715898780000,6.7010000,6.7043000,6.6888000,6.7043000,18872.5,1715898839999,126355.19139000,588,4609.7,30874.18390000,0
1715898840000,6.7045000,6.7098000,6.7020000,6.7066000,12885.0,1715898899999,86414.39472000,456,10314.4,69173.89927000,0
1715898900000,6.7066000,6.7093000,6.6986000,6.7018000,7291.4,1715898959999,48884.91223000,366,2941.6,19720.72372000,0
1715898960000,6.7022000,6.7184000,6.7020000,6.7084000,27495.4,1715899019999,184567.72989000,829,21127.9,141836.58197000,0
1715899020000,6.7084000,6.7146000,6.7055000,6.7129000,3659.5,1715899079999,24552.31251000,254,1582.3,10617.36550000,0
1715899080000,6.7128000,6.7185000,6.7076000,6.7158000,18378.5,1715899139999,123397.01664000,486,13092.9,87913.70120000,0
1715899140000,6.7147000,6.7160000,6.7054000,6.7071000,9315.8,1715899199999,62519.41687000,335,2479.2,16637.25797000,0
1715899200000,6.7070000,6.7264000,6.7070000,6.7251000,11241.7,1715899259999,75526.65424000,472,9815.1,65942.89136000,0
1715899260000,6.7250000,6.7255000,6.7185000,6.7241000,7605.8,1715899319999,51128.57162000,262,1488.1,10003.21359000,0
1715899320000,6.7233000,6.7259000,6.7137000,6.7254000,12233.2,1715899379999,82192.88893000,399,4281.5,28780.98872000,0
1715899380000,6.7255000,6.7275000,6.7237000,6.7260000,5916.0,1715899439999,39791.67763000,261,2664.9,17925.76403000,0
1715899440000,6.7257000,6.7263000,6.7222000,6.7253000,2767.8,1715899499999,18611.67975000,178,722.1,4855.88949000,0
1715899500000,6.7253000,6.7277000,6.7221000,6.7231000,5341.9,1715899559999,35927.37558000,239,2851.7,19179.79240000,0
1715899560000,6.7228000,6.7270000,6.7214000,6.7257000,2897.1,1715899619999,19483.63733000,145,898.7,6043.09545000,0
1715899620000,6.7256000,6.7277000,6.7180000,6.7188000,7866.5,1715899679999,52897.06078000,336,3193.4,21477.27086000,0
1715899680000,6.7189000,6.7209000,6.7148000,6.7162000,5871.3,1715899739999,39440.59443000,208,1679.5,11284.45982000,0
1715899740000,6.7162000,6.7190000,6.7135000,6.7159000,6557.9,1715899799999,44045.50379000,302,4539.2,30488.78945000,0
1715899800000,6.7158000,6.7289000,6.7117000,6.7232000,21778.9,1715899859999,146363.06552000,591,12861.7,86473.67990000,0
1715899860000,6.7230000,6.7286000,6.7200000,6.7278000,5740.1,1715899919999,38600.17246000,318,2898.2,19490.64023000,0
1715899920000,6.7274000,6.7286000,6.7243000,6.7267000,3069.4,1715899979999,20646.83650000,207,1166.7,7847.99144000,0
1715899980000,6.7268000,6.7290000,6.7223000,6.7225000,7178.1,1715900039999,48273.03367000,350,3482.6,23419.67033000,0
1715900040000,6.7234000,6.7234000,6.7105000,6.7136000,17913.3,1715900099999,120333.10847000,685,6947.4,46663.54063000,0
1715900100000,6.7136000,6.7167000,6.7030000,6.7101000,14788.4,1715900159999,99218.79904000,625,5865.6,39347.09021000,0
1715900160000,6.7117000,6.7197000,6.7109000,6.7134000,4977.2,1715900219999,33420.56229000,303,2727.9,18315.76511000,0
1715900220000,6.7128000,6.7242000,6.7121000,6.7219000,9481.0,1715900279999,63703.39800000,366,6439.1,43263.05055000,0
1715900280000,6.7222000,6.7222000,6.7064000,6.7093000,4918.8,1715900339999,33019.01783000,290,965.0,6474.87930000,0
1715900340000,6.7093000,6.7211000,6.7087000,6.7175000,7567.2,1715900399999,50796.43106000,350,4555.2,30579.41818000,0
1715900400000,6.7181000,6.7270000,6.7159000,6.7159000,8580.8,1715900459999,57685.48987000,537,4914.9,33048.32777000,0
1715900460000,6.7158000,6.7216000,6.7147000,6.7160000,3973.4,1715900519999,26692.84926000,328,1500.9,10084.74861000,0
1715900520000,6.7156000,6.7185000,6.7104000,6.7127000,5013.8,1715900579999,33663.00095000,331,1165.8,7826.70444000,0
1715900580000,6.7128000,6.7196000,6.7128000,6.7156000,4846.6,1715900639999,32552.91543000,285,1420.1,9539.11400000,0
1715900640000,6.7139000,6.7270000,6.7122000,6.7243000,17846.5,1715900699999,119962.05941000,528,15374.0,103344.79696000,0
1715900700000,6.7239000,6.7277000,6.7236000,6.7254000,5010.4,1715900759999,33697.98839000,238,2291.3,15409.82161000,0
1715900760000,6.7255000,6.7255000,6.7189000,6.7225000,4854.8,1715900819999,32637.29595000,236,1014.8,6823.02116000,0
1715900820000,6.7225000,6.7252000,6.7123000,6.7127000,8068.0,1715900879999,54210.75514000,292,1216.8,8178.03714000,0
1715900880000,6.7138000,6.7227000,6.7138000,6.7166000,7787.0,1715900939999,52316.96441000,338,3099.4,20821.67040000,0
1715900940000,6.7158000,6.7202000,6.7135000,6.7201000,6200.6,1715900999999,41647.43494000,266,2723.1,18290.91295000,0
1715901000000,6.7201000,6.7274000,6.7201000,6.7236000,4571.3,1715901059999,30741.25853000,265,3305.8,22230.88736000,0
1715901060000,6.7241000,6.7254000,6.7234000,6.7245000,2822.4,1715901119999,18978.99776000,135,1269.8,8538.85675000,0
1715901120000,6.7246000,6.7246000,6.7167000,6.7206000,6493.0,1715901179999,43641.13715000,344,1970.4,13240.14983000,0
1715901180000,6.7215000,6.7255000,6.7202000,6.7235000,2730.6,1715901239999,18359.11666000,148,926.4,6228.97132000,0
1715901240000,6.7233000,6.7314000,6.7190000,6.7314000,11955.5,1715901299999,80403.53396000,481,7168.9,48225.13853000,0
1715901300000,6.7314000,6.7429000,6.7278000,6.7313000,41352.8,1715901359999,278568.17023000,942,33959.1,228782.31718000,0
1715901360000,6.7319000,6.7381000,6.7296000,6.7377000,6420.9,1715901419999,43236.53363000,333,3167.9,21332.86038000,0
1715901420000,6.7378000,6.7444000,6.7350000,6.7439000,7596.2,1715901479999,51195.39801000,398,4726.1,31855.26867000,0
1715901480000,6.7427000,6.7441000,6.7373000,6.7379000,6077.6,1715901539999,40965.45175000,222,2311.3,15583.50013000,0
1715901540000,6.7378000,6.7405000,6.7347000,6.7375000,9857.1,1715901599999,66422.02652000,344,3911.2,26356.92976000,0
1715901600000,6.7385000,6.7406000,6.7301000,6.7317000,10396.3,1715901659999,70023.95232000,421,3039.0,20468.79237000,0
1715901660000,6.7321000,6.7398000,6.7321000,6.7398000,6059.0,1715901719999,40818.03462000,254,4333.9,29194.42200000,0
1715901720000,6.7398000,6.7423000,6.7340000,6.7380000,3328.9,1715901779999,22431.90824000,186,1597.3,10763.92809000,0
1715901780000,6.7372000,6.7377000,6.7307000,6.7339000,2681.4,1715901839999,18057.03005000,210,1017.9,6854.81986000,0
1715901840000,6.7342000,6.7402000,6.7339000,6.7369000,2198.8,1715901899999,14812.62648000,228,1046.7,7051.51762000,0
1715901900000,6.7369000,6.7415000,6.7265000,6.7341000,44515.6,1715901959999,299746.32800000,857,22450.3,151188.24754000,0
1715901960000,6.7341000,6.7345000,6.7261000,6.7261000,5704.8,1715902019999,38395.59704000,329,1984.3,13355.76240000,0
1715902020000,6.7262000,6.7392000,6.7251000,6.7381000,9136.9,1715902079999,61508.98290000,425,7062.4,47543.10506000,0
1715902080000,6.7381000,6.7392000,6.7280000,6.7293000,8774.7,1715902139999,59073.16547000,346,2954.3,19888.33634000,0
1715902140000,6.7294000,6.7304000,6.7282000,6.7302000,1997.5,1715902199999,13442.11074000,167,1020.6,6868.17848000,0
1715902200000,6.7303000,6.7310000,6.7264000,6.7306000,5674.9,1715902259999,38187.03049000,272,3636.8,24472.99596000,0
1715902260000,6.7306000,6.7361000,6.7275000,6.7302000,4743.5,1715902319999,31935.75906000,285,1853.0,12475.10152000,0
1715902320000,6.7301000,6.7331000,6.7265000,6.7285000,5059.3,1715902379999,34046.07053000,268,1744.8,11743.43591000,0
1715902380000,6.7285000,6.7291000,6.7251000,6.7256000,3877.3,1715902439999,26082.23972000,201,2035.4,13692.03743000,0
1715902440000,6.7256000,6.7263000,6.7217000,6.7244000,8498.1,1715902499999,57144.19696000,330,1923.9,12936.15455000,0
1715902500000,6.7246000,6.7340000,6.7230000,6.7233000,15870.3,1715902559999,106781.19027000,556,9627.3,64785.07458000,0
1715902560000,6.7232000,6.7269000,6.7203000,6.7264000,7283.5,1715902619999,48968.53887000,356,2668.8,17943.68098000,0
1715902620000,6.7267000,6.7428000,6.7267000,6.7388000,4519.5,1715902679999,30441.29007000,318,3259.6,21953.59119000,0
1715902680000,6.7388000,6.7437000,6.7388000,6.7412000,5427.4,1715902739999,36590.02592000,262,2098.6,14148.15842000,0
1715902740000,6.7412000,6.7478000,6.7385000,6.7477000,12001.4,1715902799999,80939.54882000,359,9907.7,66820.38005000,0
1715902800000,6.7478000,6.7492000,6.7427000,6.7477000,10333.3,1715902859999,69711.84617000,461,3754.3,25330.93676000,0
1715902860000,6.7479000,6.7534000,6.7479000,6.7519000,7363.1,1715902919999,49706.42657000,624,4727.2,31912.25845000,0
1715902920000,6.7518000,6.7562000,6.7487000,6.7511000,17782.1,1715902979999,120068.40569000,448,3250.5,21950.44107000,0
1715902980000,6.7511000,6.7553000,6.7511000,6.7544000,1991.4,1715903039999,13449.66157000,158,1430.0,9657.94595000,0
1715903040000,6.7544000,6.7551000,6.7509000,6.7528000,4444.1,1715903099999,30011.35826000,272,2332.5,15751.34033000,0
1715903100000,6.7529000,6.7570000,6.7461000,6.7556000,17323.3,1715903159999,116951.61620000,552,7382.4,49847.23745000,0
1715903160000,6.7555000,6.7644000,6.7525000,6.7596000,14552.8,1715903219999,98346.36220000,806,7447.6,50336.18221000,0
1715903220000,6.7597000,6.7619000,6.7565000,6.7613000,3498.3,1715903279999,23645.42352000,261,2324.9,15714.65801000,0
1715903280000,6.7617000,6.7668000,6.7617000,6.7624000,9865.8,1715903339999,66736.28854000,462,6687.7,45241.24524000,0
1715903340000,6.7623000,6.7656000,6.7608000,6.7655000,3980.8,1715903399999,26921.71623000,234,2734.3,18492.80235000,0
1715903400000,6.7651000,6.7693000,6.7635000,6.7673000,6737.4,1715903459999,45588.62331000,392,3832.9,25936.79160000,0
1715903460000,6.7673000,6.7724000,6.7673000,6.7712000,7641.6,1715903519999,51736.38790000,401,3755.2,25424.42849000,0
1715903520000,6.7712000,6.7770000,6.7712000,6.7737000,11636.7,1715903579999,78830.80612000,426,9510.5,64428.34894000,0
1715903580000,6.7737000,6.7767000,6.7680000,6.7701000,22521.5,1715903639999,152503.61333000,616,7206.5,48811.12682000,0
1715903640000,6.7710000,6.7752000,6.7677000,6.7742000,11746.0,1715903699999,79540.45683000,552,6287.6,42582.87809000,0
1715903700000,6.7742000,6.7792000,6.7726000,6.7772000,12798.5,1715903759999,86724.25214000,635,9298.7,63012.86708000,0
1715903760000,6.7771000,6.7803000,6.7766000,6.7798000,9027.6,1715903819999,61193.56770000,425,5777.6,39165.80337000,0
1715903820000,6.7798000,6.7850000,6.7776000,6.7826000,18747.1,1715903879999,127146.30843000,775,13820.4,93739.02752000,0
1715903880000,6.7816000,6.7868000,6.7801000,6.7821000,11012.4,1715903939999,74704.69416000,516,4225.0,28663.47476000,0
1715903940000,6.7824000,6.7863000,6.7824000,6.7855000,9768.7,1715903999999,66273.86102000,500,4817.5,32684.30369000,0
