open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714772580000,5.7550000,5.7695000,5.7507000,5.7521000,26712.7,1714772639999,153851.22306000,577,14569.7,83912.04726000,0
1714772640000,5.7517000,5.7521000,5.7500000,5.7507000,1610.0,1714772699999,9259.01694000,78,422.5,2430.11892000,0
1714772700000,5.7506000,5.7519000,5.7494000,5.7499000,2965.2,1714772759999,17050.77004000,141,1414.6,8134.59498000,0
1714772760000,5.7494000,5.7494000,5.7429000,5.7429000,6375.5,1714772819999,36629.15028000,196,2593.9,14901.58058000,0
1714772820000,5.7430000,5.7450000,5.7426000,5.7433000,2390.8,1714772879999,13731.53606000,142,1784.8,10251.27829000,0
1714772880000,5.7433000,5.7450000,5.7398000,5.7400000,4654.9,1714772939999,26729.03607000,176,1812.5,10409.71503000,0
1714772940000,5.7406000,5.7424000,5.7385000,5.7391000,3560.5,1714772999999,20437.87391000,149,1448.9,8317.82559000,0
1714773000000,5.7391000,5.7409000,5.7385000,5.7400000,2792.6,1714773059999,16027.09891000,104,914.9,5251.20678000,0
1714773060000,5.7396000,5.7396000,5.7303000,5.7343000,5601.0,1714773119999,32124.40685000,223,1517.4,8700.29714000,0
1714773120000,5.7336000,5.7349000,5.7302000,5.7345000,6939.4,1714773179999,39781.29975000,204,3673.1,21060.94706000,0
1714773180000,5.7330000,5.7358000,5.7318000,5.7358000,859.2,1714773239999,4925.76826000,66,512.7,2939.55975000,0
1714773240000,5.7342000,5.7422000,5.7330000,5.7402000,4032.1,1714773299999,23131.05702000,147,2984.3,17117.73710000,0
1714773300000,5.7399000,5.7457000,5.7376000,5.7446000,3331.9,1714773359999,19130.78431000,170,2052.3,11782.54590000,0
1714773360000,5.7441000,5.7462000,5.7291000,5.7431000,23287.4,1714773419999,133651.70449000,465,6834.0,39212.25853000,0
1714773420000,5.7435000,5.7446000,5.7361000,5.7382000,7517.6,1714773479999,43142.57570000,196,1223.4,7022.24887000,0
1714773480000,5.7382000,5.7448000,5.7377000,5.7437000,2503.2,1714773539999,14371.91227000,166,1730.6,9935.63573000,0
1714773540000,5.7429000,5.7494000,5.7401000,5.7470000,5880.1,1714773599999,33772.49041000,230,1678.0,9641.51398000,0
1714773600000,5.7472000,5.7543000,5.7404000,5.7455000,10832.1,1714773659999,62248.39035000,425,6881.4,39544.24988000,0
1714773660000,5.7456000,5.7472000,5.7378000,5.7382000,2781.8,1714773719999,15977.48285000,169,1120.9,6437.98503000,0
1714773720000,5.7376000,5.7439000,5.7337000,5.7380000,4195.6,1714773779999,24071.83405000,213,2539.9,14575.23543000,0
1714773780000,5.7381000,5.7483000,5.7372000,5.7466000,4514.5,1714773839999,25926.89074000,216,3025.4,17373.54714000,0
1714773840000,5.7474000,5.7526000,5.7436000,5.7440000,3276.9,1714773899999,18835.23955000,185,1249.2,7180.93555000,0
1714773900000,5.7440000,5.7510000,5.7392000,5.7463000,4222.0,1714773959999,24252.15064000,263,2547.1,14634.26813000,0
1714773960000,5.7468000,5.7494000,5.7435000,5.7445000,4012.2,1714774019999,23053.59942000,168,2168.1,12457.41430000,0
1714774020000,5.7451000,5.7641000,5.7430000,5.7639000,30707.6,1714774079999,176629.53537000,554,12800.7,73636.64956000,0
1714774080000,5.7638000,5.7655000,5.7594000,5.7605000,8607.4,1714774139999,49594.25184000,284,2521.9,14533.06863000,0
1714774140000,5.7608000,5.7635000,5.7574000,5.7607000,3634.7,1714774199999,20938.05358000,176,2257.9,13006.82153000,0
1714774200000,5.7607000,5.7636000,5.7590000,5.7615000,4634.0,1714774259999,26696.46603000,221,3032.6,17471.26931000,0
1714774260000,5.7615000,5.7615000,5.7497000,5.7497000,8340.0,1714774319999,47982.48681000,188,1504.1,8650.10480000,0
1714774320000,5.7485000,5.7485000,5.7437000,5.7457000,3437.3,1714774379999,19749.54388000,187,1660.5,9540.23883000,0
1714774380000,5.7454000,5.7499000,5.7450000,5.7451000,5364.0,1714774439999,30828.90038000,234,1718.3,9875.64751000,0
1714774440000,5.7455000,5.7455000,5.7425000,5.7440000,2400.2,1714774499999,13786.55942000,136,1932.4,11099.67817000,0
1714774500000,5.7441000,5.7481000,5.7405000,5.7405000,2994.0,1714774559999,17201.42107000,171,1765.1,10142.69861000,0
1714774560000,5.7402000,5.7472000,5.7398000,5.7456000,3459.8,1714774619999,19870.43216000,205,2929.5,16825.89152000,0
1714774620000,5.7455000,5.7471000,5.7435000,5.7450000,3218.0,1714774679999,18487.39896000,155,1185.4,6811.06280000,0
1714774680000,5.7454000,5.7526000,5.7446000,5.7490000,3671.3,1714774739999,21107.04113000,224,3160.7,18172.36592000,0
1714774740000,5.7491000,5.7533000,5.7454000,5.7528000,3225.0,1714774799999,18542.71753000,178,1831.0,10529.09010000,0
1714774800000,5.7524000,5.7564000,5.7480000,5.7563000,9928.7,1714774859999,57099.88647000,167,2251.2,12952.41504000,0
1714774860000,5.7562000,5.7596000,5.7542000,5.7593000,4233.0,1714774919999,24364.74764000,207,1474.7,8487.94544000,0
1714774920000,5.7594000,5.7609000,5.7543000,5.7566000,3700.4,1714774979999,21305.77948000,196,1045.2,6018.94386000,0
1714774980000,5.7546000,5.7576000,5.7489000,5.7489000,3888.8,1714775039999,22374.36026000,239,2859.3,16452.91544000,0
1714775040000,5.7490000,5.7568000,5.7456000,5.7491000,14071.9,1714775099999,80942.33778000,316,11315.0,65095.55976000,0
1714775100000,5.7494000,5.7582000,5.7492000,5.7544000,3070.7,1714775159999,17668.09854000,201,1774.8,10210.65175000,0
1714775160000,5.7537000,5.7610000,5.7537000,5.7591000,4351.6,1714775219999,25052.32060000,171,1739.2,10013.45631000,0
1714775220000,5.7589000,5.7589000,5.7501000,5.7501000,1532.2,1714775279999,8818.85829000,124,1107.0,6371.78096000,0
1714775280000,5.7499000,5.7500000,5.7459000,5.7460000,2928.4,1714775339999,16831.20470000,196,1579.0,9075.42540000,0
1714775340000,5.7461000,5.7505000,5.7460000,5.7488000,4477.6,1714775399999,25735.76340000,209,1497.2,8604.97048000,0
1714775400000,5.7488000,5.7513000,5.7386000,5.7392000,4220.5,1714775459999,24240.29512000,262,1461.0,8392.86369000,0
1714775460000,5.7390000,5.7502000,5.7341000,5.7492000,16159.9,1714775519999,92807.75993000,411,13101.3,75244.02087000,0
1714775520000,5.7476000,5.7487000,5.7426000,5.7426000,4232.7,1714775579999,24321.00118000,141,917.5,5271.69797000,0
1714775580000,5.7429000,5.7473000,5.7424000,5.7444000,4183.3,1714775639999,24032.19100000,164,2976.9,17102.32069000,0
1714775640000,5.7453000,5.7499000,5.7445000,5.7499000,5689.8,1714775699999,32700.80126000,150,4166.4,23945.03356000,0
1714775700000,5.7497000,5.7538000,5.7471000,5.7538000,3465.6,1714775759999,19930.32264000,124,2547.5,14651.61584000,0
1714775760000,5.7538000,5.7599000,5.7519000,5.7587000,11532.0,1714775819999,66377.50716000,304,5146.6,29628.56886000,0
1714775820000,5.7585000,5.7643000,5.7578000,5.7585000,8179.1,1714775879999,47121.46781000,286,3995.0,23019.53741000,0
1714775880000,5.7591000,5.7591000,5.7528000,5.7544000,2004.8,1714775939999,11537.18029000,100,537.9,3095.19710000,0
1714775940000,5.7540000,5.7581000,5.7510000,5.7544000,3915.6,1714775999999,22528.99941000,174,1394.9,8027.01044000,0
1714776000000,5.7551000,5.7587000,5.7511000,5.7570000,15699.3,1714776059999,90327.22998000,259,1586.8,9133.41656000,0
1714776060000,5.7567000,5.7636000,5.7555000,5.7633000,5572.4,1714776119999,32097.39414000,206,4691.7,27024.12683000,0
1714776120000,5.7633000,5.7638000,5.7580000,5.7600000,1695.8,1714776179999,9768.37498000,90,375.6,2163.55789000,0
1714776180000,5.7605000,5.7611000,5.7578000,5.7611000,2093.4,1714776239999,12057.71795000,122,1146.8,6605.50699000,0
1714776240000,5.7616000,5.7618000,5.7540000,5.7573000,3159.0,1714776299999,18186.21813000,144,1247.7,7183.26730000,0
1714776300000,5.7576000,5.7587000,5.7474000,5.7476000,2860.6,1714776359999,16449.65923000,152,1267.9,7289.98700000,0
1714776360000,5.7475000,5.7539000,5.7436000,5.7451000,4756.7,1714776419999,27341.10453000,167,2539.7,14598.32880000,0
1714776420000,5.7443000,5.7516000,5.7424000,5.7515000,4959.3,1714776479999,28497.31599000,261,4336.2,24916.99641000,0
1714776480000,5.7515000,5.7520000,5.7430000,5.7475000,20465.5,1714776539999,117624.48168000,361,10546.3,60628.72831000,0
1714776540000,5.7475000,5.7475000,5.7426000,5.7443000,2235.8,1714776599999,12845.18107000,126,667.1,3832.84124000,0
1714776600000,5.7440000,5.7453000,5.7376000,5.7402000,3870.3,1714776659999,22219.04058000,185,1677.0,9627.68269000,0
1714776660000,5.7401000,5.7407000,5.7334000,5.7334000,4219.8,1714776719999,24202.81227000,168,592.9,3400.94392000,0
1714776720000,5.7333000,5.7365000,5.7320000,5.7325000,4723.9,1714776779999,27083.54001000,154,2019.2,11577.73662000,0
1714776780000,5.7326000,5.7340000,5.7309000,5.7309000,3070.1,1714776839999,17598.20030000,134,1374.3,7878.60547000,0
1714776840000,5.7310000,5.7312000,5.7210000,5.7245000,14038.4,1714776899999,80381.78737000,346,2502.8,14330.07249000,0
1714776900000,5.7240000,5.7276000,5.7232000,5.7248000,2769.9,1714776959999,15858.88938000,170,1320.0,7558.04337000,0
1714776960000,5.7250000,5.7250000,5.7207000,5.7230000,4433.8,1714777019999,25370.94894000,195,1333.8,7633.17542000,0
1714777020000,5.7222000,5.7270000,5.7211000,5.7229000,8202.2,1714777079999,46957.62519000,182,7296.3,41772.43561000,0
1714777080000,5.7230000,5.7270000,5.7228000,5.7270000,3523.7,1714777139999,20173.45842000,138,2494.7,14283.68987000,0
1714777140000,5.7253000,5.7258000,5.7091000,5.7091000,13495.5,1714777199999,77111.94798000,400,1103.9,6309.95530000,0
1714777200000,5.7093000,5.7141000,5.7085000,5.7137000,10740.9,1714777259999,61349.16437000,382,6375.9,36417.63340000,0
1714777260000,5.7137000,5.7200000,5.7129000,5.7200000,5068.0,1714777319999,28972.91267000,194,4211.1,24075.09213000,0
1714777320000,5.7208000,5.7264000,5.7168000,5.7168000,5997.6,1714777379999,34325.68956000,205,2408.9,13788.13569000,0
1714777380000,5.7172000,5.7178000,5.7099000,5.7109000,10514.8,1714777439999,60063.40678000,235,4057.0,23173.11397000,0
1714777440000,5.7109000,5.7111000,5.7006000,5.7021000,17387.1,1714777499999,99200.71990000,521,6578.2,37541.19505000,0
1714777500000,5.7018000,5.7080000,5.7014000,5.7042000,13729.5,1714777559999,78322.12683000,380,8909.8,50829.64499000,0
1714777560000,5.7032000,5.7087000,5.7032000,5.7087000,11470.1,1714777619999,65454.01064000,230,7934.7,45280.75431000,0
1714777620000,5.7085000,5.7107000,5.7000000,5.7024000,9038.8,1714777679999,51564.75033000,286,3523.9,20112.68192000,0
1714777680000,5.7019000,5.7034000,5.6776000,5.6814000,64612.2,1714777739999,367562.29947000,1093,12999.0,73951.58169000,0
1714777740000,5.6810000,5.6860000,5.6810000,5.6844000,11028.5,1714777799999,62690.31897000,333,3579.0,20343.04768000,0
1714777800000,5.6843000,5.6867000,5.6766000,5.6805000,13758.7,1714777859999,78177.88690000,299,5060.6,28757.33060000,0
1714777860000,5.6806000,5.6843000,5.6773000,5.6814000,10282.9,1714777919999,58410.18450000,255,4855.5,27582.83056000,0
1714777920000,5.6818000,5.6953000,5.6818000,5.6929000,10419.0,1714777979999,59260.62637000,254,8683.4,49388.05240000,0
1714777980000,5.6929000,5.6978000,5.6898000,5.6957000,7176.2,1714778039999,40862.01527000,225,5472.4,31160.49941000,0
1714778040000,5.6960000,5.6978000,5.6956000,5.6978000,1082.4,1714778099999,6166.12402000,80,803.2,4575.62003000,0
1714778100000,5.6978000,5.6987000,5.6869000,5.6888000,9333.8,1714778159999,53132.16975000,201,1169.7,6660.23408000,0
1714778160000,5.6888000,5.6898000,5.6877000,5.6877000,1895.8,1714778219999,10784.92234000,99,1106.6,6295.31669000,0
1714778220000,5.6878000,5.6898000,5.6855000,5.6898000,4602.4,1714778279999,26177.51891000,183,3514.2,19989.22584000,0
1714778280000,5.6894000,5.6894000,5.6819000,5.6850000,3381.8,1714778339999,19226.08536000,170,1704.2,9689.24580000,0
1714778340000,5.6848000,5.6848000,5.6781000,5.6792000,3973.1,1714778399999,22571.47117000,151,827.8,4704.64729000,0
1714778400000,5.6793000,5.6890000,5.6793000,5.6889000,11588.2,1714778459999,65873.96012000,262,6628.4,37689.93102000,0
1714778460000,5.6874000,5.6897000,5.6811000,5.6827000,10159.7,1714778519999,57757.12947000,258,3973.5,22593.94547000,0
1714778520000,5.6828000,5.6931000,5.6828000,5.6921000,26920.8,1714778579999,153119.55293000,307,23172.4,131792.58156000,0
1714778580000,5.6911000,5.7030000,5.6910000,5.7029000,8460.5,1714778639999,48195.94258000,245,4802.2,27362.19177000,0
1714778640000,5.7031000,5.7052000,5.6942000,5.6943000,11091.4,1714778699999,63243.73147000,192,2839.3,16186.96790000,0
1714778700000,5.6930000,5.6992000,5.6909000,5.6978000,2167.9,1714778759999,12347.32986000,103,1802.0,10263.70781000,0
1714778760000,5.6980000,5.7025000,5.6963000,5.7008000,3617.5,1714778819999,20616.54683000,144,2042.3,11639.05977000,0
1714778820000,5.7008000,5.7047000,5.7001000,5.7044000,1133.4,1714778879999,6463.00385000,89,992.6,5660.20352000,0
1714778880000,5.7040000,5.7047000,5.7004000,5.7004000,1125.6,1714778939999,6419.87279000,69,599.7,3420.59349000,0
1714778940000,5.7004000,5.7004000,5.6964000,5.6993000,5035.2,1714778999999,28694.07297000,203,2639.0,15039.09693000,0
1714779000000,5.6996000,5.7016000,5.6938000,5.6964000,7508.5,1714779059999,42783.56032000,233,5085.8,28980.14329000,0
1714779060000,5.6972000,5.6988000,5.6931000,5.6968000,2971.6,1714779119999,16927.55986000,114,1889.8,10765.93170000,0
1714779120000,5.6958000,5.6982000,5.6859000,5.6900000,11435.2,1714779179999,65111.82194000,239,2243.5,12772.94050000,0
1714779180000,5.6900000,5.6900000,5.6802000,5.6803000,5565.9,1714779239999,31638.11934000,218,1464.9,8328.45033000,0
1714779240000,5.6813000,5.6843000,5.6788000,5.6807000,4920.6,1714779299999,27958.82903000,189,3027.4,17203.48237000,0
1714779300000,5.6809000,5.6809000,5.6751000,5.6767000,9828.7,1714779359999,55801.91420000,282,2266.3,12866.58331000,0
1714779360000,5.6759000,5.6788000,5.6757000,5.6784000,1154.0,1714779419999,6552.06766000,84,641.7,3643.41605000,0
1714779420000,5.6783000,5.6824000,5.6718000,5.6743000,8708.0,1714779479999,49440.51569000,225,4990.4,28347.09034000,0
1714779480000,5.6752000,5.6754000,5.6657000,5.6685000,9681.0,1714779539999,54887.49313000,288,708.9,4020.28985000,0
1714779540000,5.6689000,5.6768000,5.6686000,5.6692000,11425.8,1714779599999,64819.91162000,234,6090.5,34561.61839000,0
1714779600000,5.6696000,5.6696000,5.6636000,5.6671000,8412.5,1714779659999,47663.79260000,269,2492.9,14126.24570000,0
1714779660000,5.6660000,5.6710000,5.6650000,5.6692000,6839.8,1714779719999,38775.53268000,138,5595.8,31725.23146000,0
1714779720000,5.6692000,5.6794000,5.6683000,5.6781000,8535.3,1714779779999,48426.74479000,180,7727.7,43845.22471000,0
1714779780000,5.6795000,5.6830000,5.6754000,5.6795000,6570.2,1714779839999,37313.90220000,192,1607.2,9129.99400000,0
1714779840000,5.6796000,5.6843000,5.6738000,5.6743000,7268.7,1714779899999,41283.90560000,220,2052.0,11656.42404000,0
1714779900000,5.6742000,5.6848000,5.6716000,5.6833000,6529.1,1714779959999,37075.97403000,183,4998.7,28389.01016000,0
1714779960000,5.6841000,5.6885000,5.6841000,5.6877000,2222.6,1714780019999,12639.23564000,85,826.1,4698.09812000,0
1714780020000,5.6878000,5.6900000,5.6836000,5.6836000,3933.1,1714780079999,22371.75268000,115,2888.4,16431.31797000,0
1714780080000,5.6837000,5.6848000,5.6785000,5.6820000,3483.2,1714780139999,19795.02164000,120,1434.4,8152.46865000,0
1714780140000,5.6815000,5.6822000,5.6779000,5.6781000,2078.1,1714780199999,11804.24598000,111,1310.4,7444.29633000,0
1714780200000,5.6770000,5.6795000,5.6744000,5.6769000,1655.8,1714780259999,9399.74511000,81,1253.5,7115.60587000,0
1714780260000,5.6773000,5.6777000,5.6736000,5.6760000,1813.2,1714780319999,10292.47185000,99,1219.8,6924.60697000,0
1714780320000,5.6765000,5.6791000,5.6750000,5.6789000,5219.1,1714780379999,29625.99041000,132,1655.2,9397.32632000,0
1714780380000,5.6788000,5.6794000,5.6777000,5.6794000,1198.6,1714780439999,6806.51798000,48,459.9,2611.50858000,0
1714780440000,5.6794000,5.6794000,5.6738000,5.6774000,4680.4,1714780499999,26574.12036000,103,880.3,4996.63100000,0
1714780500000,5.6777000,5.6876000,5.6777000,5.6876000,2351.5,1714780559999,13360.82027000,75,1794.3,10193.43820000,0
1714780560000,5.6875000,5.6895000,5.6826000,5.6895000,3569.3,1714780619999,20292.46821000,110,2062.4,11727.02988000,0
1714780620000,5.6898000,5.6936000,5.6897000,5.6936000,4795.3,1714780679999,27292.48531000,152,3681.3,20952.27271000,0
1714780680000,5.6935000,5.6961000,5.6887000,5.6887000,8334.6,1714780739999,47449.90137000,265,5614.9,31970.65784000,0
1714780740000,5.6896000,5.6898000,5.6836000,5.6884000,6768.4,1714780799999,38497.11770000,154,4983.3,28346.55586000,0
