open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715204880000,5.7638000,5.7640000,5.7622000,5.7622000,2423.9,1715204939999,13969.24999000,68,303.5,1749.14545000,0
1715204940000,5.7629000,5.7639000,5.7613000,5.7618000,938.3,1715204999999,5407.38691000,40,211.4,1218.28591000,0
1715205000000,5.7621000,5.7641000,5.7619000,5.7639000,1374.0,1715205059999,7917.83171000,94,754.1,4345.67866000,0
1715205060000,5.7638000,5.7680000,5.7619000,5.7663000,3456.8,1715205119999,19927.22630000,144,2099.0,12100.30718000,0
1715205120000,5.7662000,5.7690000,5.7546000,5.7550000,15882.9,1715205179999,91538.75575000,294,2749.2,15844.87765000,0
1715205180000,5.7546000,5.7550000,5.7519000,5.7519000,2805.4,1715205239999,16144.15826000,74,340.1,1957.20530000,0
1715205240000,5.7519000,5.7519000,5.7420000,5.7427000,1575.6,1715205299999,9050.65133000,132,815.8,4685.68414000,0
1715205300000,5.7428000,5.7442000,5.7404000,5.7420000,1253.3,1715205359999,7196.98311000,71,485.5,2788.22739000,0
1715205360000,5.7418000,5.7418000,5.7238000,5.7269000,12123.0,1715205419999,69502.64402000,351,615.5,3530.72566000,0
1715205420000,5.7272000,5.7313000,5.7272000,5.7309000,887.1,1715205479999,5082.23530000,60,677.7,3882.62987000,0
1715205480000,5.7309000,5.7458000,5.7309000,5.7458000,2785.3,1715205539999,15979.09108000,95,2606.6,14954.10211000,0
1715205540000,5.7464000,5.7465000,5.7393000,5.7436000,3967.9,1715205599999,22790.20522000,125,2179.3,12514.87355000,0
1715205600000,5.7427000,5.7427000,5.7342000,5.7371000,3037.4,1715205659999,17424.43923000,210,982.5,5636.21735000,0
1715205660000,5.7367000,5.7367000,5.7301000,5.7302000,3023.1,1715205719999,17331.53034000,138,616.2,3532.08722000,0
1715205720000,5.7308000,5.7317000,5.7276000,5.7317000,1865.3,1715205779999,10687.15602000,97,1442.5,8264.70732000,0
1715205780000,5.7311000,5.7372000,5.7308000,5.7372000,1556.6,1715205839999,8927.15618000,71,1163.6,6673.44159000,0
1715205840000,5.7374000,5.7395000,5.7349000,5.7390000,2228.6,1715205899999,12786.60502000,72,1675.8,9615.27266000,0
1715205900000,5.7400000,5.7486000,5.7400000,5.7472000,1626.7,1715205959999,9342.88641000,103,1265.1,7265.44723000,0
1715205960000,5.7483000,5.7486000,5.7448000,5.7482000,812.3,1715206019999,4668.24191000,54,186.6,1072.27503000,0
1715206020000,5.7481000,5.7482000,5.7390000,5.7406000,6887.3,1715206079999,39547.62770000,176,584.3,3355.78521000,0
1715206080000,5.7403000,5.7456000,5.7385000,5.7456000,1821.9,1715206139999,10463.24221000,103,1371.3,7876.14353000,0
1715206140000,5.7444000,5.7464000,5.7388000,5.7396000,3264.0,1715206199999,18744.70241000,144,1600.3,9190.86398000,0
1715206200000,5.7390000,5.7390000,5.7285000,5.7285000,3477.9,1715206259999,19941.32935000,165,1219.5,6993.21739000,0
1715206260000,5.7281000,5.7394000,5.7264000,5.7365000,3510.8,1715206319999,20114.46822000,160,2275.0,13035.44653000,0
1715206320000,5.7383000,5.7383000,5.7188000,5.7215000,6867.8,1715206379999,39314.75797000,289,1429.6,8181.98599000,0
1715206380000,5.7215000,5.7326000,5.7189000,5.7239000,6842.9,1715206439999,39182.41875000,230,2913.9,16688.62120000,0
1715206440000,5.7253000,5.7253000,5.7176000,5.7207000,2315.8,1715206499999,13247.35423000,115,291.0,1664.62750000,0
1715206500000,5.7203000,5.7217000,5.7170000,5.7180000,4877.3,1715206559999,27889.71629000,161,773.8,4425.93612000,0
1715206560000,5.7190000,5.7349000,5.7168000,5.7282000,19804.4,1715206619999,113370.88927000,452,15957.8,91354.92274000,0
1715206620000,5.7289000,5.7416000,5.7289000,5.7394000,6027.1,1715206679999,34574.47718000,264,2779.1,15938.69563000,0
1715206680000,5.7415000,5.7555000,5.7406000,5.7521000,22395.9,1715206739999,128692.68672000,528,6173.4,35477.85083000,0
1715206740000,5.7519000,5.7600000,5.7480000,5.7550000,3758.5,1715206799999,21628.79493000,205,2149.3,12368.41194000,0
1715206800000,5.7547000,5.7624000,5.7503000,5.7581000,3117.6,1715206859999,17950.63247000,142,1543.3,8886.20145000,0
1715206860000,5.7606000,5.7701000,5.7551000,5.7691000,4609.6,1715206919999,26558.79223000,236,3054.7,17602.42878000,0
1715206920000,5.7690000,5.7712000,5.7584000,5.7639000,4228.3,1715206979999,24371.94331000,222,895.7,5164.23027000,0
1715206980000,5.7639000,5.7666000,5.7612000,5.7648000,4769.0,1715207039999,27489.44743000,113,1509.9,8703.56245000,0
1715207040000,5.7645000,5.7665000,5.7609000,5.7665000,1204.3,1715207099999,6940.38403000,71,734.7,4234.19813000,0
1715207100000,5.7676000,5.7698000,5.7568000,5.7596000,3075.0,1715207159999,17719.35923000,136,715.6,4125.25049000,0
1715207160000,5.7598000,5.7644000,5.7541000,5.7644000,3959.7,1715207219999,22800.61592000,167,2085.3,12010.16688000,0
1715207220000,5.7653000,5.7696000,5.7647000,5.7656000,3425.5,1715207279999,19756.19753000,117,951.7,5489.92108000,0
1715207280000,5.7650000,5.7702000,5.7613000,5.7682000,2880.8,1715207339999,16616.34971000,82,1049.1,6051.37212000,0
1715207340000,5.7675000,5.7675000,5.7599000,5.7609000,2120.6,1715207399999,12221.18039000,87,816.0,4701.88168000,0
1715207400000,5.7630000,5.7660000,5.7573000,5.7658000,4164.9,1715207459999,23997.26116000,152,3222.4,18567.57710000,0
1715207460000,5.7655000,5.7707000,5.7573000,5.7587000,3668.5,1715207519999,21148.55705000,142,2202.5,12698.52231000,0
1715207520000,5.7605000,5.7654000,5.7594000,5.7647000,3585.0,1715207579999,20661.47944000,117,1648.0,9497.21964000,0
1715207580000,5.7614000,5.7694000,5.7614000,5.7688000,2963.4,1715207639999,17091.42863000,74,1319.1,7607.42927000,0
1715207640000,5.7688000,5.7704000,5.7657000,5.7685000,1173.6,1715207699999,6769.88097000,59,511.7,2952.30452000,0
1715207700000,5.7693000,5.7726000,5.7687000,5.7726000,2244.5,1715207759999,12952.59602000,99,1765.2,10186.95895000,0
1715207760000,5.7726000,5.7795000,5.7703000,5.7727000,13829.4,1715207819999,79879.20199000,366,11440.7,66088.46295000,0
1715207820000,5.7734000,5.7751000,5.7710000,5.7738000,2194.0,1715207879999,12666.95548000,135,1326.4,7658.07119000,0
1715207880000,5.7737000,5.7749000,5.7692000,5.7695000,1840.2,1715207939999,10623.62693000,94,916.4,5290.86720000,0
1715207940000,5.7695000,5.7695000,5.7605000,5.7606000,1563.1,1715207999999,9011.19876000,103,732.4,4221.91489000,0
1715208000000,5.7605000,5.7605000,5.7565000,5.7583000,3474.8,1715208059999,20009.06702000,185,922.1,5310.78360000,0
1715208060000,5.7571000,5.7578000,5.7537000,5.7540000,1646.8,1715208119999,9478.69884000,108,431.8,2485.17222000,0
1715208120000,5.7545000,5.7570000,5.7516000,5.7526000,521.9,1715208179999,3002.84393000,67,162.8,936.61326000,0
1715208180000,5.7537000,5.7661000,5.7531000,5.7651000,4633.2,1715208239999,26694.81274000,148,2494.3,14370.10708000,0
1715208240000,5.7651000,5.7653000,5.7502000,5.7528000,27434.6,1715208299999,157892.38381000,337,4720.9,27166.58970000,0
1715208300000,5.7540000,5.7575000,5.7525000,5.7571000,864.5,1715208359999,4975.60575000,68,162.2,933.50637000,0
1715208360000,5.7562000,5.7587000,5.7535000,5.7555000,1994.4,1715208419999,11480.02584000,110,704.1,4053.01918000,0
1715208420000,5.7563000,5.7578000,5.7549000,5.7553000,187.0,1715208479999,1076.48070000,28,43.7,251.55212000,0
1715208480000,5.7552000,5.7621000,5.7540000,5.7618000,3087.3,1715208539999,17775.80622000,93,2724.6,15688.15084000,0
1715208540000,5.7621000,5.7622000,5.7585000,5.7604000,1560.6,1715208599999,8988.57337000,64,225.3,1297.66694000,0
1715208600000,5.7607000,5.7607000,5.7511000,5.7541000,4638.0,1715208659999,26691.87643000,119,1042.2,5996.91569000,0
1715208660000,5.7524000,5.7536000,5.7489000,5.7514000,2508.5,1715208719999,14427.00769000,123,1492.5,8584.23718000,0
1715208720000,5.7518000,5.7616000,5.7518000,5.7616000,2227.5,1715208779999,12822.23818000,75,2036.1,11719.91865000,0
1715208780000,5.7620000,5.7666000,5.7620000,5.7665000,2501.4,1715208839999,14417.28249000,81,796.9,4592.84961000,0
1715208840000,5.7666000,5.7679000,5.7649000,5.7676000,1297.3,1715208899999,7481.43534000,59,516.2,2976.41921000,0
1715208900000,5.7680000,5.7691000,5.7641000,5.7656000,2172.4,1715208959999,12526.21420000,90,649.2,3742.94847000,0
1715208960000,5.7669000,5.7669000,5.7608000,5.7610000,1218.8,1715209019999,7025.64544000,58,315.3,1817.32781000,0
1715209020000,5.7619000,5.7760000,5.7619000,5.7759000,2684.7,1715209079999,15496.31602000,117,2204.5,12724.60051000,0
1715209080000,5.7751000,5.7787000,5.7749000,5.7769000,2381.1,1715209139999,13756.01022000,86,396.7,2291.43804000,0
1715209140000,5.7765000,5.7768000,5.7742000,5.7763000,1459.6,1715209199999,8430.21689000,69,397.5,2295.77678000,0
1715209200000,5.7769000,5.7769000,5.7701000,5.7720000,6823.7,1715209259999,39400.09466000,191,5480.2,31642.46198000,0
1715209260000,5.7729000,5.7789000,5.7708000,5.7774000,1778.4,1715209319999,10273.61893000,89,1188.6,6866.55795000,0
1715209320000,5.7778000,5.7797000,5.7720000,5.7750000,3772.1,1715209379999,21785.37953000,120,989.1,5715.23765000,0
1715209380000,5.7757000,5.7776000,5.7674000,5.7674000,4679.2,1715209439999,27017.73881000,180,2086.5,12048.36538000,0
1715209440000,5.7669000,5.7713000,5.7661000,5.7666000,1380.0,1715209499999,7960.97271000,88,542.7,3130.61410000,0
1715209500000,5.7666000,5.7666000,5.7620000,5.7622000,1611.0,1715209559999,9284.63395000,105,473.9,2731.73865000,0
1715209560000,5.7625000,5.7658000,5.7603000,5.7658000,3779.6,1715209619999,21782.81064000,141,3103.5,17887.48871000,0
1715209620000,5.7655000,5.7731000,5.7608000,5.7722000,1276.4,1715209679999,7362.01881000,106,558.7,3222.56973000,0
1715209680000,5.7722000,5.7733000,5.7603000,5.7603000,4862.9,1715209739999,28050.77764000,152,1499.7,8653.10443000,0
1715209740000,5.7604000,5.7639000,5.7581000,5.7591000,4387.9,1715209799999,25271.82308000,126,2712.8,15624.55011000,0
1715209800000,5.7591000,5.7697000,5.7587000,5.7685000,5800.5,1715209859999,33428.49243000,294,4003.7,23071.74259000,0
1715209860000,5.7684000,5.7742000,5.7649000,5.7737000,4154.3,1715209919999,23966.96912000,209,3376.5,19480.48920000,0
1715209920000,5.7737000,5.7754000,5.7720000,5.7736000,3902.3,1715209979999,22531.54863000,125,2504.9,14462.69362000,0
1715209980000,5.7735000,5.7800000,5.7734000,5.7778000,4305.8,1715210039999,24878.49479000,130,1623.7,9379.90522000,0
1715210040000,5.7783000,5.7847000,5.7774000,5.7821000,8042.8,1715210099999,46499.66118000,290,6829.2,39483.13697000,0
1715210100000,5.7821000,5.7842000,5.7694000,5.7717000,2039.4,1715210159999,11782.77696000,124,332.4,1919.36134000,0
1715210160000,5.7717000,5.7742000,5.7670000,5.7742000,1078.8,1715210219999,6223.79092000,105,450.7,2600.65331000,0
1715210220000,5.7736000,5.7736000,5.7621000,5.7621000,3192.8,1715210279999,18412.07094000,193,907.3,5233.73233000,0
1715210280000,5.7611000,5.7611000,5.7511000,5.7550000,14943.3,1715210339999,85985.41177000,347,2351.0,13531.47176000,0
1715210340000,5.7541000,5.7572000,5.7511000,5.7572000,1364.8,1715210399999,7852.77058000,108,874.4,5031.97161000,0
1715210400000,5.7562000,5.7569000,5.7463000,5.7569000,5096.7,1715210459999,29319.39591000,219,2728.1,15700.31286000,0
1715210460000,5.7563000,5.7587000,5.7499000,5.7520000,1450.9,1715210519999,8347.77544000,92,667.0,3837.02479000,0
1715210520000,5.7502000,5.7520000,5.7442000,5.7444000,2543.9,1715210579999,14616.71014000,130,339.1,1948.82592000,0
1715210580000,5.7442000,5.7460000,5.7345000,5.7350000,12928.5,1715210639999,74192.67837000,348,2456.7,14097.37706000,0
1715210640000,5.7349000,5.7364000,5.7326000,5.7326000,2468.8,1715210699999,14156.53596000,113,302.3,1733.55183000,0
1715210700000,5.7326000,5.7338000,5.7239000,5.7265000,9829.7,1715210759999,56294.80466000,338,2000.3,11455.97157000,0
1715210760000,5.7256000,5.7326000,5.7256000,5.7326000,1757.0,1715210819999,10066.23024000,100,1206.5,6912.22595000,0
1715210820000,5.7327000,5.7402000,5.7327000,5.7377000,4375.7,1715210879999,25098.11831000,153,2496.3,14317.58806000,0
1715210880000,5.7383000,5.7383000,5.7346000,5.7363000,1726.2,1715210939999,9902.51330000,75,934.7,5361.80961000,0
1715210940000,5.7361000,5.7414000,5.7353000,5.7412000,1928.5,1715210999999,11063.82280000,102,772.2,4429.69887000,0
1715211000000,5.7409000,5.7528000,5.7405000,5.7506000,7272.0,1715211059999,41775.78844000,293,6460.7,37112.45029000,0
1715211060000,5.7512000,5.7537000,5.7480000,5.7537000,1061.8,1715211119999,6104.99612000,84,497.7,2861.67800000,0
1715211120000,5.7540000,5.7564000,5.7453000,5.7469000,4532.1,1715211179999,26062.85563000,131,2151.4,12377.46454000,0
1715211180000,5.7472000,5.7524000,5.7424000,5.7524000,3492.7,1715211239999,20064.75971000,144,868.9,4992.54755000,0
1715211240000,5.7509000,5.7516000,5.7476000,5.7476000,481.7,1715211299999,2769.67607000,63,131.4,755.54762000,0
1715211300000,5.7477000,5.7540000,5.7477000,5.7513000,1570.6,1715211359999,9034.26676000,85,528.4,3038.07184000,0
1715211360000,5.7516000,5.7563000,5.7511000,5.7520000,1017.3,1715211419999,5853.33808000,75,840.0,4833.26264000,0
1715211420000,5.7516000,5.7526000,5.7486000,5.7507000,1450.2,1715211479999,8339.51108000,94,921.6,5300.11806000,0
1715211480000,5.7510000,5.7599000,5.7509000,5.7593000,2252.7,1715211539999,12969.73824000,84,1139.5,6558.35910000,0
1715211540000,5.7593000,5.7609000,5.7565000,5.7592000,903.4,1715211599999,5202.59177000,76,473.7,2728.04121000,0
1715211600000,5.7594000,5.7638000,5.7587000,5.7617000,1635.6,1715211659999,9424.45401000,122,642.6,3702.48210000,0
1715211660000,5.7621000,5.7683000,5.7621000,5.7659000,4480.0,1715211719999,25829.25323000,184,2848.3,16423.44963000,0
1715211720000,5.7664000,5.7664000,5.7507000,5.7555000,6104.8,1715211779999,35158.46978000,230,2453.6,14124.74802000,0
1715211780000,5.7565000,5.7588000,5.7548000,5.7583000,624.9,1715211839999,3597.79534000,59,189.1,1088.66085000,0
1715211840000,5.7581000,5.7596000,5.7530000,5.7596000,2837.5,1715211899999,16333.49978000,133,1708.5,9836.22025000,0
1715211900000,5.7583000,5.7617000,5.7561000,5.7592000,800.3,1715211959999,4608.67882000,77,568.0,3271.09625000,0
1715211960000,5.7591000,5.7629000,5.7562000,5.7629000,1491.8,1715212019999,8592.50519000,82,644.6,3713.04730000,0
1715212020000,5.7622000,5.7671000,5.7621000,5.7637000,1166.5,1715212079999,6724.97961000,62,292.7,1687.02108000,0
1715212080000,5.7641000,5.7661000,5.7632000,5.7653000,1488.0,1715212139999,8577.55820000,72,805.8,4644.99861000,0
1715212140000,5.7653000,5.7695000,5.7641000,5.7695000,1311.2,1715212199999,7561.28353000,75,811.7,4681.28679000,0
1715212200000,5.7695000,5.7777000,5.7680000,5.7777000,2549.0,1715212259999,14716.06836000,146,2071.5,11960.05404000,0
1715212260000,5.7774000,5.7774000,5.7677000,5.7680000,2666.2,1715212319999,15390.01114000,123,303.9,1754.68246000,0
1715212320000,5.7677000,5.7696000,5.7651000,5.7681000,1677.9,1715212379999,9676.65645000,127,576.4,3324.33599000,0
1715212380000,5.7674000,5.7717000,5.7658000,5.7715000,4653.0,1715212439999,26843.23122000,74,1995.4,11513.25043000,0
1715212440000,5.7704000,5.7704000,5.7569000,5.7581000,1638.1,1715212499999,9438.72282000,78,176.3,1015.06582000,0
1715212500000,5.7581000,5.7623000,5.7550000,5.7612000,1877.2,1715212559999,10809.27736000,132,858.6,4944.18846000,0
1715212560000,5.7596000,5.7648000,5.7589000,5.7627000,2222.9,1715212619999,12810.78531000,89,1896.0,10927.12626000,0
1715212620000,5.7620000,5.7624000,5.7588000,5.7601000,781.1,1715212679999,4499.59718000,57,141.1,812.73678000,0
1715212680000,5.7619000,5.7641000,5.7586000,5.7586000,2102.1,1715212739999,12111.68183000,114,473.0,2725.17105000,0
1715212740000,5.7592000,5.7603000,5.7571000,5.7593000,2324.0,1715212799999,13384.77201000,74,1837.9,10585.64583000,0
