open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714859340000,5.7310000,5.7343000,5.7310000,5.7342000,2327.0,1714859399999,13339.49477000,77,1309.6,7507.29563000,0
1714859400000,5.7342000,5.7416000,5.7342000,5.7416000,2621.4,1714859459999,15041.50680000,116,2463.1,14133.38347000,0
1714859460000,5.7414000,5.7464000,5.7403000,5.7463000,7021.2,1714859519999,40328.95005000,155,1485.4,8531.83544000,0
1714859520000,5.7464000,5.7512000,5.7418000,5.7512000,7092.8,1714859579999,40756.67277000,246,4173.3,23987.32286000,0
1714859580000,5.7512000,5.7517000,5.7500000,5.7516000,1059.7,1714859639999,6093.99546000,74,309.3,1778.74949000,0
1714859640000,5.7510000,5.7524000,5.7331000,5.7335000,5804.6,1714859699999,33341.65844000,238,1575.8,9051.18850000,0
1714859700000,5.7336000,5.7424000,5.7336000,5.7424000,1382.1,1714859759999,7931.56154000,88,1248.4,7163.85443000,0
1714859760000,5.7425000,5.7445000,5.7346000,5.7381000,5486.4,1714859819999,31478.05253000,152,4164.2,23890.49721000,0
1714859820000,5.7380000,5.7405000,5.7331000,5.7385000,5612.5,1714859879999,32198.93755000,222,2372.8,13614.61153000,0
1714859880000,5.7384000,5.7411000,5.7383000,5.7410000,2262.7,1714859939999,12987.32782000,96,1116.9,6410.26039000,0
1714859940000,5.7410000,5.7413000,5.7385000,5.7403000,2277.1,1714859999999,13071.67314000,71,298.8,1715.22752000,0
1714860000000,5.7410000,5.7491000,5.7361000,5.7468000,11856.9,1714860059999,68096.29861000,327,8884.8,51036.96063000,0
1714860060000,5.7469000,5.7519000,5.7440000,5.7517000,3665.9,1714860119999,21066.75510000,145,3196.8,18370.72361000,0
1714860120000,5.7517000,5.7517000,5.7379000,5.7428000,14330.6,1714860179999,82308.93004000,343,2325.7,13362.80269000,0
1714860180000,5.7424000,5.7450000,5.7333000,5.7450000,4363.1,1714860239999,25037.51472000,217,3316.7,19032.80286000,0
1714860240000,5.7453000,5.7463000,5.7369000,5.7423000,2965.3,1714860299999,17029.79950000,125,614.7,3529.79145000,0
1714860300000,5.7428000,5.7548000,5.7427000,5.7547000,6247.1,1714860359999,35919.77322000,260,4611.7,26515.95082000,0
1714860360000,5.7546000,5.7554000,5.7469000,5.7495000,5499.5,1714860419999,31623.75525000,175,1970.5,11329.99425000,0
1714860420000,5.7495000,5.7518000,5.7245000,5.7283000,50131.3,1714860479999,287584.14798000,702,9756.0,55945.69393000,0
1714860480000,5.7283000,5.7372000,5.7268000,5.7350000,4311.0,1714860539999,24702.33490000,169,2666.6,15280.68185000,0
1714860540000,5.7367000,5.7403000,5.7329000,5.7401000,5005.7,1714860599999,28717.59678000,155,3650.6,20944.18219000,0
1714860600000,5.7402000,5.7416000,5.7388000,5.7400000,3449.1,1714860659999,19799.14638000,143,1832.2,10517.83337000,0
1714860660000,5.7403000,5.7404000,5.7278000,5.7311000,5663.1,1714860719999,32466.62380000,202,2072.7,11877.11598000,0
1714860720000,5.7308000,5.7415000,5.7295000,5.7376000,3278.0,1714860779999,18810.00571000,109,2623.5,15053.62555000,0
1714860780000,5.7390000,5.7501000,5.7390000,5.7501000,3609.2,1714860839999,20738.95186000,164,3056.8,17564.43989000,0
1714860840000,5.7500000,5.7501000,5.7450000,5.7485000,4963.2,1714860899999,28531.68286000,170,1676.0,9635.12850000,0
1714860900000,5.7480000,5.7499000,5.7436000,5.7455000,5446.1,1714860959999,31302.71180000,201,3638.1,20911.96296000,0
1714860960000,5.7457000,5.7457000,5.7392000,5.7424000,2536.7,1714861019999,14563.99964000,58,1895.1,10879.60595000,0
1714861020000,5.7421000,5.7421000,5.7388000,5.7401000,2447.3,1714861079999,14047.81790000,88,1004.6,5766.22835000,0
1714861080000,5.7411000,5.7443000,5.7378000,5.7443000,1748.2,1714861139999,10036.49151000,115,1009.7,5796.89730000,0
1714861140000,5.7444000,5.7485000,5.7435000,5.7481000,2779.7,1714861199999,15970.64561000,108,1419.2,8154.43157000,0
1714861200000,5.7484000,5.7530000,5.7452000,5.7530000,4598.6,1714861259999,26440.10852000,218,2559.2,14714.05516000,0
1714861260000,5.7528000,5.7539000,5.7509000,5.7523000,3955.0,1714861319999,22749.93454000,94,1629.6,9373.45985000,0
1714861320000,5.7534000,5.7553000,5.7529000,5.7532000,1488.4,1714861379999,8563.95259000,66,827.5,4761.44145000,0
1714861380000,5.7538000,5.7585000,5.7502000,5.7584000,5275.1,1714861439999,30350.29305000,154,2983.4,17167.85027000,0
1714861440000,5.7584000,5.7629000,5.7565000,5.7629000,6516.0,1714861499999,37527.77822000,191,3475.6,20017.71282000,0
1714861500000,5.7628000,5.7628000,5.7581000,5.7625000,6184.1,1714861559999,35622.61958000,172,2488.4,14332.75332000,0
1714861560000,5.7625000,5.7636000,5.7530000,5.7594000,9762.5,1714861619999,56215.60948000,273,3295.1,18968.24381000,0
1714861620000,5.7592000,5.7652000,5.7560000,5.7630000,3416.7,1714861679999,19679.62463000,167,2581.9,14872.52054000,0
1714861680000,5.7642000,5.7642000,5.7544000,5.7606000,6098.1,1714861739999,35116.71840000,167,2130.4,12268.06711000,0
1714861740000,5.7613000,5.7613000,5.7573000,5.7599000,3543.1,1714861799999,20407.79294000,137,1398.0,8051.13382000,0
1714861800000,5.7602000,5.7616000,5.7571000,5.7583000,3492.1,1714861859999,20112.89071000,151,1649.1,9498.09970000,0
1714861860000,5.7584000,5.7622000,5.7571000,5.7608000,2967.1,1714861919999,17091.49649000,130,2385.2,13739.86656000,0
1714861920000,5.7608000,5.7617000,5.7593000,5.7612000,1368.9,1714861979999,7885.92357000,74,728.7,4197.79764000,0
1714861980000,5.7609000,5.7630000,5.7585000,5.7630000,2073.6,1714862039999,11946.47671000,76,1162.7,6699.36675000,0
1714862040000,5.7626000,5.7626000,5.7576000,5.7614000,4684.5,1714862099999,26986.54482000,112,918.7,5291.21392000,0
1714862100000,5.7614000,5.7620000,5.7584000,5.7593000,1788.3,1714862159999,10300.29744000,68,1000.7,5763.40553000,0
1714862160000,5.7594000,5.7607000,5.7572000,5.7607000,2628.5,1714862219999,15138.64917000,118,1933.2,11134.10674000,0
1714862220000,5.7605000,5.7605000,5.7573000,5.7601000,2702.8,1714862279999,15566.38196000,134,2079.2,11974.66582000,0
1714862280000,5.7601000,5.7621000,5.7447000,5.7447000,31780.4,1714862339999,182806.46166000,485,6154.5,35424.61856000,0
1714862340000,5.7446000,5.7492000,5.7402000,5.7440000,10291.4,1714862399999,59125.08822000,307,5194.2,29843.32978000,0
1714862400000,5.7434000,5.7465000,5.7433000,5.7453000,3534.1,1714862459999,20301.81591000,119,1868.3,10732.85296000,0
1714862460000,5.7445000,5.7500000,5.7445000,5.7471000,4562.3,1714862519999,26222.11066000,142,2836.5,16302.73060000,0
1714862520000,5.7463000,5.7501000,5.7450000,5.7499000,3038.8,1714862579999,17467.51934000,156,2132.5,12257.94746000,0
1714862580000,5.7501000,5.7512000,5.7479000,5.7512000,2828.4,1714862639999,16263.41343000,88,902.8,5191.15860000,0
1714862640000,5.7515000,5.7530000,5.7501000,5.7530000,967.8,1714862699999,5567.10194000,47,539.7,3104.41974000,0
1714862700000,5.7530000,5.7560000,5.7507000,5.7520000,5492.3,1714862759999,31597.91338000,151,3328.8,19151.60249000,0
1714862760000,5.7524000,5.7564000,5.7524000,5.7563000,1748.9,1714862819999,10063.54045000,77,1649.4,9491.04481000,0
1714862820000,5.7562000,5.7602000,5.7562000,5.7602000,3434.8,1714862879999,19780.47905000,117,2198.7,12661.36584000,0
1714862880000,5.7607000,5.7612000,5.7569000,5.7612000,3013.5,1714862939999,17357.33861000,97,863.2,4971.60390000,0
1714862940000,5.7611000,5.7611000,5.7583000,5.7596000,2999.1,1714862999999,17275.40697000,97,765.3,4407.71532000,0
1714863000000,5.7588000,5.7590000,5.7539000,5.7557000,3460.4,1714863059999,19920.95945000,193,2388.2,13748.84730000,0
1714863060000,5.7573000,5.7614000,5.7534000,5.7614000,4481.9,1714863119999,25798.03183000,160,2314.7,13325.68230000,0
1714863120000,5.7619000,5.7638000,5.7595000,5.7624000,1771.9,1714863179999,10208.49204000,80,881.4,5077.97358000,0
1714863180000,5.7625000,5.7625000,5.7552000,5.7554000,3927.0,1714863239999,22621.62872000,116,933.2,5374.85952000,0
1714863240000,5.7551000,5.7693000,5.7521000,5.7692000,13528.4,1714863299999,77924.39461000,455,10141.9,58416.96390000,0
1714863300000,5.7693000,5.7738000,5.7668000,5.7732000,9319.9,1714863359999,53772.87026000,267,5892.9,34001.19458000,0
1714863360000,5.7728000,5.7751000,5.7700000,5.7751000,6063.3,1714863419999,34997.36578000,189,3827.2,22089.97220000,0
1714863420000,5.7750000,5.7776000,5.7700000,5.7764000,9292.3,1714863479999,53648.31444000,320,6152.5,35521.95752000,0
1714863480000,5.7763000,5.7780000,5.7722000,5.7776000,5985.2,1714863539999,34569.72038000,173,3263.5,18848.08434000,0
1714863540000,5.7776000,5.7807000,5.7760000,5.7807000,12097.3,1714863599999,69910.49059000,228,4638.8,26804.21253000,0
1714863600000,5.7806000,5.7809000,5.7733000,5.7775000,14520.6,1714863659999,83897.39014000,365,5126.5,29613.76427000,0
1714863660000,5.7761000,5.7804000,5.7730000,5.7800000,6584.2,1714863719999,38042.38148000,195,5195.6,30019.09383000,0
1714863720000,5.7803000,5.7843000,5.7783000,5.7843000,7869.9,1714863779999,45496.25111000,239,5663.4,32743.58026000,0
1714863780000,5.7832000,5.7871000,5.7811000,5.7853000,8964.3,1714863839999,51853.13797000,241,4539.3,26258.29254000,0
1714863840000,5.7868000,5.7872000,5.7846000,5.7868000,4664.9,1714863899999,26991.56347000,167,2807.0,16241.86738000,0
1714863900000,5.7870000,5.7878000,5.7836000,5.7858000,3159.2,1714863959999,18278.93903000,132,1095.1,6336.77979000,0
1714863960000,5.7857000,5.7868000,5.7794000,5.7858000,8568.7,1714864019999,49548.26297000,209,4802.5,27766.09856000,0
1714864020000,5.7844000,5.7844000,5.7742000,5.7742000,3135.5,1714864079999,18121.85682000,212,590.2,3410.76999000,0
1714864080000,5.7746000,5.7772000,5.7724000,5.7771000,5077.5,1714864139999,29323.05616000,163,4151.8,23976.46463000,0
1714864140000,5.7767000,5.7768000,5.7702000,5.7710000,2326.8,1714864199999,13433.20976000,91,417.1,2407.84826000,0
1714864200000,5.7707000,5.7773000,5.7707000,5.7753000,4700.9,1714864259999,27148.36380000,160,1718.4,9923.57487000,0
1714864260000,5.7755000,5.7793000,5.7726000,5.7769000,2966.1,1714864319999,17133.07837000,103,2030.2,11725.09508000,0
1714864320000,5.7770000,5.7783000,5.7760000,5.7760000,1770.7,1714864379999,10230.14497000,84,363.5,2100.11707000,0
1714864380000,5.7759000,5.7842000,5.7750000,5.7821000,4816.1,1714864439999,27840.61501000,160,1070.1,6185.21845000,0
1714864440000,5.7823000,5.7824000,5.7773000,5.7773000,3491.1,1714864499999,20177.42645000,128,890.5,5147.26399000,0
1714864500000,5.7771000,5.7824000,5.7682000,5.7682000,7042.7,1714864559999,40681.76399000,249,2279.5,13171.71610000,0
1714864560000,5.7680000,5.7690000,5.7635000,5.7675000,5438.1,1714864619999,31362.19361000,202,3252.4,18758.99247000,0
1714864620000,5.7682000,5.7720000,5.7682000,5.7706000,1260.1,1714864679999,7271.47239000,73,781.6,4509.71176000,0
1714864680000,5.7706000,5.7762000,5.7705000,5.7735000,2085.3,1714864739999,12039.46061000,103,919.5,5307.90365000,0
1714864740000,5.7736000,5.7769000,5.7736000,5.7740000,1631.8,1714864799999,9424.10110000,105,800.0,4619.87985000,0
1714864800000,5.7743000,5.7746000,5.7714000,5.7746000,2921.0,1714864859999,16862.72812000,116,1385.9,8001.19614000,0
1714864860000,5.7738000,5.7786000,5.7730000,5.7782000,2706.5,1714864919999,15629.19142000,91,1753.3,10124.55112000,0
1714864920000,5.7784000,5.7787000,5.7772000,5.7786000,411.0,1714864979999,2374.78865000,43,305.8,1766.93269000,0
1714864980000,5.7785000,5.7819000,5.7754000,5.7799000,3852.1,1714865039999,22262.03348000,130,1138.1,6577.71804000,0
1714865040000,5.7800000,5.7828000,5.7792000,5.7825000,2157.4,1714865099999,12472.21371000,79,1842.8,10653.74201000,0
1714865100000,5.7824000,5.7828000,5.7788000,5.7811000,3104.3,1714865159999,17944.46982000,131,399.2,2307.88776000,0
1714865160000,5.7800000,5.7802000,5.7770000,5.7773000,3022.0,1714865219999,17463.13630000,86,2470.7,14277.14126000,0
1714865220000,5.7785000,5.7785000,5.7714000,5.7734000,1969.6,1714865279999,11372.68643000,129,924.4,5337.10162000,0
1714865280000,5.7733000,5.7733000,5.7696000,5.7708000,3798.3,1714865339999,21921.28560000,162,711.5,4106.25531000,0
1714865340000,5.7707000,5.7746000,5.7707000,5.7746000,2015.3,1714865399999,11634.44009000,78,1413.4,8159.24590000,0
1714865400000,5.7751000,5.7774000,5.7663000,5.7667000,1864.6,1714865459999,10764.59298000,120,680.1,3926.23797000,0
1714865460000,5.7663000,5.7680000,5.7611000,5.7616000,4814.5,1714865519999,27755.34912000,167,1550.6,8939.78330000,0
1714865520000,5.7615000,5.7651000,5.7609000,5.7651000,4226.9,1714865579999,24362.92237000,131,3084.4,17778.44639000,0
1714865580000,5.7644000,5.7656000,5.7632000,5.7643000,1997.0,1714865639999,11512.20862000,65,353.3,2036.75492000,0
1714865640000,5.7634000,5.7634000,5.7605000,5.7614000,906.7,1714865699999,5224.48307000,64,411.5,2370.88814000,0
1714865700000,5.7613000,5.7614000,5.7526000,5.7529000,4834.7,1714865759999,27832.62822000,185,703.6,4052.55965000,0
1714865760000,5.7529000,5.7588000,5.7529000,5.7578000,4549.2,1714865819999,26185.42464000,140,3573.4,20567.74014000,0
1714865820000,5.7578000,5.7582000,5.7546000,5.7573000,2040.3,1714865879999,11744.91043000,95,1341.2,7720.38726000,0
1714865880000,5.7551000,5.7601000,5.7545000,5.7580000,3118.4,1714865939999,17956.74312000,79,1586.5,9135.09379000,0
1714865940000,5.7578000,5.7578000,5.7553000,5.7553000,1441.5,1714865999999,8297.48560000,59,369.8,2128.57296000,0
1714866000000,5.7552000,5.7618000,5.7547000,5.7613000,5068.5,1714866059999,29187.49012000,174,1693.8,9755.78174000,0
1714866060000,5.7606000,5.7618000,5.7563000,5.7589000,2936.2,1714866119999,16908.30149000,114,2256.3,12993.49772000,0
1714866120000,5.7581000,5.7594000,5.7570000,5.7570000,1152.2,1714866179999,6634.58652000,52,561.4,3232.62707000,0
1714866180000,5.7570000,5.7616000,5.7557000,5.7608000,2646.9,1714866239999,15243.19126000,91,1187.3,6837.92216000,0
1714866240000,5.7592000,5.7592000,5.7507000,5.7537000,1743.8,1714866299999,10032.10989000,111,631.9,3635.37410000,0
1714866300000,5.7535000,5.7608000,5.7535000,5.7592000,2102.9,1714866359999,12106.78406000,112,1822.8,10494.28596000,0
1714866360000,5.7583000,5.7591000,5.7567000,5.7584000,2200.8,1714866419999,12671.58827000,63,1379.3,7941.15564000,0
1714866420000,5.7577000,5.7578000,5.7507000,5.7514000,1710.9,1714866479999,9843.21570000,113,133.6,768.65903000,0
1714866480000,5.7513000,5.7537000,5.7501000,5.7506000,3439.7,1714866539999,19784.83527000,123,1004.3,5776.71532000,0
1714866540000,5.7502000,5.7534000,5.7501000,5.7524000,1452.5,1714866599999,8354.83879000,80,629.6,3621.19876000,0
1714866600000,5.7525000,5.7534000,5.7464000,5.7473000,4629.1,1714866659999,26615.44580000,183,1244.3,7156.29355000,0
1714866660000,5.7468000,5.7504000,5.7465000,5.7478000,2190.2,1714866719999,12589.24841000,91,1177.0,6764.98455000,0
1714866720000,5.7479000,5.7493000,5.7467000,5.7478000,907.4,1714866779999,5216.12043000,74,309.0,1776.10208000,0
1714866780000,5.7475000,5.7536000,5.7475000,5.7536000,2622.6,1714866839999,15081.09674000,103,1831.6,10533.71235000,0
1714866840000,5.7538000,5.7542000,5.7521000,5.7524000,2096.3,1714866899999,12060.81273000,88,520.6,2995.18562000,0
1714866900000,5.7530000,5.7563000,5.7522000,5.7536000,1622.3,1714866959999,9336.62772000,69,277.1,1594.50210000,0
1714866960000,5.7537000,5.7553000,5.7521000,5.7553000,1393.6,1714867019999,8017.21507000,47,1126.2,6478.73833000,0
1714867020000,5.7551000,5.7551000,5.7513000,5.7514000,2231.1,1714867079999,12833.25756000,59,181.1,1041.59906000,0
1714867080000,5.7513000,5.7530000,5.7513000,5.7514000,919.8,1714867139999,5290.84133000,43,265.2,1525.36902000,0
1714867140000,5.7513000,5.7522000,5.7489000,5.7496000,1832.3,1714867199999,10536.26607000,73,624.0,3588.07710000,0
