open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716414360000,6.5376000,6.5376000,6.5184000,6.5194000,25998.5,1716414419999,169682.44914000,480,2063.1,13464.30397000,0
1716414420000,6.5195000,6.5209000,6.5195000,6.5204000,2150.0,1716414479999,14018.11238000,88,1596.2,10407.30907000,0
1716414480000,6.5205000,6.5259000,6.5168000,6.5259000,9948.3,1716414539999,64875.54694000,199,6651.2,43381.10577000,0
1716414540000,6.5260000,6.5324000,6.5260000,6.5313000,3495.3,1716414599999,22823.71259000,111,1137.9,7431.55190000,0
1716414600000,6.5312000,6.5419000,6.5312000,6.5383000,8993.6,1716414659999,58804.93302000,175,4509.4,29479.62061000,0
1716414660000,6.5378000,6.5379000,6.5360000,6.5360000,2651.6,1716414719999,17333.62239000,98,1038.7,6790.42353000,0
1716414720000,6.5359000,6.5359000,6.5281000,6.5282000,2222.0,1716414779999,14513.04391000,88,336.7,2199.13608000,0
1716414780000,6.5281000,6.5354000,6.5281000,6.5345000,7181.5,1716414839999,46907.13055000,212,4263.0,27844.05387000,0
1716414840000,6.5337000,6.5862000,6.5267000,6.5781000,172698.3,1716414899999,1132164.59955000,1796,128281.7,841180.63068000,0
1716414900000,6.5781000,6.5947000,6.5617000,6.5853000,120242.4,1716414959999,791320.45411000,1880,84476.5,556017.82274000,0
1716414960000,6.5850000,6.5850000,6.5729000,6.5795000,20365.3,1716415019999,133994.94991000,408,7194.7,47330.75257000,0
1716415020000,6.5798000,6.5807000,6.5731000,6.5731000,10959.1,1716415079999,72072.85108000,160,2166.7,14246.90200000,0
1716415080000,6.5730000,6.5750000,6.5714000,6.5750000,5113.8,1716415139999,33613.84092000,144,3440.8,22617.60419000,0
1716415140000,6.5762000,6.5783000,6.5748000,6.5768000,4441.0,1716415199999,29208.28555000,120,1718.8,11304.10800000,0
1716415200000,6.5767000,6.5874000,6.5748000,6.5852000,16357.2,1716415259999,107631.18727000,462,10035.2,66041.87091000,0
1716415260000,6.5853000,6.5862000,6.5708000,6.5834000,21484.5,1716415319999,141341.52296000,428,6785.2,44639.58649000,0
1716415320000,6.5829000,6.5829000,6.5784000,6.5800000,11335.3,1716415379999,74587.92469000,155,7476.4,49193.53767000,0
1716415380000,6.5800000,6.5811000,6.5759000,6.5760000,9766.6,1716415439999,64247.76915000,224,2380.0,15657.10025000,0
1716415440000,6.5759000,6.5759000,6.5613000,6.5614000,15937.1,1716415499999,104681.87468000,326,3170.4,20821.95165000,0
1716415500000,6.5613000,6.5633000,6.5598000,6.5602000,6470.0,1716415559999,42451.39173000,212,2078.6,13639.45557000,0
1716415560000,6.5601000,6.5609000,6.5541000,6.5550000,6159.0,1716415619999,40385.59205000,258,2964.0,19434.32756000,0
1716415620000,6.5549000,6.5564000,6.5524000,6.5525000,3777.0,1716415679999,24755.30953000,139,877.5,5751.92106000,0
1716415680000,6.5525000,6.5525000,6.5455000,6.5455000,4128.5,1716415739999,27037.20761000,187,532.5,3487.68498000,0
1716415740000,6.5456000,6.5466000,6.5402000,6.5419000,10770.7,1716415799999,70473.77843000,295,2852.0,18663.22515000,0
1716415800000,6.5419000,6.5422000,6.5367000,6.5379000,6827.4,1716415859999,44649.72031000,265,1966.5,12861.37104000,0
1716415860000,6.5379000,6.5380000,6.5334000,6.5334000,2962.8,1716415919999,19363.95123000,131,307.4,2008.95942000,0
1716415920000,6.5333000,6.5375000,6.5278000,6.5375000,16081.1,1716415979999,105040.66285000,404,10094.5,65938.19811000,0
1716415980000,6.5377000,6.5512000,6.5377000,6.5457000,9468.5,1716416039999,61985.06156000,329,2716.9,17781.18553000,0
1716416040000,6.5456000,6.5483000,6.5439000,6.5445000,3570.9,1716416099999,23375.07140000,115,1977.5,12943.95491000,0
1716416100000,6.5446000,6.5633000,6.5442000,6.5542000,30911.0,1716416159999,202619.16772000,632,20069.8,131523.11059000,0
1716416160000,6.5539000,6.5539000,6.5466000,6.5505000,4929.4,1716416219999,32283.96891000,166,3206.5,20998.89470000,0
1716416220000,6.5506000,6.5562000,6.5454000,6.5519000,15742.1,1716416279999,103123.89794000,333,11217.6,73497.31645000,0
1716416280000,6.5530000,6.5599000,6.5496000,6.5592000,14249.5,1716416339999,93404.61992000,213,3264.9,21403.60916000,0
1716416340000,6.5592000,6.5603000,6.5511000,6.5515000,5169.1,1716416399999,33883.10273000,143,1704.2,11170.82589000,0
1716416400000,6.5515000,6.5550000,6.5401000,6.5502000,14880.7,1716416459999,97400.89992000,346,4271.4,27969.56937000,0
1716416460000,6.5501000,6.5546000,6.5482000,6.5499000,3421.6,1716416519999,22417.45246000,115,1738.4,11388.61714000,0
1716416520000,6.5480000,6.5480000,6.5337000,6.5400000,8521.7,1716416579999,55736.10735000,285,4377.6,28624.13143000,0
1716416580000,6.5399000,6.5421000,6.5333000,6.5371000,5365.2,1716416639999,35073.79012000,192,2103.7,13750.37113000,0
1716416640000,6.5371000,6.5470000,6.5360000,6.5438000,4035.5,1716416699999,26402.99703000,173,2253.4,14743.40265000,0
1716416700000,6.5432000,6.5492000,6.5431000,6.5451000,4556.6,1716416759999,29831.51247000,169,2523.6,16520.63825000,0
1716416760000,6.5452000,6.5494000,6.5367000,6.5381000,5747.3,1716416819999,37600.14480000,173,2602.4,17022.45741000,0
1716416820000,6.5371000,6.5382000,6.5347000,6.5370000,2264.9,1716416879999,14805.61484000,89,1107.0,7236.86726000,0
1716416880000,6.5370000,6.5380000,6.5338000,6.5377000,3186.5,1716416939999,20828.16439000,121,899.0,5875.06212000,0
1716416940000,6.5377000,6.5416000,6.5370000,6.5370000,4206.0,1716416999999,27504.84649000,163,2728.5,17842.97328000,0
1716417000000,6.5371000,6.5393000,6.5288000,6.5288000,16613.4,1716417059999,108541.94092000,375,7284.2,47599.71145000,0
1716417060000,6.5288000,6.5289000,6.5233000,6.5233000,4086.0,1716417119999,26668.12322000,184,892.2,5822.44077000,0
1716417120000,6.5233000,6.5233000,6.5128000,6.5141000,19954.3,1716417179999,130066.48970000,382,2094.8,13657.36573000,0
1716417180000,6.5134000,6.5218000,6.5060000,6.5218000,30186.1,1716417239999,196527.12113000,671,6304.5,41064.10284000,0
1716417240000,6.5213000,6.5213000,6.5135000,6.5147000,3426.9,1716417299999,22333.20177000,140,828.7,5399.80595000,0
1716417300000,6.5138000,6.5146000,6.5059000,6.5092000,10851.4,1716417359999,70644.75925000,324,3847.5,25051.90148000,0
1716417360000,6.5090000,6.5131000,6.5017000,6.5050000,15736.3,1716417419999,102394.89036000,444,5740.6,37358.91328000,0
1716417420000,6.5050000,6.5098000,6.4900000,6.5040000,56512.8,1716417479999,367180.80584000,952,11892.6,77299.89363000,0
1716417480000,6.5042000,6.5116000,6.4981000,6.5098000,12151.6,1716417539999,79050.31549000,367,7207.3,46884.05464000,0
1716417540000,6.5098000,6.5111000,6.5036000,6.5048000,3273.5,1716417599999,21295.11084000,113,644.8,4195.06441000,0
1716417600000,6.5047000,6.5129000,6.5038000,6.5111000,6293.5,1716417659999,40959.61075000,242,2933.5,19090.69166000,0
1716417660000,6.5111000,6.5142000,6.5093000,6.5115000,2698.0,1716417719999,17566.93990000,124,2178.7,14185.63501000,0
1716417720000,6.5115000,6.5115000,6.5029000,6.5034000,3884.9,1716417779999,25272.22236000,121,784.3,5102.16931000,0
1716417780000,6.5037000,6.5089000,6.5032000,6.5081000,3781.0,1716417839999,24598.88631000,146,1757.2,11433.78500000,0
1716417840000,6.5084000,6.5084000,6.5022000,6.5050000,2199.1,1716417899999,14303.77450000,120,1208.2,7858.31861000,0
1716417900000,6.5048000,6.5136000,6.5044000,6.5126000,5511.6,1716417959999,35870.25419000,243,3534.4,23002.58313000,0
1716417960000,6.5106000,6.5106000,6.5031000,6.5081000,1580.2,1716418019999,10282.28511000,102,1165.9,7586.44022000,0
1716418020000,6.5081000,6.5263000,6.5031000,6.5157000,35229.2,1716418079999,229576.85262000,633,20557.0,133934.55561000,0
1716418080000,6.5164000,6.5195000,6.5073000,6.5150000,8571.0,1716418139999,55824.47748000,267,4417.2,28774.88662000,0
1716418140000,6.5155000,6.5156000,6.5074000,6.5083000,1481.9,1716418199999,9652.24408000,104,407.8,2655.79313000,0
1716418200000,6.5082000,6.5096000,6.4982000,6.5019000,9435.9,1716418259999,61362.72981000,271,2606.6,16950.94401000,0
1716418260000,6.5010000,6.5055000,6.5000000,6.5008000,4202.5,1716418319999,27327.05408000,214,2889.4,18789.48781000,0
1716418320000,6.5005000,6.5048000,6.4975000,6.5006000,3268.8,1716418379999,21249.65500000,169,449.1,2920.37883000,0
1716418380000,6.5003000,6.5017000,6.4978000,6.4992000,2109.2,1716418439999,13707.51471000,94,512.6,3331.63448000,0
1716418440000,6.4986000,6.5014000,6.4986000,6.4993000,1445.5,1716418499999,9395.62666000,66,1164.3,7567.84959000,0
1716418500000,6.4993000,6.5023000,6.4985000,6.4987000,1416.5,1716418559999,9207.14950000,108,636.3,4136.30887000,0
1716418560000,6.4987000,6.4997000,6.4973000,6.4977000,1289.1,1716418619999,8377.31997000,81,88.0,571.90528000,0
1716418620000,6.4968000,6.4999000,6.4923000,6.4975000,10078.8,1716418679999,65459.87806000,278,2999.4,19486.49595000,0
1716418680000,6.4976000,6.5009000,6.4976000,6.5004000,2671.6,1716418739999,17364.36770000,139,1321.6,8589.73523000,0
1716418740000,6.5004000,6.5041000,6.4960000,6.5022000,5650.0,1716418799999,36732.01097000,206,2740.5,17815.28895000,0
1716418800000,6.5021000,6.5030000,6.4949000,6.4958000,8145.4,1716418859999,52928.04159000,316,2023.5,13146.09078000,0
1716418860000,6.4958000,6.4978000,6.4869000,6.4885000,19484.2,1716418919999,126455.81133000,384,1997.8,12965.99576000,0
1716418920000,6.4884000,6.4895000,6.4808000,6.4842000,7386.5,1716418979999,47899.62081000,341,2934.2,19030.22132000,0
1716418980000,6.4848000,6.4849000,6.4809000,6.4818000,3923.0,1716419039999,25431.62632000,199,1715.9,11124.00180000,0
1716419040000,6.4818000,6.4834000,6.4706000,6.4834000,30871.0,1716419099999,199960.14264000,818,7588.8,49174.34933000,0
1716419100000,6.4834000,6.4903000,6.4825000,6.4843000,14209.6,1716419159999,92174.14627000,355,12416.1,80538.37604000,0
1716419160000,6.4843000,6.4919000,6.4843000,6.4895000,7732.4,1716419219999,50169.05863000,274,3256.8,21132.78637000,0
1716419220000,6.4896000,6.4928000,6.4858000,6.4860000,9488.0,1716419279999,61567.69423000,236,3016.0,19569.75310000,0
1716419280000,6.4866000,6.4978000,6.4859000,6.4978000,4819.5,1716419339999,31283.03532000,159,4055.5,26323.18268000,0
1716419340000,6.4979000,6.4994000,6.4911000,6.4985000,4699.0,1716419399999,30522.37461000,274,2754.2,17892.01443000,0
1716419400000,6.4985000,6.5042000,6.4966000,6.5002000,4650.9,1716419459999,30232.89564000,264,3538.4,23002.05388000,0
1716419460000,6.5003000,6.5053000,6.5003000,6.5026000,3638.2,1716419519999,23660.87636000,157,2679.4,17425.54017000,0
1716419520000,6.5022000,6.5028000,6.4993000,6.4993000,1606.5,1716419579999,10444.49392000,135,660.8,4296.54484000,0
1716419580000,6.4994000,6.5019000,6.4992000,6.5013000,1122.0,1716419639999,7293.37734000,103,802.5,5216.38140000,0
1716419640000,6.5012000,6.5034000,6.5003000,6.5034000,3587.6,1716419699999,23325.96267000,100,2914.8,18951.74658000,0
1716419700000,6.5033000,6.5041000,6.5002000,6.5002000,4563.4,1716419759999,29670.28256000,165,1609.9,10467.95357000,0
1716419760000,6.5009000,6.5153000,6.4915000,6.5153000,44009.7,1716419819999,286282.88819000,692,26077.3,169732.81805000,0
1716419820000,6.5143000,6.5159000,6.5121000,6.5154000,3835.6,1716419879999,24986.71222000,135,1241.3,8086.21350000,0
1716419880000,6.5152000,6.5205000,6.5152000,6.5205000,5219.2,1716419939999,34017.05314000,172,3515.6,22913.53349000,0
1716419940000,6.5206000,6.5343000,6.5206000,6.5328000,6747.0,1716419999999,44042.52704000,344,5351.0,34927.64301000,0
1716420000000,6.5328000,6.5420000,6.5328000,6.5420000,5612.2,1716420059999,36692.47265000,312,5101.4,33353.32453000,0
1716420060000,6.5419000,6.5449000,6.5413000,6.5449000,3867.7,1716420119999,25307.23563000,196,3344.1,21881.44935000,0
1716420120000,6.5448000,6.5495000,6.5441000,6.5486000,8317.3,1716420179999,54454.36715000,216,5633.7,36883.34424000,0
1716420180000,6.5485000,6.5509000,6.5468000,6.5475000,9268.0,1716420239999,60697.17666000,301,5915.5,38742.21595000,0
1716420240000,6.5471000,6.5482000,6.5451000,6.5472000,3141.6,1716420299999,20566.32226000,140,1166.1,7634.01569000,0
1716420300000,6.5467000,6.5467000,6.5364000,6.5365000,6276.0,1716420359999,41052.28533000,207,1087.5,7113.59185000,0
1716420360000,6.5364000,6.5393000,6.5343000,6.5360000,3278.4,1716420419999,21427.11908000,163,1686.6,11023.62610000,0
1716420420000,6.5359000,6.5449000,6.5344000,6.5449000,2018.8,1716420479999,13206.04079000,141,1413.4,9245.47193000,0
1716420480000,6.5449000,6.5519000,6.5443000,6.5447000,5744.0,1716420539999,37613.90877000,251,4104.4,26880.44745000,0
1716420540000,6.5447000,6.5523000,6.5415000,6.5512000,8444.3,1716420599999,55293.61921000,222,5443.2,35651.65066000,0
1716420600000,6.5512000,6.5587000,6.5495000,6.5516000,12107.8,1716420659999,79365.02198000,356,9010.0,59064.50134000,0
1716420660000,6.5522000,6.5547000,6.5449000,6.5531000,3119.5,1716420719999,20431.95979000,151,1987.3,13015.60297000,0
1716420720000,6.5532000,6.5555000,6.5513000,6.5544000,1943.0,1716420779999,12733.80639000,125,1311.3,8594.34045000,0
1716420780000,6.5548000,6.5607000,6.5514000,6.5586000,5442.1,1716420839999,35683.15590000,217,4266.1,27972.04785000,0
1716420840000,6.5585000,6.5597000,6.5536000,6.5538000,4623.8,1716420899999,30320.72411000,164,2677.6,17556.18521000,0
1716420900000,6.5563000,6.5590000,6.5515000,6.5544000,5004.3,1716420959999,32804.52273000,218,2030.3,13310.98384000,0
1716420960000,6.5536000,6.5624000,6.5516000,6.5586000,6858.5,1716421019999,44983.21819000,178,5914.7,38796.65403000,0
1716421020000,6.5604000,6.5618000,6.5478000,6.5485000,23643.7,1716421079999,154995.88377000,447,9494.3,62228.35968000,0
1716421080000,6.5486000,6.5564000,6.5464000,6.5545000,18154.8,1716421139999,118979.43085000,312,12711.6,83304.25425000,0
1716421140000,6.5548000,6.5574000,6.5489000,6.5489000,6428.2,1716421199999,42124.45284000,195,1270.3,8324.07628000,0
1716421200000,6.5494000,6.5561000,6.5487000,6.5490000,9807.1,1716421259999,64266.49149000,274,6725.7,44074.03307000,0
1716421260000,6.5497000,6.5524000,6.5492000,6.5502000,2420.1,1716421319999,15851.53173000,82,966.1,6327.84782000,0
1716421320000,6.5502000,6.5550000,6.5502000,6.5540000,4280.0,1716421379999,28042.03837000,190,2103.6,13784.16987000,0
1716421380000,6.5545000,6.5575000,6.5538000,6.5573000,2234.6,1716421439999,14649.86862000,133,665.6,4363.49571000,0
1716421440000,6.5574000,6.5617000,6.5557000,6.5600000,6427.0,1716421499999,42147.94716000,208,4454.7,29214.56485000,0
1716421500000,6.5604000,6.5624000,6.5579000,6.5624000,7227.7,1716421559999,47411.34960000,248,4438.2,29113.64016000,0
1716421560000,6.5624000,6.5645000,6.5521000,6.5530000,6042.9,1716421619999,39639.48531000,215,1788.0,11729.98978000,0
1716421620000,6.5529000,6.5530000,6.5447000,6.5455000,6039.2,1716421679999,39544.88859000,242,1433.6,9385.18936000,0
1716421680000,6.5455000,6.5493000,6.5422000,6.5476000,2444.2,1716421739999,15999.07003000,131,1016.3,6653.53438000,0
1716421740000,6.5475000,6.5480000,6.5447000,6.5456000,1516.5,1716421799999,9927.90769000,87,429.9,2814.37023000,0
1716421800000,6.5457000,6.5467000,6.5451000,6.5464000,867.0,1716421859999,5675.16016000,63,237.3,1553.27675000,0
1716421860000,6.5465000,6.5490000,6.5438000,6.5438000,3822.7,1716421919999,25022.22117000,145,1887.2,12352.98098000,0
1716421920000,6.5443000,6.5483000,6.5437000,6.5437000,3137.7,1716421979999,20538.67842000,142,1175.4,7695.77731000,0
1716421980000,6.5436000,6.5448000,6.5425000,6.5433000,2371.3,1716422039999,15517.26502000,125,652.0,4266.49192000,0
1716422040000,6.5439000,6.5441000,6.5425000,6.5432000,766.6,1716422099999,5016.10075000,80,379.6,2483.89270000,0
1716422100000,6.5432000,6.5432000,6.5311000,6.5311000,12081.9,1716422159999,78956.49446000,238,1539.5,10058.90353000,0
1716422160000,6.5313000,6.5382000,6.5311000,6.5372000,2675.2,1716422219999,17482.13223000,144,1560.6,10197.04517000,0
1716422220000,6.5372000,6.5372000,6.5262000,6.5325000,6513.8,1716422279999,42537.82676000,198,871.1,5689.03034000,0
1716422280000,6.5331000,6.5371000,6.5319000,6.5370000,717.7,1716422339999,4688.89210000,78,233.1,1522.91171000,0
1716422340000,6.5372000,6.5474000,6.5372000,6.5426000,10156.6,1716422399999,66451.74143000,231,7934.5,51917.58718000,0
