open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716155340000,6.2793000,6.2806000,6.2723000,6.2767000,14481.3,1716155399999,90876.49790000,272,4629.5,29045.93209000,0
1716155400000,6.2776000,6.2900000,6.2776000,6.2888000,14321.5,1716155459999,90013.17277000,183,12059.8,75791.76827000,0
1716155460000,6.2889000,6.2901000,6.2888000,6.2901000,1822.9,1716155519999,11465.42049000,81,1296.6,8155.08992000,0
1716155520000,6.2901000,6.2965000,6.2898000,6.2958000,6227.2,1716155579999,39191.64224000,250,5608.6,35299.57203000,0
1716155580000,6.2957000,6.3236000,6.2954000,6.3059000,85145.9,1716155639999,537360.74725000,1084,69757.4,440246.21585000,0
1716155640000,6.3057000,6.3057000,6.2974000,6.2974000,10679.4,1716155699999,67282.74344000,252,6049.2,38107.49284000,0
1716155700000,6.2974000,6.2988000,6.2961000,6.2961000,4709.0,1716155759999,29655.93373000,103,1367.3,8610.97763000,0
1716155760000,6.2961000,6.2961000,6.2864000,6.2876000,7729.0,1716155819999,48625.07388000,199,1988.6,12505.11606000,0
1716155820000,6.2874000,6.2899000,6.2866000,6.2890000,2940.0,1716155879999,18487.97464000,132,2230.4,14025.81830000,0
1716155880000,6.2890000,6.2897000,6.2879000,6.2891000,2576.3,1716155939999,16202.21985000,111,1519.6,9556.74462000,0
1716155940000,6.2892000,6.2912000,6.2892000,6.2911000,5054.4,1716155999999,31792.04331000,176,3825.7,24064.09862000,0
1716156000000,6.2913000,6.2958000,6.2861000,6.2872000,9439.4,1716156059999,59381.16581000,356,3985.1,25073.55823000,0
1716156060000,6.2871000,6.2928000,6.2855000,6.2863000,3374.7,1716156119999,21225.84520000,183,1837.2,11555.31845000,0
1716156120000,6.2867000,6.2892000,6.2797000,6.2797000,7249.5,1716156179999,45551.89044000,204,660.9,4154.83993000,0
1716156180000,6.2795000,6.2811000,6.2584000,6.2738000,53006.6,1716156239999,332350.08889000,871,9557.7,59938.18076000,0
1716156240000,6.2738000,6.2760000,6.2608000,6.2713000,44604.7,1716156299999,279501.33431000,636,11463.3,71858.24091000,0
1716156300000,6.2714000,6.2813000,6.2676000,6.2801000,13745.0,1716156359999,86269.71471000,340,11187.6,70218.23519000,0
1716156360000,6.2800000,6.2800000,6.2698000,6.2742000,10086.0,1716156419999,63280.73174000,298,7601.6,47688.51743000,0
1716156420000,6.2753000,6.2823000,6.2735000,6.2815000,4538.2,1716156479999,28493.57249000,132,3982.3,25004.36370000,0
1716156480000,6.2816000,6.2817000,6.2744000,6.2745000,2532.4,1716156539999,15896.94483000,125,797.0,5003.02574000,0
1716156540000,6.2745000,6.2792000,6.2739000,6.2788000,1896.0,1716156599999,11899.54823000,95,1548.3,9717.49826000,0
1716156600000,6.2791000,6.2791000,6.2660000,6.2664000,19392.4,1716156659999,121628.01861000,489,6453.9,40482.00161000,0
1716156660000,6.2660000,6.2805000,6.2651000,6.2804000,8028.0,1716156719999,50350.17200000,237,6339.1,39750.33233000,0
1716156720000,6.2805000,6.2858000,6.2805000,6.2853000,2555.7,1716156779999,16057.26292000,111,2380.5,14956.13764000,0
1716156780000,6.2853000,6.2853000,6.2793000,6.2793000,2113.2,1716156839999,13276.11714000,92,715.4,4494.96199000,0
1716156840000,6.2791000,6.2819000,6.2791000,6.2812000,1127.5,1716156899999,7081.04811000,72,807.3,5069.81215000,0
1716156900000,6.2814000,6.2816000,6.2718000,6.2718000,3006.4,1716156959999,18871.75713000,110,887.3,5568.23652000,0
1716156960000,6.2717000,6.2814000,6.2710000,6.2744000,3937.5,1716157019999,24716.21349000,169,2281.9,14321.08687000,0
1716157020000,6.2731000,6.2794000,6.2729000,6.2793000,1319.1,1716157079999,8279.66717000,94,926.1,5812.51944000,0
1716157080000,6.2793000,6.2872000,6.2785000,6.2864000,15490.3,1716157139999,97335.76870000,273,10463.7,65753.57161000,0
1716157140000,6.2841000,6.2865000,6.2703000,6.2753000,8251.6,1716157199999,51780.24684000,219,3073.7,19289.83906000,0
1716157200000,6.2749000,6.2825000,6.2744000,6.2792000,3238.5,1716157259999,20333.03212000,128,2369.4,14875.57526000,0
1716157260000,6.2816000,6.2825000,6.2741000,6.2775000,2388.5,1716157319999,14996.54901000,97,973.3,6109.82076000,0
1716157320000,6.2774000,6.2793000,6.2756000,6.2759000,3009.9,1716157379999,18893.89475000,137,1703.9,10695.60257000,0
1716157380000,6.2759000,6.2788000,6.2759000,6.2778000,4255.6,1716157439999,26714.28637000,152,3280.0,20590.12411000,0
1716157440000,6.2778000,6.2787000,6.2716000,6.2753000,6132.5,1716157499999,38480.41418000,186,1450.0,9098.08904000,0
1716157500000,6.2753000,6.2759000,6.2746000,6.2747000,1645.4,1716157559999,10324.97471000,69,753.4,4727.60355000,0
1716157560000,6.2747000,6.2759000,6.2694000,6.2704000,2498.5,1716157619999,15672.72687000,173,580.8,3643.03347000,0
1716157620000,6.2701000,6.2725000,6.2695000,6.2717000,2328.7,1716157679999,14602.41231000,96,1056.4,6624.46928000,0
1716157680000,6.2717000,6.2718000,6.2682000,6.2684000,2944.8,1716157739999,18462.67457000,90,1337.0,8382.13949000,0
1716157740000,6.2688000,6.2703000,6.2681000,6.2684000,1314.5,1716157799999,8240.83804000,86,654.0,4100.12394000,0
1716157800000,6.2684000,6.2712000,6.2672000,6.2685000,2468.8,1716157859999,15475.88658000,144,1377.1,8632.49782000,0
1716157860000,6.2686000,6.2729000,6.2667000,6.2720000,3897.3,1716157919999,24434.53565000,160,3195.4,20033.65179000,0
1716157920000,6.2728000,6.2729000,6.2655000,6.2661000,3288.7,1716157979999,20612.68117000,150,550.7,3451.47695000,0
1716157980000,6.2659000,6.2703000,6.2543000,6.2554000,37452.6,1716158039999,234486.09010000,1012,14287.0,89445.93820000,0
1716158040000,6.2565000,6.2570000,6.2345000,6.2530000,96950.3,1716158099999,605462.07120000,1868,30143.1,188341.92280000,0
1716158100000,6.2530000,6.2578000,6.2523000,6.2538000,10915.9,1716158159999,68279.33426000,184,4687.2,29316.96887000,0
1716158160000,6.2538000,6.2548000,6.2429000,6.2446000,17163.6,1716158219999,107227.91420000,336,3378.0,21104.67747000,0
1716158220000,6.2454000,6.2455000,6.2412000,6.2438000,8061.1,1716158279999,50329.20588000,210,3219.6,20101.37187000,0
1716158280000,6.2435000,6.2470000,6.2435000,6.2466000,3693.9,1716158339999,23069.89944000,111,3336.2,20836.13108000,0
1716158340000,6.2463000,6.2477000,6.2438000,6.2444000,3414.7,1716158399999,21328.25198000,102,1483.5,9265.30073000,0
1716158400000,6.2451000,6.2459000,6.2439000,6.2459000,1601.6,1716158459999,10001.90337000,61,1386.1,8656.09420000,0
1716158460000,6.2460000,6.2460000,6.2421000,6.2426000,3807.0,1716158519999,23769.19363000,168,935.6,5841.67191000,0
1716158520000,6.2427000,6.2453000,6.2342000,6.2392000,9585.8,1716158579999,59798.68143000,450,3509.7,21892.81638000,0
1716158580000,6.2392000,6.2393000,6.2333000,6.2337000,11682.1,1716158639999,72851.42557000,374,6124.2,38194.79128000,0
1716158640000,6.2341000,6.2427000,6.2275000,6.2415000,33585.4,1716158699999,209410.27681000,745,18364.9,114550.59942000,0
1716158700000,6.2416000,6.2425000,6.2346000,6.2366000,3556.9,1716158759999,22190.76947000,208,1407.8,8780.14110000,0
1716158760000,6.2372000,6.2425000,6.2372000,6.2394000,2561.7,1716158819999,15982.85699000,149,1833.5,11439.09549000,0
1716158820000,6.2396000,6.2461000,6.2393000,6.2458000,8056.7,1716158879999,50294.08604000,307,3415.2,21321.38255000,0
1716158880000,6.2461000,6.2461000,6.2412000,6.2417000,2173.0,1716158939999,13566.20793000,176,616.4,3847.65966000,0
1716158940000,6.2417000,6.2429000,6.2398000,6.2422000,1709.7,1716158999999,10671.19341000,153,1189.4,7423.93285000,0
1716159000000,6.2422000,6.2491000,6.2422000,6.2483000,3626.1,1716159059999,22652.90438000,258,2933.1,18323.70624000,0
1716159060000,6.2483000,6.2511000,6.2482000,6.2487000,2340.1,1716159119999,14624.15539000,177,1361.2,8507.14655000,0
1716159120000,6.2487000,6.2513000,6.2426000,6.2432000,3216.4,1716159179999,20092.09029000,204,2520.2,15742.81228000,0
1716159180000,6.2430000,6.2502000,6.2430000,6.2493000,2581.2,1716159239999,16127.31352000,163,2108.7,13174.63299000,0
1716159240000,6.2495000,6.2530000,6.2482000,6.2518000,4096.3,1716159299999,25606.74989000,270,2634.1,16468.11623000,0
1716159300000,6.2518000,6.2556000,6.2495000,6.2505000,4150.0,1716159359999,25946.76459000,219,1719.4,10752.12787000,0
1716159360000,6.2506000,6.2549000,6.2506000,6.2536000,1316.8,1716159419999,8234.47147000,87,743.1,4646.76741000,0
1716159420000,6.2536000,6.2542000,6.2536000,6.2537000,398.2,1716159479999,2490.24370000,48,214.6,1342.05497000,0
1716159480000,6.2537000,6.2539000,6.2531000,6.2536000,1248.7,1716159539999,7808.78666000,52,293.4,1834.82999000,0
1716159540000,6.2535000,6.2535000,6.2477000,6.2477000,3045.6,1716159599999,19037.95865000,115,829.3,5182.69605000,0
1716159600000,6.2476000,6.2518000,6.2456000,6.2518000,2657.1,1716159659999,16601.50069000,220,970.0,6061.10267000,0
1716159660000,6.2518000,6.2528000,6.2503000,6.2528000,1353.4,1716159719999,8460.84609000,84,1098.2,6865.63186000,0
1716159720000,6.2528000,6.2592000,6.2528000,6.2592000,4305.2,1716159779999,26933.20649000,157,3757.9,23509.06050000,0
1716159780000,6.2584000,6.2593000,6.2533000,6.2557000,2178.3,1716159839999,13627.57199000,78,362.4,2267.04581000,0
1716159840000,6.2556000,6.2600000,6.2554000,6.2592000,3620.1,1716159899999,22653.11336000,181,1934.6,12106.27283000,0
1716159900000,6.2593000,6.2621000,6.2590000,6.2614000,3343.4,1716159959999,20932.73492000,113,2232.0,13974.03599000,0
1716159960000,6.2614000,6.2644000,6.2613000,6.2639000,982.7,1716160019999,6154.19454000,78,814.0,5097.66166000,0
1716160020000,6.2640000,6.2640000,6.2571000,6.2592000,3637.3,1716160079999,22773.59322000,111,436.1,2729.07482000,0
1716160080000,6.2578000,6.2614000,6.2540000,6.2541000,4126.0,1716160139999,25827.66812000,130,3158.3,19771.46765000,0
1716160140000,6.2541000,6.2655000,6.2541000,6.2639000,6620.0,1716160199999,41451.57184000,220,5464.5,34215.80595000,0
1716160200000,6.2643000,6.2665000,6.2631000,6.2665000,2116.8,1716160259999,13260.58002000,111,930.1,5827.27141000,0
1716160260000,6.2665000,6.2666000,6.2657000,6.2664000,1627.4,1716160319999,10198.04941000,63,486.5,3048.62545000,0
1716160320000,6.2664000,6.2668000,6.2657000,6.2668000,1640.0,1716160379999,10276.71486000,84,536.7,3363.12193000,0
1716160380000,6.2667000,6.2667000,6.2637000,6.2642000,3546.1,1716160439999,22216.52400000,116,1018.7,6381.53894000,0
1716160440000,6.2645000,6.2652000,6.2637000,6.2644000,2133.3,1716160499999,13363.40638000,81,341.5,2139.34326000,0
1716160500000,6.2644000,6.2668000,6.2617000,6.2617000,2323.6,1716160559999,14555.32830000,123,1315.8,8242.59835000,0
1716160560000,6.2617000,6.2636000,6.2617000,6.2633000,899.7,1716160619999,5634.56168000,77,626.2,3921.50935000,0
1716160620000,6.2633000,6.2773000,6.2627000,6.2736000,28614.2,1716160679999,179479.54267000,504,23169.3,145346.03698000,0
1716160680000,6.2740000,6.2755000,6.2715000,6.2735000,2597.8,1716160739999,16298.00784000,160,1649.1,10346.07464000,0
1716160740000,6.2732000,6.2746000,6.2723000,6.2742000,1564.6,1716160799999,9815.41802000,69,1176.6,7381.56935000,0
1716160800000,6.2749000,6.2776000,6.2741000,6.2758000,2502.1,1716160859999,15702.22020000,148,1360.6,8538.32476000,0
1716160860000,6.2759000,6.2759000,6.2716000,6.2738000,4425.7,1716160919999,27764.74978000,195,2361.8,14817.28699000,0
1716160920000,6.2737000,6.2774000,6.2725000,6.2774000,1403.2,1716160979999,8803.81510000,82,1133.9,7114.38050000,0
1716160980000,6.2773000,6.2773000,6.2752000,6.2752000,2442.9,1716161039999,15332.10922000,74,1033.2,6483.76989000,0
1716161040000,6.2753000,6.2777000,6.2720000,6.2747000,3533.9,1716161099999,22172.11356000,156,1667.5,10462.35469000,0
1716161100000,6.2756000,6.2808000,6.2756000,6.2782000,17326.1,1716161159999,108791.24965000,242,16509.8,103665.62145000,0
1716161160000,6.2776000,6.2905000,6.2776000,6.2864000,25431.4,1716161219999,159827.12566000,510,22235.6,139743.61996000,0
1716161220000,6.2863000,6.2876000,6.2850000,6.2852000,3281.7,1716161279999,20628.13557000,109,1081.4,6797.38484000,0
1716161280000,6.2852000,6.2852000,6.2809000,6.2827000,1028.1,1716161339999,6459.23603000,64,385.5,2421.65145000,0
1716161340000,6.2828000,6.2847000,6.2828000,6.2842000,2116.9,1716161399999,13302.74613000,48,1200.8,7545.60581000,0
1716161400000,6.2843000,6.2859000,6.2842000,6.2842000,2217.8,1716161459999,13938.58398000,58,1047.2,6581.19192000,0
1716161460000,6.2843000,6.2846000,6.2828000,6.2828000,1066.6,1716161519999,6702.50660000,57,418.4,2629.32171000,0
1716161520000,6.2826000,6.2826000,6.2747000,6.2772000,2652.8,1716161579999,16654.79022000,112,1152.8,7235.29702000,0
1716161580000,6.2782000,6.2831000,6.2782000,6.2791000,2096.1,1716161639999,13164.33027000,109,964.4,6056.01365000,0
1716161640000,6.2788000,6.2841000,6.2783000,6.2827000,1983.8,1716161699999,12462.54197000,248,1348.4,8471.28538000,0
1716161700000,6.2828000,6.2835000,6.2779000,6.2795000,1056.4,1716161759999,6635.14508000,127,288.7,1813.25020000,0
1716161760000,6.2795000,6.2797000,6.2739000,6.2745000,3665.4,1716161819999,23009.48704000,244,1395.5,8759.13168000,0
1716161820000,6.2743000,6.2744000,6.2603000,6.2671000,34430.0,1716161879999,215732.12752000,800,7222.0,45267.37251000,0
1716161880000,6.2681000,6.2725000,6.2681000,6.2721000,1452.6,1716161939999,9108.46272000,127,789.9,4953.36758000,0
1716161940000,6.2721000,6.2729000,6.2614000,6.2632000,11620.4,1716161999999,72802.96149000,253,1233.8,7727.97369000,0
1716162000000,6.2632000,6.2679000,6.2616000,6.2653000,8652.3,1716162059999,54211.45492000,238,7580.4,47496.43168000,0
1716162060000,6.2655000,6.2659000,6.2632000,6.2637000,920.4,1716162119999,5765.70698000,97,205.5,1287.28875000,0
1716162120000,6.2637000,6.2663000,6.2603000,6.2620000,11285.1,1716162179999,70672.86565000,254,1839.3,11522.00037000,0
1716162180000,6.2620000,6.2620000,6.2566000,6.2571000,4439.5,1716162239999,27789.53706000,200,678.8,4249.70478000,0
1716162240000,6.2571000,6.2605000,6.2571000,6.2604000,1834.9,1716162299999,11483.12692000,120,1216.4,7612.70542000,0
1716162300000,6.2605000,6.2607000,6.2526000,6.2526000,4723.5,1716162359999,29549.97893000,246,827.8,5178.32250000,0
1716162360000,6.2526000,6.2586000,6.2517000,6.2540000,6118.1,1716162419999,38269.53389000,314,2998.9,18756.98764000,0
1716162420000,6.2542000,6.2551000,6.2500000,6.2550000,6047.6,1716162479999,37813.44122000,294,1476.6,9233.32146000,0
1716162480000,6.2546000,6.2605000,6.2529000,6.2593000,2006.9,1716162539999,12558.28738000,204,1137.0,7115.57956000,0
1716162540000,6.2593000,6.2600000,6.2558000,6.2566000,2457.4,1716162599999,15378.47025000,158,790.6,4946.93969000,0
1716162600000,6.2566000,6.2639000,6.2551000,6.2614000,7692.8,1716162659999,48149.65280000,300,2915.0,18242.76031000,0
1716162660000,6.2617000,6.2630000,6.2575000,6.2587000,1452.4,1716162719999,9092.17613000,184,569.1,3562.57369000,0
1716162720000,6.2586000,6.2631000,6.2578000,6.2588000,4205.0,1716162779999,26325.19278000,167,2791.4,17474.90143000,0
1716162780000,6.2587000,6.2627000,6.2581000,6.2627000,3839.5,1716162839999,24032.24794000,171,2290.3,14335.42906000,0
1716162840000,6.2627000,6.2655000,6.2604000,6.2649000,2330.4,1716162899999,14593.76264000,185,1072.5,6716.42772000,0
1716162900000,6.2650000,6.2659000,6.2597000,6.2620000,2473.5,1716162959999,15488.54253000,163,707.4,4429.25603000,0
1716162960000,6.2622000,6.2659000,6.2613000,6.2659000,1511.3,1716163019999,9465.60687000,74,911.2,5707.82572000,0
1716163020000,6.2658000,6.2658000,6.2625000,6.2638000,1504.6,1716163079999,9425.26453000,80,579.0,3627.05122000,0
1716163080000,6.2632000,6.2659000,6.2616000,6.2641000,1409.4,1716163139999,8828.93307000,66,492.5,3084.52156000,0
1716163140000,6.2642000,6.2642000,6.2592000,6.2592000,610.0,1716163199999,3819.56227000,49,139.6,873.94398000,0
