open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715550120000,6.9461000,6.9520000,6.9451000,6.9519000,3722.9,1715550179999,25864.92863000,187,2459.3,17087.18893000,0
1715550180000,6.9519000,6.9586000,6.9519000,6.9579000,11785.7,1715550239999,81982.43353000,357,6307.7,43876.37718000,0
1715550240000,6.9579000,6.9579000,6.9514000,6.9571000,5626.9,1715550299999,39132.16981000,251,2820.0,19609.36760000,0
1715550300000,6.9571000,6.9611000,6.9560000,6.9610000,7295.5,1715550359999,50769.78283000,301,5126.1,35673.58368000,0
1715550360000,6.9609000,6.9643000,6.9601000,6.9643000,4712.0,1715550419999,32805.02554000,237,3531.2,24585.51942000,0
1715550420000,6.9643000,6.9686000,6.9630000,6.9686000,8644.9,1715550479999,60215.97922000,328,2864.4,19953.11151000,0
1715550480000,6.9685000,6.9742000,6.9685000,6.9741000,16964.3,1715550539999,118268.55575000,398,8050.5,56127.50573000,0
1715550540000,6.9734000,6.9768000,6.9698000,6.9743000,16984.5,1715550599999,118434.19503000,558,8260.0,57605.55276000,0
1715550600000,6.9749000,6.9767000,6.9731000,6.9763000,8473.3,1715550659999,59099.78252000,323,4602.9,32106.80841000,0
1715550660000,6.9763000,6.9780000,6.9763000,6.9779000,2813.8,1715550719999,19632.15253000,124,2091.2,14590.46691000,0
1715550720000,6.9780000,6.9855000,6.9767000,6.9845000,20422.5,1715550779999,142579.47558000,632,12004.7,83815.95421000,0
1715550780000,6.9845000,6.9855000,6.9702000,6.9714000,14556.8,1715550839999,101599.98675000,420,2179.4,15214.61988000,0
1715550840000,6.9713000,6.9713000,6.9493000,6.9647000,26101.7,1715550899999,181633.32339000,884,7046.8,49033.94756000,0
1715550900000,6.9648000,6.9648000,6.9519000,6.9519000,5155.3,1715550959999,35867.62884000,304,1825.2,12699.29115000,0
1715550960000,6.9519000,6.9573000,6.9423000,6.9454000,15019.5,1715551019999,104360.76095000,520,2833.7,19697.47645000,0
1715551020000,6.9458000,6.9583000,6.9458000,6.9518000,15277.7,1715551079999,106218.91124000,452,11652.1,81016.21396000,0
1715551080000,6.9511000,6.9511000,6.9411000,6.9446000,4383.1,1715551139999,30442.38311000,334,1740.9,12091.17767000,0
1715551140000,6.9443000,6.9495000,6.9443000,6.9493000,2307.7,1715551199999,16030.62235000,117,1554.8,10799.44940000,0
1715551200000,6.9494000,6.9517000,6.9335000,6.9354000,10341.3,1715551259999,71773.20385000,688,2953.6,20505.70468000,0
1715551260000,6.9353000,6.9409000,6.9337000,6.9369000,5828.9,1715551319999,40436.74459000,269,2778.0,19272.60915000,0
1715551320000,6.9370000,6.9579000,6.9370000,6.9537000,15758.3,1715551379999,109509.71191000,500,12451.8,86513.41757000,0
1715551380000,6.9528000,6.9528000,6.9358000,6.9398000,9808.6,1715551439999,68121.42385000,478,3706.4,25737.87289000,0
1715551440000,6.9399000,6.9547000,6.9383000,6.9508000,6495.9,1715551499999,45135.16138000,392,4312.4,29957.90511000,0
1715551500000,6.9506000,6.9513000,6.9349000,6.9397000,7935.1,1715551559999,55091.52268000,461,2795.1,19403.05871000,0
1715551560000,6.9397000,6.9522000,6.9397000,6.9516000,7590.2,1715551619999,52724.93971000,459,4886.7,33945.60837000,0
1715551620000,6.9518000,6.9544000,6.9420000,6.9520000,7878.9,1715551679999,54735.51239000,401,2290.8,15919.11976000,0
1715551680000,6.9519000,6.9537000,6.9432000,6.9535000,7700.9,1715551739999,53512.93140000,381,4512.3,31355.86247000,0
1715551740000,6.9537000,6.9537000,6.9471000,6.9495000,5202.2,1715551799999,36152.77395000,212,3090.2,21475.19393000,0
1715551800000,6.9496000,6.9596000,6.9450000,6.9574000,16058.5,1715551859999,111644.55976000,609,7657.7,53251.01161000,0
1715551860000,6.9572000,6.9702000,6.9523000,6.9652000,20688.4,1715551919999,144059.67304000,618,15582.9,108523.80295000,0
1715551920000,6.9650000,6.9670000,6.9574000,6.9628000,6110.3,1715551979999,42533.57127000,292,2608.9,18160.51483000,0
1715551980000,6.9630000,6.9630000,6.9527000,6.9532000,7337.5,1715552039999,51052.94230000,287,718.9,5003.69971000,0
1715552040000,6.9550000,6.9619000,6.9518000,6.9589000,4645.3,1715552099999,32320.19322000,248,3227.0,22450.10609000,0
1715552100000,6.9590000,6.9599000,6.9496000,6.9501000,8062.2,1715552159999,56062.82064000,361,2068.7,14386.90598000,0
1715552160000,6.9511000,6.9541000,6.9432000,6.9487000,4709.6,1715552219999,32725.29448000,404,2832.2,19680.45018000,0
1715552220000,6.9483000,6.9594000,6.9458000,6.9532000,5442.4,1715552279999,37848.90012000,390,3215.9,22365.65851000,0
1715552280000,6.9534000,6.9556000,6.9510000,6.9537000,2906.4,1715552339999,20208.52888000,155,1576.0,10957.83182000,0
1715552340000,6.9537000,6.9545000,6.9497000,6.9516000,3792.7,1715552399999,26363.37077000,158,2875.6,19988.33634000,0
1715552400000,6.9511000,6.9512000,6.9407000,6.9457000,4004.5,1715552459999,27813.10786000,301,1594.8,11076.98078000,0
1715552460000,6.9447000,6.9478000,6.9427000,6.9459000,2568.5,1715552519999,17839.75270000,180,1247.0,8661.23190000,0
1715552520000,6.9447000,6.9589000,6.9432000,6.9560000,8326.6,1715552579999,57904.05474000,369,6161.4,42851.94761000,0
1715552580000,6.9546000,6.9573000,6.9522000,6.9562000,2846.2,1715552639999,19794.11188000,147,1404.4,9767.57019000,0
1715552640000,6.9564000,6.9567000,6.9484000,6.9542000,2400.9,1715552699999,16692.47766000,211,1455.5,10118.11219000,0
1715552700000,6.9536000,6.9573000,6.9511000,6.9544000,5222.3,1715552759999,36313.20276000,222,3056.4,21251.62131000,0
1715552760000,6.9544000,6.9574000,6.9535000,6.9548000,2183.5,1715552819999,15188.48979000,148,631.5,4392.56687000,0
1715552820000,6.9543000,6.9567000,6.9498000,6.9561000,3414.8,1715552879999,23742.45375000,216,1661.7,11554.43804000,0
1715552880000,6.9562000,6.9574000,6.9536000,6.9564000,3094.6,1715552939999,21525.82283000,148,1056.8,7351.22634000,0
1715552940000,6.9565000,6.9575000,6.9552000,6.9565000,2942.4,1715552999999,20468.89625000,111,721.8,5021.44353000,0
1715553000000,6.9568000,6.9605000,6.9516000,6.9548000,5595.2,1715553059999,38917.04854000,319,2924.7,20342.62147000,0
1715553060000,6.9549000,6.9602000,6.9549000,6.9582000,4614.3,1715553119999,32105.22348000,221,3453.1,24024.34736000,0
1715553120000,6.9587000,6.9617000,6.9542000,6.9570000,7673.0,1715553179999,53384.29900000,348,3230.8,22481.59786000,0
1715553180000,6.9569000,6.9595000,6.9568000,6.9588000,2171.9,1715553239999,15111.95642000,145,1148.8,7993.26872000,0
1715553240000,6.9585000,6.9585000,6.9522000,6.9576000,3851.4,1715553299999,26790.17141000,201,1824.1,12689.56435000,0
1715553300000,6.9576000,6.9592000,6.9436000,6.9461000,7117.4,1715553359999,49470.65613000,374,2525.8,17559.81237000,0
1715553360000,6.9459000,6.9459000,6.9380000,6.9399000,11885.5,1715553419999,82503.92772000,451,3203.2,22235.17895000,0
1715553420000,6.9391000,6.9423000,6.9389000,6.9402000,2967.7,1715553479999,20597.49880000,181,1656.5,11497.15244000,0
1715553480000,6.9405000,6.9409000,6.9335000,6.9404000,7344.4,1715553539999,50945.17511000,319,4423.5,30682.66329000,0
1715553540000,6.9405000,6.9524000,6.9405000,6.9516000,5138.5,1715553599999,35694.83842000,260,4046.5,28104.56899000,0
1715553600000,6.9510000,6.9510000,6.9353000,6.9357000,5383.2,1715553659999,37361.46606000,358,1434.4,9955.77785000,0
1715553660000,6.9357000,6.9401000,6.9348000,6.9386000,4692.0,1715553719999,32552.05741000,216,3742.5,25965.90169000,0
1715553720000,6.9385000,6.9385000,6.9334000,6.9353000,2589.7,1715553779999,17961.23602000,142,834.3,5785.89995000,0
1715553780000,6.9354000,6.9365000,6.9315000,6.9325000,3480.9,1715553839999,24137.43902000,207,2011.1,13945.41378000,0
1715553840000,6.9341000,6.9388000,6.9277000,6.9298000,9758.7,1715553899999,67658.71287000,471,2543.9,17643.50632000,0
1715553900000,6.9295000,6.9342000,6.9251000,6.9275000,11176.9,1715553959999,77447.80057000,423,4568.6,31657.00349000,0
1715553960000,6.9276000,6.9298000,6.9202000,6.9235000,30470.3,1715554019999,210988.07606000,644,13148.0,91046.23782000,0
1715554020000,6.9230000,6.9260000,6.9198000,6.9253000,7988.9,1715554079999,55303.65603000,274,4038.4,27955.40675000,0
1715554080000,6.9253000,6.9277000,6.9232000,6.9243000,3076.7,1715554139999,21307.42879000,184,1319.8,9139.74898000,0
1715554140000,6.9243000,6.9297000,6.9242000,6.9288000,4391.7,1715554199999,30422.32506000,178,2960.8,20508.10697000,0
1715554200000,6.9287000,6.9294000,6.9242000,6.9242000,2559.3,1715554259999,17727.97655000,169,1130.7,7831.89081000,0
1715554260000,6.9241000,6.9330000,6.9241000,6.9296000,3601.0,1715554319999,24956.54521000,215,1809.0,12535.98478000,0
1715554320000,6.9289000,6.9289000,6.9266000,6.9286000,1509.1,1715554379999,10455.78115000,75,1131.4,7838.94536000,0
1715554380000,6.9291000,6.9396000,6.9290000,6.9341000,11646.4,1715554439999,80754.42697000,390,6010.8,41670.73318000,0
1715554440000,6.9334000,6.9352000,6.9275000,6.9298000,2942.7,1715554499999,20395.50582000,173,1337.8,9272.07907000,0
1715554500000,6.9298000,6.9327000,6.9268000,6.9295000,4490.6,1715554559999,31117.08623000,248,1912.2,13251.47142000,0
1715554560000,6.9293000,6.9314000,6.9212000,6.9238000,20714.3,1715554619999,143469.42837000,313,1132.2,7843.86538000,0
1715554620000,6.9239000,6.9287000,6.9239000,6.9279000,3524.2,1715554679999,24410.58824000,157,2587.5,17922.49138000,0
1715554680000,6.9276000,6.9276000,6.9235000,6.9250000,2493.9,1715554739999,17270.65467000,111,1748.9,12110.42890000,0
1715554740000,6.9248000,6.9276000,6.9242000,6.9247000,1115.6,1715554799999,7726.40214000,85,519.4,3597.06882000,0
1715554800000,6.9247000,6.9290000,6.9182000,6.9195000,6504.4,1715554859999,45035.82746000,407,2821.0,19534.81050000,0
1715554860000,6.9197000,6.9378000,6.9195000,6.9353000,9229.1,1715554919999,63967.76615000,396,6080.2,42139.57137000,0
1715554920000,6.9365000,6.9399000,6.9337000,6.9385000,2845.9,1715554979999,19743.08038000,237,1858.2,12890.33091000,0
1715554980000,6.9386000,6.9386000,6.9327000,6.9348000,1649.7,1715555039999,11439.96147000,145,851.0,5901.24670000,0
1715555040000,6.9348000,6.9348000,6.9258000,6.9308000,3270.4,1715555099999,22662.92505000,219,899.7,6233.83609000,0
1715555100000,6.9309000,6.9349000,6.9281000,6.9284000,8140.2,1715555159999,56425.51999000,333,3188.4,22103.38413000,0
1715555160000,6.9290000,6.9405000,6.9290000,6.9405000,3139.3,1715555219999,21773.28261000,244,2461.6,17073.27153000,0
1715555220000,6.9405000,6.9405000,6.9347000,6.9386000,3452.6,1715555279999,23951.73209000,165,1951.4,13537.13435000,0
1715555280000,6.9385000,6.9396000,6.9362000,6.9379000,2279.1,1715555339999,15811.94625000,142,518.5,3597.08899000,0
1715555340000,6.9381000,6.9540000,6.9381000,6.9489000,15838.3,1715555399999,110050.10030000,489,13931.5,96805.80064000,0
1715555400000,6.9495000,6.9517000,6.9401000,6.9401000,6632.6,1715555459999,46065.99275000,337,2161.8,15015.55204000,0
1715555460000,6.9410000,6.9468000,6.9375000,6.9452000,5501.4,1715555519999,38195.39869000,303,4101.7,28481.16456000,0
1715555520000,6.9449000,6.9449000,6.9384000,6.9401000,3123.3,1715555579999,21677.49930000,188,1060.2,7357.85999000,0
1715555580000,6.9390000,6.9403000,6.9335000,6.9403000,5479.3,1715555639999,38004.78563000,278,2878.5,19966.59828000,0
1715555640000,6.9381000,6.9416000,6.9366000,6.9413000,1348.7,1715555699999,9357.74228000,128,921.9,6396.67007000,0
1715555700000,6.9411000,6.9465000,6.9372000,6.9451000,4101.7,1715555759999,28470.57162000,297,1739.8,12078.20269000,0
1715555760000,6.9451000,6.9516000,6.9448000,6.9491000,1694.3,1715555819999,11771.99667000,191,1206.8,8384.51316000,0
1715555820000,6.9487000,6.9546000,6.9482000,6.9545000,3253.9,1715555879999,22623.84153000,222,2098.3,14589.43643000,0
1715555880000,6.9539000,6.9788000,6.9526000,6.9671000,61823.3,1715555939999,430782.95383000,1180,50442.9,351505.63592000,0
1715555940000,6.9662000,6.9700000,6.9652000,6.9696000,4933.5,1715555999999,34370.12768000,218,1943.2,13539.07001000,0
1715556000000,6.9688000,6.9688000,6.9598000,6.9612000,15733.4,1715556059999,109565.58657000,469,6850.1,47700.10008000,0
1715556060000,6.9609000,6.9610000,6.9450000,6.9450000,19768.5,1715556119999,137458.77299000,639,3879.1,26960.80572000,0
1715556120000,6.9451000,6.9466000,6.9402000,6.9408000,3651.4,1715556179999,25350.79204000,208,1807.5,12549.43079000,0
1715556180000,6.9407000,6.9428000,6.9386000,6.9386000,3305.1,1715556239999,22938.98701000,136,1222.9,8487.77925000,0
1715556240000,6.9386000,6.9396000,6.9343000,6.9363000,3404.7,1715556299999,23617.35876000,219,1050.2,7285.86099000,0
1715556300000,6.9359000,6.9373000,6.9281000,6.9313000,7565.1,1715556359999,52444.59915000,344,3191.2,22120.97272000,0
1715556360000,6.9312000,6.9330000,6.9295000,6.9295000,3139.9,1715556419999,21764.85416000,149,2101.2,14564.95952000,0
1715556420000,6.9295000,6.9316000,6.9295000,6.9316000,2644.5,1715556479999,18327.14847000,110,1980.9,13728.09697000,0
1715556480000,6.9319000,6.9339000,6.9286000,6.9302000,3666.5,1715556539999,25411.68311000,130,2374.0,16452.84242000,0
1715556540000,6.9301000,6.9362000,6.9259000,6.9362000,6745.8,1715556599999,46740.65255000,276,4493.2,31134.73459000,0
1715556600000,6.9363000,6.9382000,6.9305000,6.9311000,4081.7,1715556659999,28307.56818000,258,2215.0,15362.30049000,0
1715556660000,6.9310000,6.9310000,6.9236000,6.9250000,4091.0,1715556719999,28337.72052000,273,1005.3,6962.43479000,0
1715556720000,6.9257000,6.9315000,6.9238000,6.9290000,7726.9,1715556779999,53524.15539000,293,5046.0,34954.98777000,0
1715556780000,6.9300000,6.9329000,6.9284000,6.9328000,2131.4,1715556839999,14770.98577000,136,1809.3,12538.45921000,0
1715556840000,6.9313000,6.9313000,6.9255000,6.9271000,1745.8,1715556899999,12093.94664000,134,822.0,5693.43223000,0
1715556900000,6.9268000,6.9323000,6.9235000,6.9323000,4147.0,1715556959999,28729.47437000,282,2844.9,19710.72564000,0
1715556960000,6.9324000,6.9400000,6.9295000,6.9313000,5318.3,1715557019999,36883.89270000,315,2257.9,15658.29054000,0
1715557020000,6.9308000,6.9424000,6.9286000,6.9415000,10395.2,1715557079999,72114.77570000,279,10010.7,69448.59249000,0
1715557080000,6.9416000,6.9492000,6.9416000,6.9480000,6782.7,1715557139999,47113.59742000,325,3965.2,27539.89062000,0
1715557140000,6.9480000,6.9480000,6.9408000,6.9413000,7560.2,1715557199999,52496.60670000,223,1667.2,11579.44568000,0
1715557200000,6.9408000,6.9442000,6.9349000,6.9363000,4403.9,1715557259999,30556.17351000,270,1913.8,13279.83916000,0
1715557260000,6.9353000,6.9504000,6.9342000,6.9445000,7492.1,1715557319999,52019.57392000,365,4466.0,31001.27682000,0
1715557320000,6.9444000,6.9479000,6.9418000,6.9477000,6047.7,1715557379999,42002.47818000,289,4513.2,31345.08133000,0
1715557380000,6.9477000,6.9477000,6.9410000,6.9436000,2598.3,1715557439999,18044.37394000,143,1206.5,8378.32874000,0
1715557440000,6.9430000,6.9461000,6.9399000,6.9450000,6586.0,1715557499999,45730.69965000,216,4171.8,28971.34486000,0
1715557500000,6.9455000,6.9480000,6.9374000,6.9385000,4508.6,1715557559999,31304.79837000,246,2504.2,17388.98073000,0
1715557560000,6.9384000,6.9416000,6.9354000,6.9411000,2971.7,1715557619999,20618.75147000,194,996.0,6910.84531000,0
1715557620000,6.9414000,6.9450000,6.9403000,6.9450000,4046.8,1715557679999,28098.77155000,147,3051.6,21189.35565000,0
1715557680000,6.9452000,6.9493000,6.9452000,6.9476000,3676.5,1715557739999,25543.14586000,170,2181.2,15153.31870000,0
1715557740000,6.9475000,6.9482000,6.9423000,6.9439000,1824.7,1715557799999,12672.12420000,150,1015.2,7049.69801000,0
1715557800000,6.9443000,6.9452000,6.9371000,6.9412000,5240.5,1715557859999,36375.66231000,325,1983.2,13765.46818000,0
1715557860000,6.9413000,6.9468000,6.9389000,6.9468000,2262.0,1715557919999,15704.41495000,191,1777.3,12339.47522000,0
1715557920000,6.9462000,6.9497000,6.9431000,6.9494000,3102.7,1715557979999,21553.86860000,172,1120.5,7785.04802000,0
1715557980000,6.9493000,6.9497000,6.9448000,6.9484000,8364.3,1715558039999,58112.75493000,256,2069.3,14378.82796000,0
1715558040000,6.9484000,6.9538000,6.9457000,6.9515000,19832.7,1715558099999,137834.23777000,293,16748.5,116401.72453000,0
1715558100000,6.9514000,6.9565000,6.9474000,6.9554000,12763.1,1715558159999,88732.32668000,384,6669.2,46372.77434000,0
1715558160000,6.9554000,6.9567000,6.9513000,6.9559000,10006.4,1715558219999,69588.39049000,328,3272.6,22760.38684000,0
1715558220000,6.9557000,6.9557000,6.9478000,6.9502000,4793.8,1715558279999,33322.31999000,256,1917.5,13327.86117000,0
1715558280000,6.9503000,6.9529000,6.9492000,6.9521000,3369.4,1715558339999,23420.43497000,191,1889.2,13132.30087000,0
1715558340000,6.9520000,6.9520000,6.9480000,6.9508000,2689.7,1715558399999,18693.83354000,155,822.3,5715.10697000,0
