open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716500700000,6.2152000,6.2159000,6.2121000,6.2133000,6681.5,1716500759999,41520.89434000,254,2442.8,15180.51517000,0
1716500760000,6.2133000,6.2147000,6.2113000,6.2113000,3427.7,1716500819999,21296.55404000,183,1235.0,7673.67463000,0
1716500820000,6.2113000,6.2114000,6.2011000,6.2011000,8069.3,1716500879999,50079.30998000,245,1925.5,11947.90237000,0
1716500880000,6.2012000,6.2079000,6.1976000,6.2075000,12955.5,1716500939999,80359.89330000,322,10097.5,62634.43922000,0
1716500940000,6.2075000,6.2076000,6.2011000,6.2012000,2795.3,1716500999999,17340.15573000,159,490.2,3040.38282000,0
1716501000000,6.2013000,6.2014000,6.1958000,6.1972000,10097.9,1716501059999,62585.43349000,309,3471.7,21517.84350000,0
1716501060000,6.1973000,6.1993000,6.1962000,6.1964000,4252.9,1716501119999,26357.47345000,246,976.0,6049.51549000,0
1716501120000,6.1962000,6.1988000,6.1879000,6.1881000,9499.2,1716501179999,58831.06499000,473,2808.5,17396.41736000,0
1716501180000,6.1881000,6.1888000,6.1787000,6.1820000,39439.2,1716501239999,243804.64983000,957,10633.8,65732.72714000,0
1716501240000,6.1823000,6.1938000,6.1801000,6.1922000,11844.2,1716501299999,73282.12099000,420,8317.4,51459.64678000,0
1716501300000,6.1918000,6.1922000,6.1851000,6.1894000,7918.6,1716501359999,49003.32436000,287,2576.7,15946.87139000,0
1716501360000,6.1895000,6.1947000,6.1883000,6.1937000,4523.2,1716501419999,28001.89151000,171,2018.5,12498.30295000,0
1716501420000,6.1935000,6.1990000,6.1899000,6.1972000,7862.4,1716501479999,48718.16708000,218,841.8,5216.65251000,0
1716501480000,6.1970000,6.2046000,6.1970000,6.2003000,4972.9,1716501539999,30838.69528000,190,2843.8,17635.73676000,0
1716501540000,6.2013000,6.2049000,6.2013000,6.2045000,3675.3,1716501599999,22797.30257000,188,2953.7,18321.62807000,0
1716501600000,6.2042000,6.2077000,6.2000000,6.2040000,17558.8,1716501659999,108929.87594000,678,4269.7,26490.71270000,0
1716501660000,6.2040000,6.2058000,6.1950000,6.1971000,6129.9,1716501719999,38011.23271000,241,1724.2,10691.84828000,0
1716501720000,6.1972000,6.1990000,6.1943000,6.1946000,2367.9,1716501779999,14671.08223000,130,787.9,4881.88623000,0
1716501780000,6.1952000,6.2144000,6.1948000,6.2084000,9181.8,1716501839999,56991.93112000,373,4908.7,30459.69255000,0
1716501840000,6.2083000,6.2092000,6.2051000,6.2082000,4765.0,1716501899999,29575.54469000,133,1984.2,12315.12964000,0
1716501900000,6.2096000,6.2096000,6.1976000,6.1976000,4525.0,1716501959999,28071.04621000,172,1134.2,7035.56614000,0
1716501960000,6.1976000,6.2018000,6.1960000,6.2018000,4399.8,1716502019999,27272.01526000,213,2201.4,13644.01337000,0
1716502020000,6.2030000,6.2153000,6.2030000,6.2124000,6831.9,1716502079999,42420.75677000,255,4747.5,29472.52851000,0
1716502080000,6.2127000,6.2167000,6.2105000,6.2149000,5977.3,1716502139999,37140.48727000,205,3442.1,21387.72630000,0
1716502140000,6.2149000,6.2184000,6.2116000,6.2120000,5028.8,1716502199999,31251.28727000,214,2794.2,17365.34404000,0
1716502200000,6.2120000,6.2171000,6.2111000,6.2114000,4237.7,1716502259999,26332.60138000,211,2632.8,16358.84730000,0
1716502260000,6.2114000,6.2200000,6.2074000,6.2200000,25678.9,1716502319999,159599.12784000,378,10947.3,68052.35404000,0
1716502320000,6.2200000,6.2250000,6.2175000,6.2244000,17771.9,1716502379999,110601.07028000,323,6723.1,41835.59835000,0
1716502380000,6.2244000,6.2257000,6.2176000,6.2236000,4492.6,1716502439999,27950.37505000,243,3092.7,19240.97647000,0
1716502440000,6.2239000,6.2239000,6.2080000,6.2136000,5268.7,1716502499999,32743.01922000,276,2491.5,15476.66956000,0
1716502500000,6.2137000,6.2202000,6.2078000,6.2080000,6339.3,1716502559999,39404.28771000,251,4170.3,25921.27481000,0
1716502560000,6.2095000,6.2146000,6.2042000,6.2085000,15116.0,1716502619999,93837.12184000,358,3761.2,23354.94507000,0
1716502620000,6.2082000,6.2132000,6.1999000,6.2083000,6530.4,1716502679999,40527.91403000,293,3682.5,22854.72715000,0
1716502680000,6.2079000,6.2175000,6.2032000,6.2161000,6940.5,1716502739999,43111.47413000,276,5288.0,32850.91678000,0
1716502740000,6.2160000,6.2160000,6.2074000,6.2091000,2211.8,1716502799999,13739.36960000,179,1034.6,6426.09368000,0
1716502800000,6.2097000,6.2110000,6.1997000,6.2048000,4387.9,1716502859999,27228.04894000,166,1481.6,9191.39279000,0
1716502860000,6.2049000,6.2049000,6.1900000,6.1992000,15207.3,1716502919999,94228.51138000,479,6838.9,42362.40102000,0
1716502920000,6.1981000,6.2019000,6.1897000,6.1926000,3349.1,1716502979999,20748.22906000,161,1484.9,9200.18924000,0
1716502980000,6.1938000,6.1972000,6.1894000,6.1913000,4598.4,1716503039999,28475.85048000,195,2581.0,15981.70226000,0
1716503040000,6.1905000,6.1968000,6.1905000,6.1916000,3116.3,1716503099999,19303.80800000,129,2302.5,14263.06342000,0
1716503100000,6.1916000,6.1916000,6.1790000,6.1824000,10110.4,1716503159999,62522.73833000,315,2048.9,12669.54489000,0
1716503160000,6.1831000,6.1840000,6.1778000,6.1808000,5056.7,1716503219999,31248.86203000,206,1334.9,8249.42092000,0
1716503220000,6.1809000,6.1859000,6.1764000,6.1780000,4987.2,1716503279999,30822.47664000,191,1624.2,10037.91607000,0
1716503280000,6.1779000,6.1802000,6.1748000,6.1770000,4344.2,1716503339999,26835.75262000,160,2232.9,13792.23812000,0
1716503340000,6.1778000,6.1812000,6.1743000,6.1812000,5563.1,1716503399999,34361.67576000,151,2160.3,13345.86746000,0
1716503400000,6.1829000,6.1926000,6.1818000,6.1878000,8232.6,1716503459999,50944.34711000,253,6912.4,42777.71935000,0
1716503460000,6.1892000,6.1925000,6.1848000,6.1882000,2425.3,1716503519999,15006.95261000,155,1735.7,10739.77363000,0
1716503520000,6.1884000,6.1919000,6.1863000,6.1903000,2709.4,1716503579999,16770.61607000,124,2420.5,14982.75895000,0
1716503580000,6.1916000,6.1967000,6.1916000,6.1963000,1722.2,1716503639999,10668.01093000,99,809.4,5013.75696000,0
1716503640000,6.1966000,6.1966000,6.1910000,6.1912000,2312.0,1716503699999,14321.46014000,106,722.8,4476.98470000,0
1716503700000,6.1897000,6.1931000,6.1885000,6.1913000,3512.2,1716503759999,21744.62349000,101,2365.8,14647.43627000,0
1716503760000,6.1914000,6.1959000,6.1888000,6.1959000,3489.8,1716503819999,21605.53163000,132,1799.1,11139.19868000,0
1716503820000,6.1961000,6.1964000,6.1901000,6.1964000,2383.1,1716503879999,14758.32806000,106,1113.5,6895.53212000,0
1716503880000,6.1962000,6.1964000,6.1902000,6.1942000,5120.7,1716503939999,31717.03205000,123,622.4,3854.43281000,0
1716503940000,6.1936000,6.1992000,6.1936000,6.1984000,2417.7,1716503999999,14982.94598000,137,1249.5,7742.92961000,0
1716504000000,6.1983000,6.2006000,6.1952000,6.1976000,2257.5,1716504059999,13992.72901000,140,1280.4,7936.54481000,0
1716504060000,6.1977000,6.2022000,6.1977000,6.2014000,2345.1,1716504119999,14541.19955000,108,1565.5,9707.21484000,0
1716504120000,6.2016000,6.2034000,6.1993000,6.2016000,2139.7,1716504179999,13270.06559000,141,672.4,4169.98225000,0
1716504180000,6.2014000,6.2037000,6.2000000,6.2017000,3538.3,1716504239999,21943.98606000,134,2136.9,13252.86014000,0
1716504240000,6.2017000,6.2021000,6.1933000,6.1939000,6546.4,1716504299999,40568.54884000,213,776.4,4812.77427000,0
1716504300000,6.1945000,6.2003000,6.1882000,6.1882000,5860.2,1716504359999,36306.68868000,248,2235.8,13850.31080000,0
1716504360000,6.1883000,6.1951000,6.1883000,6.1944000,5400.0,1716504419999,33436.27708000,195,1636.2,10131.94995000,0
1716504420000,6.1926000,6.1948000,6.1885000,6.1885000,13288.8,1716504479999,82298.61627000,197,2049.8,12693.66685000,0
1716504480000,6.1899000,6.1940000,6.1878000,6.1909000,2432.5,1716504539999,15056.47845000,95,607.7,3761.95032000,0
1716504540000,6.1910000,6.1964000,6.1910000,6.1925000,7419.3,1716504599999,45958.29464000,144,6100.4,37790.03902000,0
1716504600000,6.1930000,6.2018000,6.1930000,6.1962000,2085.8,1716504659999,12926.46804000,110,857.9,5316.64058000,0
1716504660000,6.1964000,6.1986000,6.1924000,6.1955000,1733.4,1716504719999,10737.86184000,90,1097.0,6795.66410000,0
1716504720000,6.1954000,6.1999000,6.1949000,6.1981000,2081.3,1716504779999,12897.69862000,96,1500.1,9296.52705000,0
1716504780000,6.2003000,6.2093000,6.2003000,6.2078000,4374.0,1716504839999,27146.64890000,166,3981.6,24711.26823000,0
1716504840000,6.2085000,6.2092000,6.2042000,6.2092000,1821.1,1716504899999,11302.33058000,103,1209.3,7505.19520000,0
1716504900000,6.2092000,6.2099000,6.2050000,6.2056000,1582.9,1716504959999,9826.52145000,111,652.2,4048.78385000,0
1716504960000,6.2065000,6.2071000,6.2017000,6.2033000,4374.7,1716505019999,27143.05808000,129,563.1,3493.22697000,0
1716505020000,6.2051000,6.2070000,6.2036000,6.2036000,3735.7,1716505079999,23181.41219000,95,933.2,5791.10610000,0
1716505080000,6.2039000,6.2080000,6.2039000,6.2047000,1735.1,1716505139999,10767.17712000,108,1006.0,6242.22431000,0
1716505140000,6.2048000,6.2060000,6.2035000,6.2060000,3137.1,1716505199999,19465.77026000,75,945.6,5867.27556000,0
1716505200000,6.2061000,6.2126000,6.2044000,6.2051000,4776.6,1716505259999,29661.16472000,264,3896.5,24197.65986000,0
1716505260000,6.2051000,6.2076000,6.2045000,6.2076000,3471.0,1716505319999,21538.89910000,93,925.1,5740.69167000,0
1716505320000,6.2077000,6.2119000,6.2024000,6.2061000,15813.0,1716505379999,98141.38766000,387,6726.4,41754.16415000,0
1716505380000,6.2066000,6.2078000,6.2024000,6.2039000,1764.9,1716505439999,10950.65981000,100,885.7,5495.30474000,0
1716505440000,6.2040000,6.2086000,6.2034000,6.2074000,2290.0,1716505499999,14211.58494000,108,1675.6,10398.17259000,0
1716505500000,6.2075000,6.2088000,6.2054000,6.2062000,1657.2,1716505559999,10286.13233000,105,724.4,4496.35090000,0
1716505560000,6.2062000,6.2082000,6.2017000,6.2027000,2628.1,1716505619999,16303.16965000,140,1243.2,7711.81782000,0
1716505620000,6.2025000,6.2040000,6.2022000,6.2027000,1619.4,1716505679999,10045.05616000,74,530.1,3288.02964000,0
1716505680000,6.2027000,6.2031000,6.1956000,6.1957000,5247.3,1716505739999,32536.12946000,162,1386.3,8598.22795000,0
1716505740000,6.1957000,6.1976000,6.1851000,6.1894000,11712.4,1716505799999,72490.28553000,278,3356.3,20783.36756000,0
1716505800000,6.1902000,6.1942000,6.1895000,6.1913000,4305.3,1716505859999,26657.76520000,186,2539.5,15724.38408000,0
1716505860000,6.1914000,6.1932000,6.1889000,6.1920000,5421.5,1716505919999,33563.58115000,206,3151.7,19512.42640000,0
1716505920000,6.1921000,6.1933000,6.1815000,6.1815000,2772.4,1716505979999,17153.32651000,155,912.2,5644.15404000,0
1716505980000,6.1818000,6.1852000,6.1784000,6.1837000,16954.0,1716506039999,104785.86435000,247,5753.3,35564.56818000,0
1716506040000,6.1838000,6.1857000,6.1789000,6.1825000,2931.8,1716506099999,18126.41957000,116,1692.3,10463.36967000,0
1716506100000,6.1824000,6.1835000,6.1783000,6.1835000,2057.7,1716506159999,12719.42984000,135,1251.7,7737.62954000,0
1716506160000,6.1831000,6.1871000,6.1799000,6.1871000,4436.9,1716506219999,27438.29324000,133,3808.2,23551.78656000,0
1716506220000,6.1873000,6.1917000,6.1869000,6.1900000,2260.4,1716506279999,13992.17474000,106,1310.6,8112.67832000,0
1716506280000,6.1899000,6.1913000,6.1847000,6.1850000,6426.7,1716506339999,39766.94383000,204,2499.3,15465.50585000,0
1716506340000,6.1845000,6.1864000,6.1811000,6.1839000,1415.0,1716506399999,8750.10777000,76,954.0,5899.58310000,0
1716506400000,6.1837000,6.1901000,6.1837000,6.1878000,8249.2,1716506459999,51046.85293000,132,7217.8,44665.81479000,0
1716506460000,6.1881000,6.1916000,6.1870000,6.1916000,2017.8,1716506519999,12487.51926000,95,1490.3,9222.46194000,0
1716506520000,6.1915000,6.1915000,6.1868000,6.1914000,3533.4,1716506579999,21869.64742000,114,2056.3,12728.81448000,0
1716506580000,6.1914000,6.1955000,6.1909000,6.1955000,2431.7,1716506639999,15057.43589000,126,1517.9,9399.97061000,0
1716506640000,6.1955000,6.2000000,6.1948000,6.1983000,4283.7,1716506699999,26552.54900000,164,2716.9,16839.95934000,0
1716506700000,6.1966000,6.1983000,6.1920000,6.1945000,1563.9,1716506759999,9687.29313000,101,547.0,3388.75035000,0
1716506760000,6.1949000,6.2002000,6.1949000,6.2001000,2064.7,1716506819999,12798.24572000,101,1183.6,7336.06081000,0
1716506820000,6.2002000,6.2020000,6.1978000,6.2007000,3044.4,1716506879999,18874.71319000,134,1360.9,8437.56274000,0
1716506880000,6.2005000,6.2005000,6.1958000,6.1989000,1590.7,1716506939999,9859.48868000,81,1107.4,6863.55457000,0
1716506940000,6.1977000,6.2006000,6.1977000,6.2005000,1600.1,1716506999999,9917.91283000,75,949.5,5885.20337000,0
1716507000000,6.2002000,6.2012000,6.1961000,6.1997000,3331.2,1716507059999,20647.47506000,124,1617.6,10025.42291000,0
1716507060000,6.1985000,6.2015000,6.1976000,6.2015000,1204.3,1716507119999,7466.84089000,72,835.4,5179.45025000,0
1716507120000,6.2016000,6.2016000,6.1920000,6.1940000,9843.9,1716507179999,60983.33152000,179,2684.6,16626.24030000,0
1716507180000,6.1930000,6.2060000,6.1930000,6.2045000,6547.2,1716507239999,40600.52700000,227,5899.2,36581.11357000,0
1716507240000,6.2046000,6.2050000,6.1992000,6.2008000,3699.0,1716507299999,22939.15121000,123,748.8,4644.62115000,0
1716507300000,6.2002000,6.2034000,6.1984000,6.1989000,3205.2,1716507359999,19872.99380000,116,1342.3,8323.30543000,0
1716507360000,6.2000000,6.2009000,6.1945000,6.1994000,4938.7,1716507419999,30608.97419000,137,3436.5,21299.31760000,0
1716507420000,6.1973000,6.1989000,6.1924000,6.1988000,1513.7,1716507479999,9378.60886000,81,631.6,3913.78283000,0
1716507480000,6.1994000,6.1994000,6.1931000,6.1952000,1763.8,1716507539999,10928.61701000,96,808.6,5010.06337000,0
1716507540000,6.1941000,6.2077000,6.1901000,6.2057000,44840.8,1716507599999,278117.14340000,537,31503.5,195364.23667000,0
1716507600000,6.2057000,6.2057000,6.1917000,6.1924000,4759.9,1716507659999,29504.39723000,159,1592.9,9868.60359000,0
1716507660000,6.1923000,6.2057000,6.1923000,6.2041000,5406.8,1716507719999,33531.09410000,191,3640.1,22572.89468000,0
1716507720000,6.2046000,6.2046000,6.1976000,6.1978000,2223.1,1716507779999,13783.74360000,145,748.0,4638.22643000,0
1716507780000,6.1981000,6.1988000,6.1966000,6.1976000,2574.3,1716507839999,15953.89479000,112,706.2,4376.73647000,0
1716507840000,6.1977000,6.1980000,6.1929000,6.1929000,2828.7,1716507899999,17526.87758000,136,939.1,5818.79825000,0
1716507900000,6.1931000,6.1969000,6.1889000,6.1910000,7928.2,1716507959999,49106.48511000,258,6796.5,42099.18656000,0
1716507960000,6.1910000,6.1938000,6.1896000,6.1924000,2044.8,1716508019999,12662.12822000,131,471.2,2917.27415000,0
1716508020000,6.1927000,6.1936000,6.1904000,6.1935000,2271.2,1716508079999,14063.39870000,95,954.2,5909.04972000,0
1716508080000,6.1937000,6.2014000,6.1937000,6.1988000,1789.1,1716508139999,11089.52248000,108,826.0,5119.28782000,0
1716508140000,6.1980000,6.2046000,6.1979000,6.2046000,1182.6,1716508199999,7332.36965000,51,1134.8,7036.07210000,0
1716508200000,6.2042000,6.2123000,6.2028000,6.2121000,2218.8,1716508259999,13771.98158000,101,1564.4,9710.24649000,0
1716508260000,6.2120000,6.2154000,6.2108000,6.2154000,4941.5,1716508319999,30706.61290000,144,3181.4,19769.99500000,0
1716508320000,6.2158000,6.2191000,6.2152000,6.2183000,5535.8,1716508379999,34416.65675000,133,4116.1,25590.28058000,0
1716508380000,6.2176000,6.2179000,6.2120000,6.2120000,1735.6,1716508439999,10787.20965000,78,277.6,1725.70349000,0
1716508440000,6.2119000,6.2142000,6.2086000,6.2086000,6386.7,1716508499999,39667.46545000,119,3038.8,18873.87849000,0
1716508500000,6.2092000,6.2094000,6.2051000,6.2055000,6954.7,1716508559999,43164.12697000,183,3408.1,21152.34271000,0
1716508560000,6.2053000,6.2079000,6.2037000,6.2074000,5362.6,1716508619999,33279.62868000,116,2827.1,17545.06397000,0
1716508620000,6.2074000,6.2074000,6.2013000,6.2045000,12277.7,1716508679999,76156.65660000,285,2562.2,15892.61026000,0
1716508680000,6.2043000,6.2045000,6.2027000,6.2032000,708.7,1716508739999,4396.43513000,53,129.1,800.80427000,0
1716508740000,6.2033000,6.2111000,6.2032000,6.2098000,4238.0,1716508799999,26307.10372000,141,2448.6,15197.24204000,0
