open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715463600000,6.7928000,6.7995000,6.7911000,6.7979000,8616.9,1715463659999,58563.14153000,275,7596.5,51630.96715000,0
1715463660000,6.7989000,6.8000000,6.7943000,6.7970000,6192.3,1715463719999,42092.93688000,257,2081.1,14149.91364000,0
1715463720000,6.7967000,6.8000000,6.7965000,6.8000000,2488.0,1715463779999,16917.05349000,106,2030.7,13808.03415000,0
1715463780000,6.7999000,6.8091000,6.7988000,6.8091000,9314.1,1715463839999,63353.79977000,329,6533.8,44442.32692000,0
1715463840000,6.8091000,6.8260000,6.8088000,6.8245000,17264.0,1715463899999,117662.22000000,604,11136.7,75918.74062000,0
1715463900000,6.8245000,6.8245000,6.8136000,6.8238000,11747.8,1715463959999,80103.94618000,424,4378.3,29860.32149000,0
1715463960000,6.8235000,6.8259000,6.8221000,6.8232000,5381.2,1715464019999,36720.12109000,223,2496.8,17038.92370000,0
1715464020000,6.8235000,6.8440000,6.8234000,6.8384000,33606.1,1715464079999,229720.33865000,847,25192.5,172220.87719000,0
1715464080000,6.8385000,6.8390000,6.8341000,6.8341000,3249.4,1715464139999,22211.65448000,108,1289.2,8812.06944000,0
1715464140000,6.8342000,6.8374000,6.8342000,6.8360000,4034.3,1715464199999,27576.23888000,130,2652.9,18131.73572000,0
1715464200000,6.8359000,6.8368000,6.8341000,6.8368000,7209.1,1715464259999,49278.25622000,199,4524.8,30930.48153000,0
1715464260000,6.8365000,6.8440000,6.8357000,6.8426000,14877.9,1715464319999,101790.90252000,479,9486.0,64903.37264000,0
1715464320000,6.8423000,6.8440000,6.8374000,6.8418000,10386.3,1715464379999,71063.93424000,367,5898.6,40360.44105000,0
1715464380000,6.8415000,6.8458000,6.8406000,6.8424000,7861.5,1715464439999,53798.89027000,297,5909.6,40441.79519000,0
1715464440000,6.8435000,6.8435000,6.8401000,6.8415000,2287.2,1715464499999,15647.84416000,165,1688.4,11551.03165000,0
1715464500000,6.8414000,6.8494000,6.8400000,6.8491000,13943.7,1715464559999,95441.43467000,451,10053.8,68816.87423000,0
1715464560000,6.8491000,6.8494000,6.8454000,6.8454000,4710.3,1715464619999,32254.10120000,194,2025.3,13868.66063000,0
1715464620000,6.8453000,6.8468000,6.8452000,6.8452000,2840.0,1715464679999,19442.32409000,159,1211.6,8294.57270000,0
1715464680000,6.8453000,6.8453000,6.8332000,6.8361000,15251.7,1715464739999,104303.00852000,517,4008.9,27414.08457000,0
1715464740000,6.8361000,6.8480000,6.8361000,6.8449000,13868.2,1715464799999,94909.03475000,405,4032.0,27586.89886000,0
1715464800000,6.8450000,6.8469000,6.8313000,6.8353000,9983.2,1715464859999,68263.66927000,658,3462.3,23673.57726000,0
1715464860000,6.8352000,6.8352000,6.8234000,6.8336000,19802.7,1715464919999,135239.93057000,525,10204.3,69684.71898000,0
1715464920000,6.8331000,6.8350000,6.8253000,6.8260000,6024.8,1715464979999,41149.34345000,283,1903.0,13001.63592000,0
1715464980000,6.8261000,6.8446000,6.8261000,6.8425000,10406.2,1715465039999,71131.15354000,437,7876.1,53826.10199000,0
1715465040000,6.8428000,6.8500000,6.8394000,6.8498000,8545.7,1715465099999,58504.79379000,391,5716.1,39135.73237000,0
1715465100000,6.8497000,6.8497000,6.8385000,6.8426000,9649.4,1715465159999,66037.57959000,536,3435.8,23509.64930000,0
1715465160000,6.8421000,6.8435000,6.8295000,6.8317000,13371.6,1715465219999,91410.85204000,596,7408.9,50640.90658000,0
1715465220000,6.8317000,6.8390000,6.8265000,6.8331000,7509.7,1715465279999,51308.03565000,388,4494.7,30707.01303000,0
1715465280000,6.8330000,6.8331000,6.8271000,6.8317000,3720.5,1715465339999,25410.04010000,221,2610.3,17827.24282000,0
1715465340000,6.8318000,6.8364000,6.8318000,6.8338000,4142.6,1715465399999,28312.53378000,181,2803.1,19158.48440000,0
1715465400000,6.8337000,6.8444000,6.8315000,6.8414000,11899.0,1715465459999,81369.91532000,445,6876.8,47025.31691000,0
1715465460000,6.8406000,6.8434000,6.8389000,6.8410000,5069.5,1715465519999,34682.53836000,272,3280.5,22443.43834000,0
1715465520000,6.8412000,6.8416000,6.8388000,6.8396000,4061.7,1715465579999,27781.85841000,204,1777.0,12154.69202000,0
1715465580000,6.8395000,6.8439000,6.8391000,6.8404000,5228.5,1715465639999,35773.18591000,246,2722.6,18627.30005000,0
1715465640000,6.8405000,6.8499000,6.8390000,6.8497000,8969.2,1715465699999,61385.84593000,364,6994.4,47872.47837000,0
1715465700000,6.8499000,6.8500000,6.8408000,6.8425000,8465.4,1715465759999,57943.73915000,302,4147.9,28398.54671000,0
1715465760000,6.8425000,6.8430000,6.8284000,6.8296000,19231.4,1715465819999,131495.48341000,491,2469.4,16883.00325000,0
1715465820000,6.8298000,6.8303000,6.8215000,6.8254000,8453.0,1715465879999,57690.30968000,339,4581.0,31263.51159000,0
1715465880000,6.8256000,6.8326000,6.8250000,6.8318000,4415.7,1715465939999,30153.53866000,262,3174.5,21677.96218000,0
1715465940000,6.8315000,6.8537000,6.8303000,6.8532000,30964.7,1715465999999,211891.23944000,701,25911.7,177299.15500000,0
1715466000000,6.8530000,6.8530000,6.8483000,6.8498000,10462.1,1715466059999,71676.61630000,359,5203.4,35650.06649000,0
1715466060000,6.8497000,6.8518000,6.8420000,6.8497000,8361.8,1715466119999,57243.87774000,341,3645.1,24954.97784000,0
1715466120000,6.8497000,6.8497000,6.8463000,6.8487000,4602.9,1715466179999,31518.95953000,219,3245.1,22221.30309000,0
1715466180000,6.8487000,6.8563000,6.8475000,6.8547000,10591.4,1715466239999,72568.99028000,325,7118.1,48773.35920000,0
1715466240000,6.8548000,6.8581000,6.8486000,6.8513000,8602.6,1715466299999,58958.99174000,419,5409.0,37075.20197000,0
1715466300000,6.8511000,6.8522000,6.8439000,6.8521000,7056.4,1715466359999,48329.43869000,340,3532.9,24196.25819000,0
1715466360000,6.8522000,6.8632000,6.8515000,6.8609000,18750.5,1715466419999,128609.48127000,511,15932.6,109283.28419000,0
1715466420000,6.8614000,6.8614000,6.8537000,6.8549000,3919.2,1715466479999,26872.84766000,193,1600.1,10969.03437000,0
1715466480000,6.8547000,6.8554000,6.8512000,6.8550000,2791.9,1715466539999,19134.16122000,156,1839.5,12607.16410000,0
1715466540000,6.8550000,6.8550000,6.8508000,6.8508000,3455.6,1715466599999,23680.78495000,124,1275.4,8739.55537000,0
1715466600000,6.8508000,6.8622000,6.8508000,6.8560000,12926.6,1715466659999,88624.41882000,436,5879.9,40305.98689000,0
1715466660000,6.8559000,6.8598000,6.8515000,6.8562000,4840.9,1715466719999,33181.71511000,267,2890.0,19809.34779000,0
1715466720000,6.8561000,6.8612000,6.8546000,6.8605000,4258.2,1715466779999,29205.69895000,225,2471.5,16950.50077000,0
1715466780000,6.8605000,6.8700000,6.8578000,6.8653000,25744.2,1715466839999,176733.30760000,794,12534.2,86046.83447000,0
1715466840000,6.8654000,6.8696000,6.8640000,6.8659000,12007.3,1715466899999,82455.90761000,458,6391.9,43892.85806000,0
1715466900000,6.8664000,6.8700000,6.8650000,6.8689000,10279.6,1715466959999,70598.49720000,412,5578.2,38310.73864000,0
1715466960000,6.8688000,6.8688000,6.8578000,6.8585000,9845.6,1715467019999,67573.99645000,415,2514.2,17253.21668000,0
1715467020000,6.8585000,6.8639000,6.8572000,6.8634000,5638.7,1715467079999,38677.79340000,336,2277.5,15623.21419000,0
1715467080000,6.8632000,6.8691000,6.8580000,6.8691000,5335.8,1715467139999,36625.23227000,309,3126.4,21457.75527000,0
1715467140000,6.8690000,6.8697000,6.8652000,6.8673000,7367.0,1715467199999,50587.44756000,228,4716.3,32383.65280000,0
1715467200000,6.8672000,6.8694000,6.8611000,6.8681000,14815.6,1715467259999,101708.63900000,494,4721.7,32420.61966000,0
1715467260000,6.8686000,6.8699000,6.8664000,6.8693000,4577.1,1715467319999,31437.68938000,250,2372.8,16297.09906000,0
1715467320000,6.8693000,6.8700000,6.8666000,6.8677000,4512.6,1715467379999,30994.06412000,215,2438.2,16746.50258000,0
1715467380000,6.8677000,6.8696000,6.8623000,6.8675000,10237.6,1715467439999,70288.38776000,377,4014.6,27562.23240000,0
1715467440000,6.8675000,6.8700000,6.8671000,6.8672000,8093.9,1715467499999,55593.59351000,214,6142.7,42191.95448000,0
1715467500000,6.8672000,6.8711000,6.8652000,6.8661000,7984.8,1715467559999,54841.86637000,427,5359.3,36811.24865000,0
1715467560000,6.8658000,6.8711000,6.8650000,6.8711000,5364.8,1715467619999,36851.80288000,265,2642.8,18152.41379000,0
1715467620000,6.8708000,6.8728000,6.8687000,6.8706000,6090.2,1715467679999,41844.08702000,307,3784.9,26005.96845000,0
1715467680000,6.8706000,6.8706000,6.8662000,6.8673000,5165.1,1715467739999,35473.92916000,213,2939.4,20186.91820000,0
1715467740000,6.8672000,6.8738000,6.8652000,6.8652000,7415.5,1715467799999,50945.79680000,309,4753.4,32659.16790000,0
1715467800000,6.8653000,6.8726000,6.8648000,6.8694000,7436.6,1715467859999,51078.56613000,379,2936.0,20164.07294000,0
1715467860000,6.8703000,6.8756000,6.8670000,6.8707000,14894.5,1715467919999,102348.95742000,426,5163.1,35486.13816000,0
1715467920000,6.8707000,6.8707000,6.8478000,6.8482000,25120.1,1715467979999,172247.11875000,612,4628.3,31725.99280000,0
1715467980000,6.8483000,6.8525000,6.8471000,6.8525000,4293.5,1715468039999,29404.75945000,221,3002.5,20563.62982000,0
1715468040000,6.8525000,6.8567000,6.8451000,6.8460000,8847.8,1715468099999,60596.96424000,375,1989.2,13628.91020000,0
1715468100000,6.8466000,6.8542000,6.8450000,6.8454000,5536.2,1715468159999,37921.46837000,327,3113.2,21325.29321000,0
1715468160000,6.8455000,6.8535000,6.8454000,6.8526000,5905.9,1715468219999,40456.60160000,221,4861.8,33304.73481000,0
1715468220000,6.8527000,6.8540000,6.8470000,6.8510000,3827.8,1715468279999,26224.63838000,258,1239.4,8490.39709000,0
1715468280000,6.8514000,6.8525000,6.8458000,6.8500000,6413.9,1715468339999,43932.95931000,246,2162.5,14811.49722000,0
1715468340000,6.8500000,6.8500000,6.8473000,6.8492000,1820.9,1715468399999,12470.64262000,100,873.2,5979.51705000,0
1715468400000,6.8493000,6.8524000,6.8454000,6.8507000,7273.8,1715468459999,49818.33872000,468,3399.5,23284.48136000,0
1715468460000,6.8507000,6.8543000,6.8389000,6.8397000,9309.7,1715468519999,63733.90214000,529,2306.7,15798.37580000,0
1715468520000,6.8398000,6.8463000,6.8389000,6.8445000,3884.8,1715468579999,26583.47480000,210,1823.0,12474.51226000,0
1715468580000,6.8446000,6.8519000,6.8446000,6.8482000,3924.3,1715468639999,26878.57145000,282,2161.0,14801.11827000,0
1715468640000,6.8480000,6.8549000,6.8469000,6.8522000,6568.8,1715468699999,45001.45911000,306,4841.1,33164.12695000,0
1715468700000,6.8520000,6.8555000,6.8518000,6.8548000,3499.1,1715468759999,23982.19838000,189,1880.7,12889.82790000,0
1715468760000,6.8542000,6.8596000,6.8511000,6.8578000,9041.7,1715468819999,61985.71918000,355,6340.6,43467.85433000,0
1715468820000,6.8580000,6.8690000,6.8560000,6.8676000,10260.0,1715468879999,70393.99454000,462,6225.5,42723.64029000,0
1715468880000,6.8670000,6.8751000,6.8670000,6.8728000,11699.3,1715468939999,80395.83809000,251,6387.1,43885.02449000,0
1715468940000,6.8727000,6.8800000,6.8710000,6.8799000,15419.2,1715468999999,106029.72612000,606,11481.8,78960.55104000,0
1715469000000,6.8797000,6.8803000,6.8713000,6.8753000,7166.7,1715469059999,49278.62495000,396,3122.1,21467.24083000,0
1715469060000,6.8750000,6.8823000,6.8697000,6.8810000,15345.9,1715469119999,105548.68527000,441,12665.8,87118.15365000,0
1715469120000,6.8813000,6.8826000,6.8772000,6.8824000,6765.7,1715469179999,46548.10551000,314,3233.9,22251.06448000,0
1715469180000,6.8825000,6.8828000,6.8786000,6.8823000,6150.8,1715469239999,42324.42187000,188,2271.2,15627.67162000,0
1715469240000,6.8822000,6.8823000,6.8670000,6.8696000,12207.4,1715469299999,83913.96388000,458,2659.5,18278.38448000,0
1715469300000,6.8697000,6.8730000,6.8582000,6.8608000,14628.1,1715469359999,100405.43606000,583,6078.2,41731.95473000,0
1715469360000,6.8599000,6.8653000,6.8573000,6.8650000,4593.5,1715469419999,31512.69693000,270,3311.0,22715.44012000,0
1715469420000,6.8650000,6.8685000,6.8590000,6.8607000,3585.7,1715469479999,24607.45974000,280,1788.4,12273.63098000,0
1715469480000,6.8607000,6.8607000,6.8506000,6.8521000,5926.9,1715469539999,40623.43591000,339,1671.6,11456.93271000,0
1715469540000,6.8527000,6.8547000,6.8507000,6.8519000,2331.6,1715469599999,15975.55991000,161,1191.5,8163.51490000,0
1715469600000,6.8519000,6.8555000,6.8500000,6.8549000,2872.0,1715469659999,19681.95880000,201,1503.8,10305.40646000,0
1715469660000,6.8542000,6.8946000,6.8512000,6.8851000,44654.7,1715469719999,307010.25619000,1530,33528.8,230465.39296000,0
1715469720000,6.8851000,6.8993000,6.8796000,6.8987000,17144.6,1715469779999,118069.68648000,736,11519.9,79327.12672000,0
1715469780000,6.8986000,6.9000000,6.8916000,6.8978000,20938.7,1715469839999,144396.00288000,605,11292.2,77878.66136000,0
1715469840000,6.8978000,6.9100000,6.8957000,6.9010000,39037.7,1715469899999,269422.69863000,973,25229.9,174156.72860000,0
1715469900000,6.9011000,6.9023000,6.8924000,6.8974000,14491.4,1715469959999,99933.22810000,442,4022.1,27729.08212000,0
1715469960000,6.8974000,6.9006000,6.8963000,6.9003000,10739.8,1715470019999,74095.57670000,303,6746.1,46544.05977000,0
1715470020000,6.9002000,6.9002000,6.8929000,6.8990000,15339.7,1715470079999,105786.16588000,388,5201.1,35868.67099000,0
1715470080000,6.8989000,6.9033000,6.8973000,6.8982000,7041.1,1715470139999,48584.73095000,250,2440.5,16840.65516000,0
1715470140000,6.8986000,6.8988000,6.8900000,6.8957000,10609.0,1715470199999,73144.93791000,473,2970.0,20478.57145000,0
1715470200000,6.8957000,6.8957000,6.8819000,6.8825000,18076.6,1715470259999,124486.05289000,682,4350.5,29961.77890000,0
1715470260000,6.8826000,6.8854000,6.8806000,6.8818000,8324.8,1715470319999,57297.48430000,365,3143.4,21634.26109000,0
1715470320000,6.8817000,6.8959000,6.8796000,6.8801000,15700.3,1715470379999,108132.40872000,626,4562.5,31423.44109000,0
1715470380000,6.8797000,6.8864000,6.8768000,6.8864000,8970.5,1715470439999,61713.58011000,365,5500.9,37845.34540000,0
1715470440000,6.8865000,6.8894000,6.8820000,6.8876000,2974.9,1715470499999,20483.39201000,183,2085.3,14358.39280000,0
1715470500000,6.8879000,6.8906000,6.8740000,6.8767000,12591.6,1715470559999,86671.47275000,544,5175.9,35632.59073000,0
1715470560000,6.8767000,6.8810000,6.8740000,6.8751000,4764.6,1715470619999,32769.60785000,227,2522.5,17350.39428000,0
1715470620000,6.8749000,6.8849000,6.8749000,6.8813000,3886.2,1715470679999,26741.18643000,242,1986.7,13668.48638000,0
1715470680000,6.8812000,6.8812000,6.8705000,6.8733000,7213.7,1715470739999,49588.27993000,324,1965.6,13514.16218000,0
1715470740000,6.8745000,6.8779000,6.8723000,6.8748000,4371.7,1715470799999,30054.53407000,251,1984.3,13641.97517000,0
1715470800000,6.8761000,6.8761000,6.8600000,6.8600000,11605.8,1715470859999,79698.34849000,689,2737.6,18798.22817000,0
1715470860000,6.8610000,6.8663000,6.8572000,6.8635000,14631.0,1715470919999,100387.02098000,541,4337.5,29765.44015000,0
1715470920000,6.8635000,6.8653000,6.8593000,6.8616000,5619.6,1715470979999,38562.83361000,241,1945.8,13352.97922000,0
1715470980000,6.8624000,6.8636000,6.8604000,6.8621000,5002.0,1715471039999,34321.61851000,207,2941.3,20181.65473000,0
1715471040000,6.8611000,6.8647000,6.8598000,6.8624000,2601.2,1715471099999,17847.97967000,171,1629.0,11177.35278000,0
1715471100000,6.8627000,6.8642000,6.8586000,6.8611000,3351.2,1715471159999,22993.12717000,222,1776.1,12186.04417000,0
1715471160000,6.8611000,6.8667000,6.8611000,6.8621000,5335.4,1715471219999,36622.98635000,258,2291.3,15728.19593000,0
1715471220000,6.8620000,6.8627000,6.8524000,6.8529000,15163.9,1715471279999,103991.08121000,411,2176.4,14927.41044000,0
1715471280000,6.8530000,6.8693000,6.8530000,6.8689000,7320.9,1715471339999,50225.08399000,347,5254.6,36051.79029000,0
1715471340000,6.8689000,6.8846000,6.8667000,6.8809000,18718.5,1715471399999,128739.83406000,497,15465.4,106367.42165000,0
1715471400000,6.8804000,6.8913000,6.8797000,6.8884000,19103.6,1715471459999,131536.06101000,602,13561.4,93374.08550000,0
1715471460000,6.8887000,6.8909000,6.8789000,6.8908000,17270.2,1715471519999,118879.43165000,544,13458.4,92639.00454000,0
1715471520000,6.8908000,6.8967000,6.8825000,6.8950000,25219.5,1715471579999,173793.33495000,654,18215.2,125531.32655000,0
1715471580000,6.8949000,6.8971000,6.8821000,6.8832000,11920.7,1715471639999,82128.97033000,430,5501.8,37904.20569000,0
1715471640000,6.8839000,6.8839000,6.8720000,6.8798000,9736.1,1715471699999,66963.33637000,429,4447.6,30586.20915000,0
1715471700000,6.8793000,6.8805000,6.8740000,6.8785000,14015.3,1715471759999,96373.32959000,380,4289.8,29499.15993000,0
1715471760000,6.8785000,6.8876000,6.8785000,6.8876000,7840.7,1715471819999,53960.32215000,345,4623.2,31819.46884000,0
1715471820000,6.8877000,6.8900000,6.8849000,6.8900000,3736.1,1715471879999,25731.21663000,245,1628.7,11216.62378000,0
1715471880000,6.8900000,6.8918000,6.8781000,6.8848000,7944.8,1715471939999,54703.00486000,371,3377.0,23249.39459000,0
1715471940000,6.8847000,6.8998000,6.8840000,6.8929000,31410.7,1715471999999,216537.85356000,866,25345.8,174729.73844000,0
