open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717019460000,6.4739000,6.4750000,6.4739000,6.4741000,730.2,1717019519999,4727.60872000,54,420.4,2721.80213000,0
1717019520000,6.4742000,6.4753000,6.4742000,6.4753000,378.0,1717019579999,2447.45905000,38,323.5,2094.58387000,0
1717019580000,6.4753000,6.4842000,6.4753000,6.4797000,16125.0,1717019639999,104494.06088000,396,6621.4,42912.01213000,0
1717019640000,6.4800000,6.4810000,6.4760000,6.4794000,6491.4,1717019699999,42052.98285000,236,2763.6,17904.76878000,0
1717019700000,6.4793000,6.4860000,6.4793000,6.4859000,2130.8,1717019759999,13816.09490000,104,1605.2,10407.92512000,0
1717019760000,6.4860000,6.4878000,6.4831000,6.4831000,4257.2,1717019819999,27610.42132000,151,1450.2,9406.82665000,0
1717019820000,6.4838000,6.4838000,6.4771000,6.4773000,2089.2,1717019879999,13534.97507000,99,719.3,4659.58687000,0
1717019880000,6.4777000,6.4791000,6.4760000,6.4772000,1825.2,1717019939999,11822.90221000,102,750.1,4859.09193000,0
1717019940000,6.4772000,6.4815000,6.4772000,6.4803000,2520.0,1717019999999,16329.18066000,99,2236.8,14494.11128000,0
1717020000000,6.4803000,6.4803000,6.4727000,6.4738000,4606.3,1717020059999,29827.53557000,155,1504.1,9737.22426000,0
1717020060000,6.4737000,6.4737000,6.4678000,6.4709000,7065.7,1717020119999,45721.35033000,203,5778.0,37388.57170000,0
1717020120000,6.4709000,6.4711000,6.4696000,6.4701000,270.5,1717020179999,1750.13606000,25,185.3,1198.88736000,0
1717020180000,6.4701000,6.4707000,6.4692000,6.4696000,1031.7,1717020239999,6675.00163000,50,303.6,1964.17488000,0
1717020240000,6.4696000,6.4717000,6.4690000,6.4693000,903.2,1717020299999,5843.59507000,52,195.9,1267.49291000,0
1717020300000,6.4694000,6.4694000,6.4635000,6.4676000,2005.1,1717020359999,12967.08046000,119,688.5,4452.31770000,0
1717020360000,6.4679000,6.4691000,6.4632000,6.4684000,4447.5,1717020419999,28757.22007000,158,942.5,6093.52559000,0
1717020420000,6.4682000,6.4685000,6.4639000,6.4639000,475.9,1717020479999,3077.37044000,42,222.9,1441.22153000,0
1717020480000,6.4633000,6.4682000,6.4620000,6.4679000,2818.5,1717020539999,18218.10412000,125,1670.7,10800.43820000,0
1717020540000,6.4685000,6.4714000,6.4685000,6.4709000,383.8,1717020599999,2483.44649000,31,156.1,1009.94092000,0
1717020600000,6.4709000,6.4709000,6.4679000,6.4701000,1224.8,1717020659999,7923.18763000,44,627.4,4058.19902000,0
1717020660000,6.4701000,6.4701000,6.4583000,6.4588000,10816.8,1717020719999,69920.29880000,209,530.5,3429.26588000,0
1717020720000,6.4588000,6.4655000,6.4588000,6.4649000,4642.8,1717020779999,30008.95569000,111,4452.9,28781.93065000,0
1717020780000,6.4650000,6.4651000,6.4576000,6.4585000,10188.5,1717020839999,65834.82567000,203,298.1,1926.35103000,0
1717020840000,6.4584000,6.4584000,6.4260000,6.4321000,117630.8,1717020899999,757331.27622000,1769,37549.0,241744.59980000,0
1717020900000,6.4322000,6.4383000,6.4288000,6.4351000,21562.8,1717020959999,138741.73092000,367,9341.5,60111.42182000,0
1717020960000,6.4351000,6.4420000,6.4351000,6.4420000,5556.6,1717021019999,35773.22528000,161,5079.6,32700.78594000,0
1717021020000,6.4423000,6.4528000,6.4406000,6.4528000,14067.4,1717021079999,90690.60211000,303,11702.6,75450.61927000,0
1717021080000,6.4517000,6.4678000,6.4506000,6.4678000,22453.1,1717021139999,145050.64506000,641,16185.0,104558.16099000,0
1717021140000,6.4663000,6.4772000,6.4618000,6.4742000,18074.2,1717021199999,116945.45020000,482,15701.9,101601.63807000,0
1717021200000,6.4748000,6.4887000,6.4734000,6.4884000,18274.0,1717021259999,118451.12603000,534,16014.2,103802.71369000,0
1717021260000,6.4870000,6.5000000,6.4856000,6.4974000,27511.1,1717021319999,178635.13010000,737,23600.0,153248.82347000,0
1717021320000,6.4978000,6.5022000,6.4939000,6.5000000,27776.8,1717021379999,180525.89240000,409,23040.2,149748.27675000,0
1717021380000,6.5014000,6.5081000,6.4991000,6.5066000,26712.8,1717021439999,173762.08244000,697,20398.0,132692.55460000,0
1717021440000,6.5051000,6.5146000,6.5027000,6.5133000,21916.0,1717021499999,142662.03939000,639,16772.3,109187.85641000,0
1717021500000,6.5136000,6.5218000,6.5117000,6.5218000,24941.3,1717021559999,162542.91542000,636,18055.6,117677.20711000,0
1717021560000,6.5198000,6.5271000,6.5159000,6.5235000,20987.2,1717021619999,136865.33017000,656,16744.9,109205.48982000,0
1717021620000,6.5237000,6.5331000,6.5224000,6.5331000,19542.7,1717021679999,127586.30238000,667,15844.7,103449.56692000,0
1717021680000,6.5317000,6.5357000,6.5123000,6.5124000,13193.4,1717021739999,86113.92696000,677,4334.5,28315.56738000,0
1717021740000,6.5124000,6.5146000,6.5108000,6.5117000,4220.4,1717021799999,27485.34092000,146,3222.2,20984.25065000,0
1717021800000,6.5118000,6.5119000,6.5076000,6.5076000,2230.8,1717021859999,14522.92636000,136,955.3,6219.27567000,0
1717021860000,6.5077000,6.5081000,6.5041000,6.5076000,4561.3,1717021919999,29678.70712000,160,2612.9,17001.32059000,0
1717021920000,6.5067000,6.5083000,6.5067000,6.5080000,1313.2,1717021979999,8545.95682000,69,786.6,5119.03578000,0
1717021980000,6.5080000,6.5093000,6.5014000,6.5061000,21887.2,1717022039999,142400.58448000,384,10601.2,68988.02057000,0
1717022040000,6.5046000,6.5158000,6.5046000,6.5092000,28863.3,1717022099999,187927.14765000,362,17151.9,111659.61546000,0
1717022100000,6.5091000,6.5111000,6.5082000,6.5106000,2678.8,1717022159999,17438.13836000,81,1535.8,9997.61472000,0
1717022160000,6.5107000,6.5107000,6.5067000,6.5074000,3255.2,1717022219999,21187.45717000,80,28.1,182.86075000,0
1717022220000,6.5074000,6.5074000,6.5052000,6.5062000,1650.4,1717022279999,10738.93677000,44,172.9,1124.98864000,0
1717022280000,6.5061000,6.5077000,6.5040000,6.5077000,2806.5,1717022339999,18256.99497000,77,1631.5,10613.59269000,0
1717022340000,6.5077000,6.5149000,6.5070000,6.5140000,3076.5,1717022399999,20031.55814000,97,2543.1,16557.88672000,0
1717022400000,6.5146000,6.5199000,6.5146000,6.5199000,3600.2,1717022459999,23462.75187000,129,2139.0,13940.19616000,0
1717022460000,6.5200000,6.5209000,6.5172000,6.5172000,965.2,1717022519999,6292.39964000,58,265.7,1732.50583000,0
1717022520000,6.5172000,6.5172000,6.5107000,6.5107000,860.1,1717022579999,5604.63251000,36,252.7,1646.74619000,0
1717022580000,6.5101000,6.5101000,6.5061000,6.5073000,2931.7,1717022639999,19079.98163000,104,765.6,4981.72037000,0
1717022640000,6.5073000,6.5173000,6.5073000,6.5172000,4107.5,1717022699999,26748.09209000,128,3537.8,23036.92418000,0
1717022700000,6.5172000,6.5195000,6.5172000,6.5188000,3325.5,1717022759999,21676.67668000,124,729.1,4752.77214000,0
1717022760000,6.5185000,6.5185000,6.5092000,6.5100000,2774.7,1717022819999,18072.46596000,68,370.9,2414.44078000,0
1717022820000,6.5099000,6.5101000,6.5056000,6.5063000,536.8,1717022879999,3493.35982000,45,151.2,984.08855000,0
1717022880000,6.5064000,6.5068000,6.5035000,6.5041000,1521.6,1717022939999,9899.34820000,75,411.1,2674.30622000,0
1717022940000,6.5046000,6.5054000,6.5037000,6.5052000,1308.1,1717022999999,8508.73239000,65,874.7,5689.81199000,0
1717023000000,6.5047000,6.5056000,6.5032000,6.5035000,2445.4,1717023059999,15905.57616000,108,971.3,6318.01173000,0
1717023060000,6.5035000,6.5037000,6.5009000,6.5033000,2557.9,1717023119999,16632.23503000,98,578.1,3759.09286000,0
1717023120000,6.5034000,6.5090000,6.5034000,6.5090000,2881.9,1717023179999,18749.61774000,103,2133.9,13881.76092000,0
1717023180000,6.5090000,6.5090000,6.5046000,6.5046000,642.2,1717023239999,4179.26714000,55,17.1,111.27996000,0
1717023240000,6.5046000,6.5047000,6.5009000,6.5015000,1080.3,1717023299999,7025.23628000,71,131.7,856.65806000,0
1717023300000,6.5015000,6.5015000,6.4984000,6.4994000,1348.3,1717023359999,8763.68721000,97,548.1,3562.29587000,0
1717023360000,6.4994000,6.5021000,6.4985000,6.5015000,2414.4,1717023419999,15695.35777000,79,1835.8,11933.70582000,0
1717023420000,6.5015000,6.5015000,6.4983000,6.5005000,1753.7,1717023479999,11398.17929000,94,766.1,4979.30855000,0
1717023480000,6.5014000,6.5026000,6.5014000,6.5025000,189.4,1717023539999,1231.43710000,20,141.7,921.29753000,0
1717023540000,6.5028000,6.5031000,6.5005000,6.5008000,1002.6,1717023599999,6518.55978000,43,247.1,1606.40239000,0
1717023600000,6.5011000,6.5011000,6.4974000,6.4977000,1218.3,1717023659999,7916.81127000,69,543.5,3531.41469000,0
1717023660000,6.4977000,6.5100000,6.4974000,6.5099000,6084.4,1717023719999,39568.27782000,158,5943.4,38651.92192000,0
1717023720000,6.5100000,6.5150000,6.5061000,6.5068000,7005.3,1717023779999,45614.52170000,158,5412.4,35245.48238000,0
1717023780000,6.5074000,6.5074000,6.5058000,6.5058000,353.5,1717023839999,2300.08320000,22,171.3,1114.55172000,0
1717023840000,6.5059000,6.5146000,6.5059000,6.5146000,1564.1,1717023899999,10182.33332000,78,1427.5,9292.58376000,0
1717023900000,6.5146000,6.5159000,6.5104000,6.5104000,2853.7,1717023959999,18587.73223000,93,751.5,4895.28948000,0
1717023960000,6.5106000,6.5134000,6.5104000,6.5130000,3836.7,1717024019999,24983.26150000,137,1246.1,8114.51623000,0
1717024020000,6.5127000,6.5128000,6.5072000,6.5073000,991.3,1717024079999,6453.66482000,41,259.8,1690.76129000,0
1717024080000,6.5070000,6.5108000,6.5039000,6.5065000,5113.0,1717024139999,33271.36384000,166,3121.5,20312.78142000,0
1717024140000,6.5067000,6.5067000,6.5051000,6.5052000,748.9,1717024199999,4872.03769000,42,103.0,670.05620000,0
1717024200000,6.5052000,6.5052000,6.5007000,6.5025000,1717.1,1717024259999,11165.08042000,70,313.8,2040.38609000,0
1717024260000,6.5024000,6.5039000,6.4955000,6.4961000,1817.4,1717024319999,11811.21478000,121,529.0,3438.82760000,0
1717024320000,6.4958000,6.4964000,6.4950000,6.4957000,814.5,1717024379999,5290.74221000,73,565.8,3675.24309000,0
1717024380000,6.4957000,6.5030000,6.4957000,6.5001000,12823.6,1717024439999,83347.31677000,279,6064.8,39422.66760000,0
1717024440000,6.5002000,6.5014000,6.5001000,6.5009000,779.8,1717024499999,5069.23804000,51,591.8,3847.14255000,0
1717024500000,6.5009000,6.5012000,6.4952000,6.5005000,4164.9,1717024559999,27065.50143000,142,1833.2,11912.57063000,0
1717024560000,6.5002000,6.5004000,6.4978000,6.4978000,263.4,1717024619999,1712.09293000,17,156.6,1017.94277000,0
1717024620000,6.4978000,6.4987000,6.4968000,6.4968000,766.0,1717024679999,4977.47649000,59,539.1,3503.13938000,0
1717024680000,6.4965000,6.4965000,6.4945000,6.4950000,1334.3,1717024739999,8666.50056000,92,436.0,2832.04290000,0
1717024740000,6.4944000,6.4959000,6.4942000,6.4942000,554.2,1717024799999,3599.47843000,44,190.4,1236.67200000,0
1717024800000,6.4946000,6.4999000,6.4942000,6.4999000,1917.1,1717024859999,12455.81369000,54,1828.3,11879.00951000,0
1717024860000,6.4999000,6.5000000,6.4999000,6.5000000,44.4,1717024919999,288.59557000,4,0.1,0.65000000,0
1717024920000,6.5000000,6.5000000,6.4964000,6.4973000,1887.4,1717024979999,12263.90445000,83,463.4,3010.95707000,0
1717024980000,6.4973000,6.4974000,6.4969000,6.4970000,450.6,1717025039999,2927.61008000,34,132.4,860.19629000,0
1717025040000,6.4974000,6.4983000,6.4972000,6.4972000,1067.1,1717025099999,6933.65537000,33,739.7,4806.27778000,0
1717025100000,6.4970000,6.4981000,6.4951000,6.4978000,2829.8,1717025159999,18385.43754000,126,2414.6,15688.17436000,0
1717025160000,6.4984000,6.5072000,6.4984000,6.5067000,1577.5,1717025219999,10256.99762000,83,1459.5,9489.45527000,0
1717025220000,6.5071000,6.5071000,6.5052000,6.5052000,609.3,1717025279999,3964.33653000,31,7.6,49.43952000,0
1717025280000,6.5052000,6.5073000,6.5052000,6.5052000,2184.9,1717025339999,14215.76456000,74,607.4,3951.90940000,0
1717025340000,6.5060000,6.5067000,6.5056000,6.5062000,636.9,1717025399999,4143.94674000,38,286.3,1862.72903000,0
1717025400000,6.5062000,6.5070000,6.4947000,6.4947000,4454.9,1717025459999,28960.98799000,259,410.8,2668.64342000,0
1717025460000,6.4947000,6.4949000,6.4929000,6.4929000,918.0,1717025519999,5961.19474000,79,439.6,2854.79394000,0
1717025520000,6.4930000,6.4931000,6.4874000,6.4930000,8278.9,1717025579999,53728.17665000,279,2884.5,18723.48240000,0
1717025580000,6.4925000,6.4925000,6.4861000,6.4861000,2036.6,1717025639999,13213.56720000,109,318.6,2067.18777000,0
1717025640000,6.4879000,6.4887000,6.4864000,6.4882000,922.7,1717025699999,5986.27804000,80,721.4,4680.33797000,0
1717025700000,6.4882000,6.5209000,6.4876000,6.5201000,48797.0,1717025759999,317336.54019000,812,37465.1,243546.22048000,0
1717025760000,6.5195000,6.5195000,6.5116000,6.5126000,11922.5,1717025819999,77678.19171000,251,2029.7,13223.88267000,0
1717025820000,6.5125000,6.5147000,6.5029000,6.5110000,5517.4,1717025879999,35906.02492000,245,3507.7,22826.57295000,0
1717025880000,6.5111000,6.5251000,6.5091000,6.5215000,29101.7,1717025939999,189714.66112000,597,16953.8,110486.98301000,0
1717025940000,6.5216000,6.5268000,6.5188000,6.5190000,6870.0,1717025999999,44812.47747000,188,4971.3,32429.53696000,0
1717026000000,6.5193000,6.5213000,6.5170000,6.5200000,4945.0,1717026059999,32235.75947000,135,3002.3,19572.17103000,0
1717026060000,6.5200000,6.5250000,6.5194000,6.5235000,2295.1,1717026119999,14967.80380000,86,1466.2,9560.75864000,0
1717026120000,6.5234000,6.5234000,6.5166000,6.5191000,2969.3,1717026179999,19356.25702000,90,736.1,4797.79146000,0
1717026180000,6.5184000,6.5184000,6.5162000,6.5178000,712.6,1717026239999,4644.38230000,39,401.3,2615.45342000,0
1717026240000,6.5177000,6.5177000,6.5162000,6.5166000,1572.7,1717026299999,10249.83744000,38,778.8,5075.54609000,0
1717026300000,6.5166000,6.5215000,6.5124000,6.5166000,10116.5,1717026359999,65930.60201000,234,4147.9,27029.88559000,0
1717026360000,6.5165000,6.5165000,6.5112000,6.5122000,2136.7,1717026419999,13916.43370000,42,804.6,5239.30778000,0
1717026420000,6.5121000,6.5134000,6.5098000,6.5100000,1833.6,1717026479999,11938.23767000,128,1254.3,8166.31023000,0
1717026480000,6.5100000,6.5169000,6.5060000,6.5079000,21442.4,1717026539999,139590.31090000,316,4033.9,26261.54157000,0
1717026540000,6.5079000,6.5094000,6.5030000,6.5047000,2649.4,1717026599999,17236.23455000,134,733.0,4769.54956000,0
1717026600000,6.5049000,6.5096000,6.5036000,6.5093000,2959.0,1717026659999,19255.01849000,117,2481.2,16145.92702000,0
1717026660000,6.5088000,6.5092000,6.5073000,6.5092000,898.5,1717026719999,5847.51107000,62,545.0,3546.92087000,0
1717026720000,6.5089000,6.5126000,6.5072000,6.5113000,1683.5,1717026779999,10958.49891000,79,1439.2,9368.22692000,0
1717026780000,6.5102000,6.5102000,6.5083000,6.5083000,326.6,1717026839999,2126.01872000,22,81.3,529.23861000,0
1717026840000,6.5077000,6.5077000,6.5049000,6.5069000,991.8,1717026899999,6452.27324000,48,554.8,3609.30293000,0
1717026900000,6.5068000,6.5068000,6.5041000,6.5061000,811.4,1717026959999,5278.49672000,52,621.3,4041.74577000,0
1717026960000,6.5052000,6.5057000,6.5013000,6.5023000,1730.2,1717027019999,11252.33869000,76,223.0,1450.58888000,0
1717027020000,6.5023000,6.5049000,6.5011000,6.5049000,1760.5,1717027079999,11446.99097000,104,931.7,6058.31968000,0
1717027080000,6.5061000,6.5117000,6.5047000,6.5110000,35508.3,1717027139999,231143.26836000,234,11525.4,75015.04245000,0
1717027140000,6.5112000,6.5112000,6.5026000,6.5064000,3067.8,1717027199999,19959.81233000,96,2405.1,15646.57530000,0
