open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716846600000,6.3734000,6.3765000,6.3734000,6.3764000,797.6,1716846659999,5084.71389000,41,547.1,3487.65825000,0
1716846660000,6.3765000,6.3803000,6.3764000,6.3790000,1723.0,1716846719999,10989.91422000,67,1184.4,7555.17850000,0
1716846720000,6.3796000,6.3818000,6.3796000,6.3818000,348.0,1716846779999,2220.56049000,30,277.2,1768.83805000,0
1716846780000,6.3825000,6.3858000,6.3818000,6.3821000,6787.6,1716846839999,43331.13035000,176,3413.1,21790.23857000,0
1716846840000,6.3820000,6.3854000,6.3805000,6.3826000,1345.9,1716846899999,8590.91416000,88,866.5,5530.66764000,0
1716846900000,6.3840000,6.3878000,6.3840000,6.3877000,603.1,1716846959999,3851.18333000,73,496.9,3173.08764000,0
1716846960000,6.3878000,6.3911000,6.3872000,6.3910000,2477.6,1716847019999,15830.23548000,124,1275.9,8151.67373000,0
1716847020000,6.3910000,6.3913000,6.3901000,6.3904000,2524.2,1716847079999,16130.70851000,77,753.9,4817.91570000,0
1716847080000,6.3907000,6.3967000,6.3907000,6.3921000,3989.0,1716847139999,25508.89170000,178,2583.4,16520.22452000,0
1716847140000,6.3930000,6.3931000,6.3862000,6.3870000,12067.1,1716847199999,77109.59294000,92,121.9,778.65216000,0
1716847200000,6.3868000,6.3894000,6.3840000,6.3854000,8086.7,1716847259999,51649.08900000,262,5820.2,37173.94134000,0
1716847260000,6.3855000,6.3863000,6.3817000,6.3829000,1951.7,1716847319999,12458.87019000,148,757.8,4837.56654000,0
1716847320000,6.3831000,6.3855000,6.3821000,6.3848000,1087.3,1716847379999,6941.16630000,69,779.1,4973.61125000,0
1716847380000,6.3849000,6.3849000,6.3817000,6.3822000,2239.3,1716847439999,14295.24425000,78,226.0,1442.45670000,0
1716847440000,6.3822000,6.3888000,6.3821000,6.3881000,1526.4,1716847499999,9745.90088000,92,1425.8,9103.60884000,0
1716847500000,6.3881000,6.3945000,6.3881000,6.3922000,1160.1,1716847559999,7415.72158000,109,822.5,5257.35526000,0
1716847560000,6.3926000,6.3949000,6.3920000,6.3949000,417.6,1716847619999,2669.73417000,37,334.6,2139.13719000,0
1716847620000,6.3949000,6.3951000,6.3902000,6.3941000,1789.0,1716847679999,11437.16682000,88,1570.5,10040.03832000,0
1716847680000,6.3941000,6.3945000,6.3934000,6.3935000,1248.3,1716847739999,7981.95813000,30,242.4,1549.93260000,0
1716847740000,6.3935000,6.3935000,6.3814000,6.3862000,6179.8,1716847799999,39461.48007000,191,1302.1,8315.43757000,0
1716847800000,6.3868000,6.3956000,6.3864000,6.3946000,4698.2,1716847859999,30033.78238000,104,4234.8,27072.40086000,0
1716847860000,6.3947000,6.3952000,6.3891000,6.3928000,1921.2,1716847919999,12283.83842000,101,625.4,3998.23738000,0
1716847920000,6.3929000,6.3972000,6.3929000,6.3966000,2101.4,1716847979999,13439.56693000,103,1776.5,11361.72157000,0
1716847980000,6.3966000,6.3976000,6.3955000,6.3955000,885.0,1716848039999,5661.39735000,82,685.9,4387.82454000,0
1716848040000,6.3958000,6.3968000,6.3949000,6.3965000,780.1,1716848099999,4989.19468000,53,308.2,1971.18925000,0
1716848100000,6.3965000,6.4015000,6.3965000,6.3992000,3642.8,1716848159999,23311.10824000,152,2539.7,16252.87312000,0
1716848160000,6.3981000,6.4016000,6.3974000,6.4000000,3378.7,1716848219999,21623.98093000,102,2733.0,17491.85410000,0
1716848220000,6.4001000,6.4009000,6.3995000,6.3995000,1038.6,1716848279999,6647.06121000,44,133.1,851.87834000,0
1716848280000,6.3996000,6.4022000,6.3993000,6.3994000,1640.1,1716848339999,10497.67533000,85,793.5,5079.25325000,0
1716848340000,6.3993000,6.4023000,6.3967000,6.4018000,2994.0,1716848399999,19157.77191000,118,1849.2,11833.71013000,0
1716848400000,6.4018000,6.4060000,6.4018000,6.4022000,7849.2,1716848459999,50269.94587000,204,7111.1,45543.70147000,0
1716848460000,6.4022000,6.4033000,6.4003000,6.4019000,1340.6,1716848519999,8582.31440000,76,758.2,4853.86404000,0
1716848520000,6.4020000,6.4075000,6.4006000,6.4075000,7242.4,1716848579999,46386.46412000,141,6240.5,39972.12154000,0
1716848580000,6.4076000,6.4082000,6.4052000,6.4054000,3478.6,1716848639999,22286.46373000,175,1327.0,8502.60458000,0
1716848640000,6.4054000,6.4060000,6.4037000,6.4043000,1951.4,1716848699999,12497.73648000,120,915.7,5864.67481000,0
1716848700000,6.4046000,6.4054000,6.4029000,6.4035000,4904.0,1716848759999,31404.65947000,109,457.3,2928.54718000,0
1716848760000,6.4034000,6.4064000,6.4034000,6.4047000,1265.6,1716848819999,8106.05172000,77,726.0,4650.08569000,0
1716848820000,6.4048000,6.4065000,6.4046000,6.4061000,286.6,1716848879999,1835.92708000,27,159.4,1021.10192000,0
1716848880000,6.4063000,6.4082000,6.4044000,6.4045000,1947.8,1716848939999,12477.51461000,76,783.1,5017.70069000,0
1716848940000,6.4046000,6.4081000,6.4045000,6.4080000,624.6,1716848999999,4001.04779000,77,515.8,3303.98204000,0
1716849000000,6.4078000,6.4082000,6.4072000,6.4081000,714.8,1716849059999,4580.27640000,52,148.4,950.94231000,0
1716849060000,6.4082000,6.4125000,6.4082000,6.4114000,2867.0,1716849119999,18379.85349000,125,2468.5,15824.92066000,0
1716849120000,6.4117000,6.4137000,6.4101000,6.4103000,4411.5,1716849179999,28287.46873000,151,582.8,3737.14209000,0
1716849180000,6.4102000,6.4111000,6.4080000,6.4085000,2523.3,1716849239999,16173.39374000,105,1279.0,8197.77387000,0
1716849240000,6.4092000,6.4115000,6.4092000,6.4100000,1473.1,1716849299999,9443.40099000,60,1282.7,8222.80705000,0
1716849300000,6.4100000,6.4147000,6.4083000,6.4127000,5418.4,1716849359999,34750.47870000,131,4733.7,30359.72836000,0
1716849360000,6.4128000,6.4164000,6.4128000,6.4141000,3399.1,1716849419999,21804.25072000,162,2194.3,14075.85152000,0
1716849420000,6.4137000,6.4143000,6.4090000,6.4091000,4515.8,1716849479999,28950.01923000,111,272.6,1747.75973000,0
1716849480000,6.4091000,6.4106000,6.4089000,6.4097000,932.2,1716849539999,5975.07466000,70,695.4,4457.34973000,0
1716849540000,6.4101000,6.4141000,6.4101000,6.4136000,1663.6,1716849599999,10668.32930000,89,825.9,5296.18707000,0
1716849600000,6.4131000,6.4131000,6.4043000,6.4070000,3779.4,1716849659999,24217.77809000,179,1189.4,7621.45088000,0
1716849660000,6.4065000,6.4075000,6.4042000,6.4042000,257.8,1716849719999,1651.52840000,29,100.6,644.52920000,0
1716849720000,6.4041000,6.4047000,6.4033000,6.4033000,1662.5,1716849779999,10646.10633000,73,804.0,5148.43070000,0
1716849780000,6.4033000,6.4033000,6.4013000,6.4022000,1605.2,1716849839999,10277.26535000,78,193.8,1240.71574000,0
1716849840000,6.4016000,6.4023000,6.4006000,6.4019000,1219.6,1716849899999,7806.68090000,76,776.9,4972.93589000,0
1716849900000,6.4023000,6.4068000,6.4023000,6.4054000,3059.1,1716849959999,19593.40838000,116,2596.5,16630.21176000,0
1716849960000,6.4055000,6.4067000,6.4022000,6.4064000,1477.6,1716850019999,9463.66977000,91,892.1,5713.96837000,0
1716850020000,6.4068000,6.4068000,6.4016000,6.4033000,1096.6,1716850079999,7021.57630000,44,674.2,4316.38831000,0
1716850080000,6.4037000,6.4052000,6.4037000,6.4039000,521.6,1716850139999,3340.60374000,34,259.0,1658.75127000,0
1716850140000,6.4034000,6.4048000,6.4026000,6.4036000,1413.3,1716850199999,9050.12424000,59,356.2,2281.06681000,0
1716850200000,6.4033000,6.4054000,6.4021000,6.4050000,1508.1,1716850259999,9657.96828000,74,1227.8,7862.90989000,0
1716850260000,6.4051000,6.4051000,6.4050000,6.4051000,952.8,1716850319999,6102.70612000,34,221.2,1416.80812000,0
1716850320000,6.4050000,6.4110000,6.4050000,6.4090000,2851.2,1716850379999,18271.49945000,72,2615.8,16762.76896000,0
1716850380000,6.4090000,6.4090000,6.4062000,6.4086000,3168.1,1716850439999,20299.37339000,71,1018.4,6525.63334000,0
1716850440000,6.4086000,6.4086000,6.4054000,6.4059000,372.0,1716850499999,2383.15484000,32,177.8,1138.91544000,0
1716850500000,6.4060000,6.4060000,6.4035000,6.4035000,644.7,1716850559999,4128.76899000,117,94.2,603.27622000,0
1716850560000,6.4035000,6.4036000,6.4028000,6.4029000,729.8,1716850619999,4673.24825000,30,547.3,3504.62581000,0
1716850620000,6.4029000,6.4048000,6.4008000,6.4033000,3144.5,1716850679999,20132.00357000,107,1651.3,10572.82410000,0
1716850680000,6.4033000,6.4033000,6.4028000,6.4029000,293.9,1716850739999,1881.82273000,23,263.1,1684.60529000,0
1716850740000,6.4028000,6.4047000,6.4014000,6.4031000,2623.2,1716850799999,16796.02109000,105,1611.5,10318.66671000,0
1716850800000,6.4031000,6.4056000,6.4016000,6.4024000,1813.5,1716850859999,11612.43617000,100,465.6,2981.33260000,0
1716850860000,6.4021000,6.4021000,6.4016000,6.4016000,419.2,1716850919999,2683.56621000,23,35.7,228.54785000,0
1716850920000,6.4011000,6.4068000,6.4010000,6.4068000,2854.2,1716850979999,18275.62138000,100,2597.0,16628.54328000,0
1716850980000,6.4067000,6.4097000,6.4049000,6.4097000,2520.3,1716851039999,16146.19642000,111,2059.4,13193.30179000,0
1716851040000,6.4097000,6.4122000,6.4096000,6.4096000,3024.8,1716851099999,19392.68088000,111,1567.8,10051.28332000,0
1716851100000,6.4096000,6.4104000,6.4087000,6.4102000,1194.9,1716851159999,7658.56916000,68,647.0,4147.01618000,0
1716851160000,6.4103000,6.4143000,6.4087000,6.4094000,2025.8,1716851219999,12989.31104000,92,1077.9,6911.33268000,0
1716851220000,6.4098000,6.4103000,6.4044000,6.4057000,6677.5,1716851279999,42790.07790000,109,406.9,2606.75325000,0
1716851280000,6.4056000,6.4100000,6.4056000,6.4096000,5860.4,1716851339999,37560.55683000,115,5820.6,37305.47072000,0
1716851340000,6.4094000,6.4095000,6.4053000,6.4064000,5677.3,1716851399999,36378.42369000,195,1529.8,9803.71906000,0
1716851400000,6.4064000,6.4099000,6.4054000,6.4089000,8079.2,1716851459999,51772.75910000,195,6989.7,44792.27036000,0
1716851460000,6.4089000,6.4100000,6.4089000,6.4098000,681.1,1716851519999,4365.56230000,44,561.3,3597.69031000,0
1716851520000,6.4098000,6.4100000,6.4082000,6.4088000,1072.9,1716851579999,6876.82944000,38,397.4,2547.18005000,0
1716851580000,6.4082000,6.4089000,6.4082000,6.4089000,59.0,1716851639999,378.10372000,13,12.4,79.46557000,0
1716851640000,6.4089000,6.4092000,6.4070000,6.4084000,1947.9,1716851699999,12483.12322000,104,767.0,4915.37688000,0
1716851700000,6.4084000,6.4084000,6.4028000,6.4056000,7858.2,1716851759999,50336.82726000,186,2249.7,14411.71454000,0
1716851760000,6.4057000,6.4070000,6.4031000,6.4070000,2697.8,1716851819999,17279.16758000,93,1215.1,7783.26915000,0
1716851820000,6.4070000,6.4089000,6.4070000,6.4081000,543.8,1716851879999,3484.45695000,33,488.6,3130.73483000,0
1716851880000,6.4080000,6.4081000,6.4033000,6.4034000,1569.5,1716851939999,10054.26438000,46,3.4,21.78754000,0
1716851940000,6.4032000,6.4068000,6.4031000,6.4060000,3857.0,1716851999999,24705.14010000,94,3523.3,22567.39786000,0
1716852000000,6.4038000,6.4038000,6.4029000,6.4030000,551.6,1716852059999,3531.97562000,32,36.6,234.35443000,0
1716852060000,6.4030000,6.4068000,6.4020000,6.4058000,1488.5,1716852119999,9532.17292000,93,1012.2,6482.13543000,0
1716852120000,6.4061000,6.4063000,6.4028000,6.4028000,2764.1,1716852179999,17705.68605000,66,378.1,2422.21073000,0
1716852180000,6.4029000,6.4062000,6.4028000,6.4062000,608.9,1716852239999,3899.46255000,34,495.4,3172.62967000,0
1716852240000,6.4060000,6.4079000,6.4049000,6.4049000,1550.8,1716852299999,9934.92526000,79,1282.3,8215.07387000,0
1716852300000,6.4048000,6.4057000,6.4024000,6.4033000,2624.6,1716852359999,16807.08473000,131,1441.4,9230.91815000,0
1716852360000,6.4039000,6.4044000,6.4022000,6.4031000,1948.8,1716852419999,12479.23831000,66,378.3,2422.25264000,0
1716852420000,6.4027000,6.4092000,6.4012000,6.4071000,7152.7,1716852479999,45823.70958000,192,5778.7,37024.81760000,0
1716852480000,6.4070000,6.4070000,6.4043000,6.4044000,832.0,1716852539999,5329.28544000,35,359.4,2301.92397000,0
1716852540000,6.4043000,6.4063000,6.4020000,6.4020000,7025.1,1716852599999,44988.94647000,77,340.2,2178.99924000,0
1716852600000,6.4022000,6.4036000,6.3973000,6.3996000,6105.5,1716852659999,39070.68325000,242,1171.6,7498.20841000,0
1716852660000,6.3996000,6.4045000,6.3990000,6.3990000,3256.3,1716852719999,20849.92246000,107,1648.2,10552.93828000,0
1716852720000,6.3983000,6.4012000,6.3967000,6.3973000,3920.9,1716852779999,25090.76691000,123,2184.2,13978.96141000,0
1716852780000,6.3969000,6.4008000,6.3943000,6.4008000,4409.9,1716852839999,28207.81206000,155,2456.6,15715.14849000,0
1716852840000,6.4001000,6.4033000,6.3994000,6.4033000,2327.4,1716852899999,14899.94184000,93,591.4,3785.73825000,0
1716852900000,6.4032000,6.4032000,6.4003000,6.4014000,779.4,1716852959999,4989.21691000,57,192.4,1231.57591000,0
1716852960000,6.4013000,6.4013000,6.3988000,6.3988000,600.8,1716853019999,3845.53180000,92,357.5,2288.24278000,0
1716853020000,6.3978000,6.3978000,6.3942000,6.3942000,813.0,1716853079999,5199.71575000,73,284.1,1816.85443000,0
1716853080000,6.3942000,6.3943000,6.3910000,6.3930000,2088.9,1716853139999,13353.17955000,102,132.7,848.35935000,0
1716853140000,6.3930000,6.3930000,6.3906000,6.3911000,1525.8,1716853199999,9752.26774000,81,278.2,1778.29441000,0
1716853200000,6.3911000,6.3918000,6.3901000,6.3918000,1004.2,1716853259999,6417.59890000,52,873.0,5579.16529000,0
1716853260000,6.3912000,6.3912000,6.3852000,6.3900000,8162.3,1716853319999,52139.72751000,202,1691.4,10804.75826000,0
1716853320000,6.3890000,6.3980000,6.3890000,6.3973000,1208.9,1716853379999,7729.16459000,83,884.0,5651.08403000,0
1716853380000,6.3974000,6.3979000,6.3948000,6.3948000,1080.4,1716853439999,6911.48083000,50,336.7,2153.85564000,0
1716853440000,6.3944000,6.3986000,6.3944000,6.3949000,1357.7,1716853499999,8684.51999000,94,526.1,3364.87401000,0
1716853500000,6.3948000,6.3949000,6.3937000,6.3945000,338.1,1716853559999,2161.89041000,31,174.7,1117.10528000,0
1716853560000,6.3949000,6.3984000,6.3949000,6.3980000,2019.0,1716853619999,12915.39764000,114,784.2,5016.09022000,0
1716853620000,6.3981000,6.3981000,6.3931000,6.3946000,4257.7,1716853679999,27228.07619000,127,1000.0,6396.19167000,0
1716853680000,6.3955000,6.3972000,6.3930000,6.3931000,2385.0,1716853739999,15251.71598000,90,425.1,2718.47873000,0
1716853740000,6.3932000,6.3947000,6.3926000,6.3927000,917.8,1716853799999,5867.87081000,69,252.3,1613.22129000,0
1716853800000,6.3924000,6.3942000,6.3919000,6.3934000,2698.4,1716853859999,17250.42079000,112,1628.8,10412.42005000,0
1716853860000,6.3934000,6.3953000,6.3912000,6.3953000,1256.8,1716853919999,8034.03039000,63,196.7,1257.55234000,0
1716853920000,6.3949000,6.3996000,6.3949000,6.3978000,5146.1,1716853979999,32922.31829000,168,4115.3,26326.39854000,0
1716853980000,6.3978000,6.4000000,6.3978000,6.3997000,494.1,1716854039999,3161.79676000,50,274.2,1754.51290000,0
1716854040000,6.4000000,6.4021000,6.4000000,6.4017000,1625.2,1716854099999,10403.25717000,102,838.3,5366.28378000,0
1716854100000,6.4018000,6.4058000,6.4018000,6.4052000,1929.1,1716854159999,12353.28566000,129,873.0,5590.59168000,0
1716854160000,6.4052000,6.4052000,6.3993000,6.4038000,5991.1,1716854219999,38359.00749000,144,1318.9,8442.00996000,0
1716854220000,6.4038000,6.4048000,6.4030000,6.4036000,2110.7,1716854279999,13516.63735000,76,198.2,1269.17627000,0
1716854280000,6.4035000,6.4035000,6.4007000,6.4018000,415.5,1716854339999,2659.93143000,43,209.5,1341.05730000,0
1716854340000,6.4015000,6.4039000,6.3992000,6.4039000,736.0,1716854399999,4711.17676000,58,599.3,3836.18241000,0
