open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715722620000,6.9043000,6.9117000,6.9022000,6.9104000,6647.8,1715722679999,45914.13210000,329,4887.2,33755.14455000,0
1715722680000,6.9110000,6.9124000,6.9038000,6.9044000,4187.3,1715722739999,28919.60033000,224,2031.1,14029.49255000,0
1715722740000,6.9045000,6.9150000,6.9045000,6.9130000,14433.6,1715722799999,99734.83363000,438,11943.7,82531.30785000,0
1715722800000,6.9129000,6.9322000,6.9087000,6.9311000,29446.2,1715722859999,203717.65627000,843,24555.6,169905.84866000,0
1715722860000,6.9312000,6.9334000,6.9179000,6.9179000,12122.1,1715722919999,83946.03234000,504,4845.5,33563.00405000,0
1715722920000,6.9178000,6.9184000,6.9158000,6.9160000,2627.0,1715722979999,18171.29989000,169,1334.3,9229.97336000,0
1715722980000,6.9160000,6.9221000,6.9158000,6.9195000,7716.8,1715723039999,53393.04277000,199,3725.1,25772.74707000,0
1715723040000,6.9194000,6.9250000,6.9096000,6.9096000,13309.7,1715723099999,92086.90987000,397,7278.5,50379.13242000,0
1715723100000,6.9099000,6.9099000,6.9038000,6.9090000,11296.7,1715723159999,78022.48562000,296,2085.4,14405.13382000,0
1715723160000,6.9089000,6.9090000,6.9089000,6.9090000,1926.6,1715723219999,13310.85324000,70,1665.0,11503.48500000,0
1715723220000,6.9090000,6.9090000,6.9069000,6.9069000,2396.9,1715723279999,16559.70484000,105,1387.3,9584.81800000,0
1715723280000,6.9070000,6.9151000,6.9040000,6.9109000,21474.9,1715723339999,148361.63485000,438,16744.9,115679.73981000,0
1715723340000,6.9110000,6.9257000,6.9109000,6.9255000,11336.9,1715723399999,78425.31797000,349,10702.0,74036.75889000,0
1715723400000,6.9255000,6.9641000,6.9254000,6.9604000,33565.7,1715723459999,233169.84124000,1309,28202.0,195883.85648000,0
1715723460000,6.9604000,6.9618000,6.9340000,6.9344000,14513.1,1715723519999,100736.11547000,475,2667.8,18516.00863000,0
1715723520000,6.9342000,6.9435000,6.9340000,6.9424000,3609.3,1715723579999,25040.79007000,242,2801.6,19436.38403000,0
1715723580000,6.9423000,6.9424000,6.9363000,6.9363000,2306.9,1715723639999,16008.32639000,117,1168.6,8108.61304000,0
1715723640000,6.9363000,6.9476000,6.9363000,6.9420000,5201.1,1715723699999,36106.15214000,319,2694.1,18698.09997000,0
1715723700000,6.9423000,6.9423000,6.9369000,6.9387000,4975.0,1715723759999,34521.21787000,293,2870.3,19917.17251000,0
1715723760000,6.9390000,6.9434000,6.9355000,6.9415000,6502.5,1715723819999,45122.48704000,297,4417.7,30654.90102000,0
1715723820000,6.9415000,6.9417000,6.9344000,6.9417000,10185.7,1715723879999,70653.08489000,260,2006.2,13919.59194000,0
1715723880000,6.9417000,6.9495000,6.9417000,6.9495000,7529.9,1715723939999,52319.44331000,265,7149.1,49673.31351000,0
1715723940000,6.9494000,6.9495000,6.9477000,6.9495000,8021.3,1715723999999,55742.39466000,184,5730.5,39823.60146000,0
1715724000000,6.9494000,6.9495000,6.9360000,6.9370000,16785.1,1715724059999,116503.67053000,652,6090.5,42269.71401000,0
1715724060000,6.9370000,6.9412000,6.9321000,6.9408000,6963.7,1715724119999,48297.09102000,408,4160.2,28854.85150000,0
1715724120000,6.9408000,6.9451000,6.9360000,6.9361000,4260.1,1715724179999,29572.06112000,266,3129.6,21723.99869000,0
1715724180000,6.9361000,6.9433000,6.9333000,6.9433000,5622.4,1715724239999,39004.30475000,346,4026.0,27929.93184000,0
1715724240000,6.9433000,6.9535000,6.9433000,6.9513000,12129.9,1715724299999,84284.46914000,594,6755.7,46944.53394000,0
1715724300000,6.9510000,6.9512000,6.9400000,6.9402000,8723.4,1715724359999,60578.81105000,345,1985.1,13786.71843000,0
1715724360000,6.9402000,6.9565000,6.9391000,6.9546000,13958.3,1715724419999,97019.69382000,553,6418.1,44607.87794000,0
1715724420000,6.9540000,6.9576000,6.9502000,6.9562000,5529.8,1715724479999,38453.16535000,260,3142.8,21852.67716000,0
1715724480000,6.9562000,6.9621000,6.9562000,6.9590000,11086.6,1715724539999,77150.65405000,409,6497.8,45217.61133000,0
1715724540000,6.9590000,6.9590000,6.9011000,6.9028000,97827.8,1715724599999,677009.84163000,2673,37652.0,260411.47418000,0
1715724600000,6.9023000,6.9054000,6.8952000,6.9007000,24498.0,1715724659999,169073.98858000,985,13588.0,93786.55838000,0
1715724660000,6.9007000,6.9083000,6.9006000,6.9072000,11067.1,1715724719999,76406.66665000,448,6251.3,43161.67523000,0
1715724720000,6.9072000,6.9073000,6.8981000,6.8998000,5219.6,1715724779999,36033.60434000,281,2142.3,14787.47840000,0
1715724780000,6.8988000,6.9041000,6.8908000,6.8908000,10948.1,1715724839999,75532.77894000,398,2867.6,19788.43920000,0
1715724840000,6.8909000,6.8979000,6.8876000,6.8902000,10429.6,1715724899999,71885.51302000,353,4507.2,31067.74735000,0
1715724900000,6.8903000,6.8981000,6.8894000,6.8913000,8282.3,1715724959999,57096.92448000,378,3272.7,22562.99146000,0
1715724960000,6.8914000,6.9130000,6.8901000,6.9130000,11034.0,1715725019999,76175.38832000,500,8870.7,61241.44926000,0
1715725020000,6.9130000,6.9133000,6.8916000,6.9027000,9951.1,1715725079999,68663.80396000,568,3393.5,23409.06772000,0
1715725080000,6.9027000,6.9085000,6.9009000,6.9051000,5924.5,1715725139999,40900.54717000,289,2587.8,17864.36102000,0
1715725140000,6.9049000,6.9049000,6.8907000,6.9017000,11348.6,1715725199999,78267.09835000,462,6171.6,42561.21280000,0
1715725200000,6.9016000,6.9016000,6.8942000,6.8962000,14127.4,1715725259999,97422.80217000,339,6825.0,47063.20113000,0
1715725260000,6.8961000,6.9033000,6.8946000,6.8975000,10089.5,1715725319999,69600.76932000,311,8509.6,58705.21085000,0
1715725320000,6.8974000,6.9055000,6.8868000,6.9035000,28290.9,1715725379999,195101.45819000,702,12124.8,83648.19591000,0
1715725380000,6.9033000,6.9071000,6.8857000,6.8984000,30594.6,1715725439999,210949.72104000,922,12378.5,85373.64032000,0
1715725440000,6.8978000,6.8978000,6.8866000,6.8892000,9494.9,1715725499999,65439.32055000,492,3647.7,25145.71673000,0
1715725500000,6.8892000,6.8924000,6.8778000,6.8845000,24376.5,1715725559999,167829.88558000,707,9545.6,65711.42134000,0
1715725560000,6.8845000,6.8909000,6.8844000,6.8899000,10290.0,1715725619999,70865.89399000,329,7727.6,53217.05137000,0
1715725620000,6.8899000,6.8914000,6.8858000,6.8858000,7883.6,1715725679999,54310.61345000,300,1037.2,7145.53244000,0
1715725680000,6.8857000,6.9027000,6.8846000,6.8980000,21258.3,1715725739999,146568.59572000,573,12221.4,84267.30968000,0
1715725740000,6.8984000,6.9030000,6.8970000,6.9006000,1622.1,1715725799999,11194.46952000,121,500.6,3453.70478000,0
1715725800000,6.9007000,6.9007000,6.8895000,6.8919000,7355.3,1715725859999,50703.10432000,304,1165.1,8032.67517000,0
1715725860000,6.8920000,6.8963000,6.8856000,6.8961000,7043.3,1715725919999,48529.28243000,336,3319.8,22879.56350000,0
1715725920000,6.8963000,6.8976000,6.8897000,6.8931000,4059.9,1715725979999,27983.72923000,206,1579.5,10890.79019000,0
1715725980000,6.8931000,6.8959000,6.8895000,6.8930000,3537.3,1715726039999,24382.87371000,232,2050.3,14133.27361000,0
1715726040000,6.8929000,6.8972000,6.8905000,6.8968000,3742.1,1715726099999,25794.39099000,189,3150.6,21717.80538000,0
1715726100000,6.8950000,6.8989000,6.8933000,6.8989000,3620.3,1715726159999,24966.71369000,252,2417.9,16675.22611000,0
1715726160000,6.8988000,6.8993000,6.8926000,6.8980000,3618.4,1715726219999,24954.45098000,231,1485.8,10246.53905000,0
1715726220000,6.8968000,6.8968000,6.8900000,6.8924000,5940.1,1715726279999,40944.22298000,216,625.2,4310.00238000,0
1715726280000,6.8924000,6.8972000,6.8906000,6.8972000,3732.2,1715726339999,25726.81835000,186,2680.7,18479.08218000,0
1715726340000,6.8970000,6.8971000,6.8929000,6.8937000,3365.9,1715726399999,23205.02747000,102,158.2,1090.61160000,0
1715726400000,6.8939000,6.8994000,6.8908000,6.8909000,6296.8,1715726459999,43424.25194000,289,2079.3,14342.14409000,0
1715726460000,6.8909000,6.8971000,6.8909000,6.8971000,1835.3,1715726519999,12652.11701000,154,1114.1,7679.99925000,0
1715726520000,6.8974000,6.9038000,6.8954000,6.8986000,19376.6,1715726579999,133685.18526000,415,10410.9,71839.18592000,0
1715726580000,6.8986000,6.9074000,6.8951000,6.9057000,8307.1,1715726639999,57322.82055000,400,6169.1,42574.13578000,0
1715726640000,6.9056000,6.9177000,6.9020000,6.9152000,17394.8,1715726699999,120180.64133000,455,13123.0,90673.51422000,0
1715726700000,6.9153000,6.9186000,6.9064000,6.9182000,10450.6,1715726759999,72227.29284000,412,5999.4,41463.66827000,0
1715726760000,6.9182000,6.9267000,6.9135000,6.9260000,13105.6,1715726819999,90689.10764000,589,6838.9,47326.78964000,0
1715726820000,6.9256000,6.9345000,6.9238000,6.9337000,11949.9,1715726879999,82800.47308000,518,9595.8,66486.45624000,0
1715726880000,6.9331000,6.9331000,6.9268000,6.9297000,6462.2,1715726939999,44780.00949000,340,2686.1,18612.36044000,0
1715726940000,6.9304000,6.9304000,6.9236000,6.9253000,4891.6,1715726999999,33882.58968000,260,1368.2,9477.24443000,0
1715727000000,6.9258000,6.9347000,6.9258000,6.9347000,5313.8,1715727059999,36830.90659000,277,3349.8,23218.19185000,0
1715727060000,6.9348000,6.9363000,6.9268000,6.9287000,6644.8,1715727119999,46062.27175000,379,3239.3,22455.66091000,0
1715727120000,6.9287000,6.9371000,6.9287000,6.9334000,7081.7,1715727179999,49099.44581000,320,5544.5,38439.97178000,0
1715727180000,6.9334000,6.9364000,6.9188000,6.9236000,26574.1,1715727239999,184109.28875000,481,3350.5,23205.56638000,0
1715727240000,6.9235000,6.9253000,6.8979000,6.9007000,34878.1,1715727299999,240984.54004000,934,12163.0,83970.46245000,0
1715727300000,6.9007000,6.9042000,6.8920000,6.8936000,22350.8,1715727359999,154195.03501000,456,6369.8,43950.62836000,0
1715727360000,6.8936000,6.8968000,6.8776000,6.8797000,27214.6,1715727419999,187433.30759000,875,7839.9,54033.33159000,0
1715727420000,6.8799000,6.8870000,6.8772000,6.8869000,9053.3,1715727479999,62321.39817000,458,4990.2,34356.26623000,0
1715727480000,6.8870000,6.8884000,6.8741000,6.8834000,30387.5,1715727539999,209094.46256000,693,21247.3,146222.72839000,0
1715727540000,6.8834000,6.8834000,6.8780000,6.8822000,5787.3,1715727599999,39818.68142000,222,2283.7,15711.71036000,0
1715727600000,6.8827000,6.8905000,6.8769000,6.8778000,13249.1,1715727659999,91191.09777000,670,5823.9,40099.38501000,0
1715727660000,6.8778000,6.8800000,6.8642000,6.8685000,29309.1,1715727719999,201402.23891000,711,3953.3,27188.08737000,0
1715727720000,6.8685000,6.8788000,6.8685000,6.8764000,6419.9,1715727779999,44140.66065000,339,3964.8,27261.21086000,0
1715727780000,6.8758000,6.8803000,6.8653000,6.8749000,27409.3,1715727839999,188427.80590000,819,18763.6,129009.45405000,0
1715727840000,6.8748000,6.8816000,6.8744000,6.8749000,9873.8,1715727899999,67915.44179000,336,6627.1,45584.46167000,0
1715727900000,6.8749000,6.8779000,6.8707000,6.8742000,11575.4,1715727959999,79567.29306000,390,2626.3,18056.92812000,0
1715727960000,6.8740000,6.8740000,6.8562000,6.8610000,40178.0,1715728019999,275738.27701000,914,10086.8,69222.18694000,0
1715728020000,6.8617000,6.8617000,6.8311000,6.8368000,135397.1,1715728079999,926941.79198000,2134,70755.1,484532.02696000,0
1715728080000,6.8369000,6.8451000,6.8252000,6.8331000,30180.1,1715728139999,206216.54513000,905,7693.2,52570.89619000,0
1715728140000,6.8324000,6.8431000,6.8321000,6.8416000,10975.6,1715728199999,75028.77618000,432,5330.9,36447.09847000,0
1715728200000,6.8416000,6.8533000,6.8387000,6.8453000,12140.0,1715728259999,83107.87724000,545,4860.0,33275.49922000,0
1715728260000,6.8453000,6.8503000,6.8453000,6.8492000,3154.3,1715728319999,21604.16962000,195,845.2,5788.36972000,0
1715728320000,6.8486000,6.8551000,6.8473000,6.8543000,15682.1,1715728379999,107441.88576000,281,12538.0,85903.12631000,0
1715728380000,6.8544000,6.8596000,6.8482000,6.8537000,11580.2,1715728439999,79378.56692000,466,5722.7,39235.68583000,0
1715728440000,6.8541000,6.8579000,6.8535000,6.8578000,6196.6,1715728499999,42482.97840000,270,2551.5,17493.90669000,0
1715728500000,6.8577000,6.8578000,6.8505000,6.8506000,5014.9,1715728559999,34375.17907000,244,665.5,4562.15566000,0
1715728560000,6.8505000,6.8548000,6.8482000,6.8507000,3046.8,1715728619999,20874.57698000,169,472.3,3235.50527000,0
1715728620000,6.8502000,6.8542000,6.8480000,6.8540000,3623.1,1715728679999,24821.31365000,211,1075.0,7363.88901000,0
1715728680000,6.8540000,6.8540000,6.8477000,6.8479000,5813.5,1715728739999,39821.11466000,135,477.8,3272.50188000,0
1715728740000,6.8479000,6.8509000,6.8445000,6.8509000,3427.0,1715728799999,23467.08230000,191,1900.2,13012.34785000,0
1715728800000,6.8510000,6.8606000,6.8500000,6.8574000,7713.4,1715728859999,52899.20103000,326,5820.9,39923.80180000,0
1715728860000,6.8567000,6.8594000,6.8551000,6.8572000,7347.3,1715728919999,50383.91532000,184,3411.7,23396.83899000,0
1715728920000,6.8564000,6.8617000,6.8528000,6.8613000,12233.1,1715728979999,83893.57279000,356,8041.8,55150.30357000,0
1715728980000,6.8617000,6.8652000,6.8598000,6.8625000,6851.3,1715729039999,47024.45505000,247,4572.2,31383.63126000,0
1715729040000,6.8621000,6.8621000,6.8523000,6.8576000,5740.5,1715729099999,39361.31409000,230,2543.7,17438.31819000,0
1715729100000,6.8575000,6.8580000,6.8556000,6.8580000,2913.1,1715729159999,19975.02097000,177,770.9,5286.31016000,0
1715729160000,6.8580000,6.8580000,6.8531000,6.8531000,3495.6,1715729219999,23967.83322000,201,1310.0,8982.39986000,0
1715729220000,6.8530000,6.8530000,6.8392000,6.8478000,15476.3,1715729279999,105934.24235000,803,2116.1,14485.85957000,0
1715729280000,6.8480000,6.8498000,6.8394000,6.8417000,14305.9,1715729339999,97908.53446000,428,3422.1,23432.13330000,0
1715729340000,6.8417000,6.8559000,6.8261000,6.8516000,43204.3,1715729399999,295378.92243000,1173,13432.2,91886.86784000,0
1715729400000,6.8516000,6.8603000,6.8467000,6.8576000,9340.5,1715729459999,64021.72125000,452,5089.2,34881.70416000,0
1715729460000,6.8576000,6.8617000,6.8543000,6.8577000,13719.5,1715729519999,94086.07637000,418,9141.3,62688.85829000,0
1715729520000,6.8580000,6.8641000,6.8563000,6.8602000,7074.3,1715729579999,48537.40062000,291,3100.8,21274.10125000,0
1715729580000,6.8604000,6.8604000,6.8529000,6.8570000,3995.2,1715729639999,27391.56923000,214,717.3,4917.25687000,0
1715729640000,6.8569000,6.8596000,6.8548000,6.8551000,2841.9,1715729699999,19488.29359000,136,733.1,5027.01918000,0
1715729700000,6.8550000,6.8565000,6.8420000,6.8540000,12619.9,1715729759999,86449.04762000,480,4353.6,29824.34793000,0
1715729760000,6.8539000,6.8633000,6.8520000,6.8624000,7304.6,1715729819999,50105.02073000,356,4051.0,27789.00015000,0
1715729820000,6.8622000,6.8632000,6.8502000,6.8510000,6000.4,1715729879999,41132.84621000,277,445.8,3057.97384000,0
1715729880000,6.8517000,6.8618000,6.8492000,6.8586000,4706.6,1715729939999,32266.44289000,272,2534.6,17374.18809000,0
1715729940000,6.8586000,6.8597000,6.8556000,6.8592000,4517.1,1715729999999,30979.36143000,208,2416.9,16576.25191000,0
1715730000000,6.8594000,6.8594000,6.8479000,6.8512000,10043.3,1715730059999,68833.99211000,330,3560.4,24403.02921000,0
1715730060000,6.8508000,6.8508000,6.8393000,6.8400000,4037.9,1715730119999,27642.43935000,263,571.0,3908.81245000,0
1715730120000,6.8399000,6.8431000,6.8396000,6.8405000,4351.1,1715730179999,29766.57418000,216,1663.6,11381.52796000,0
1715730180000,6.8404000,6.8404000,6.8347000,6.8347000,3517.1,1715730239999,24048.34867000,209,475.3,3250.56343000,0
1715730240000,6.8348000,6.8397000,6.8343000,6.8343000,3159.1,1715730299999,21596.52842000,160,1348.6,9219.60646000,0
1715730300000,6.8346000,6.8368000,6.8241000,6.8351000,13931.6,1715730359999,95175.32686000,630,3207.8,21919.64941000,0
1715730360000,6.8351000,6.8477000,6.8331000,6.8388000,22325.0,1715730419999,152684.70449000,674,4314.0,29510.99375000,0
1715730420000,6.8389000,6.8470000,6.8374000,6.8465000,5521.4,1715730479999,37784.68967000,211,4409.2,30174.20305000,0
1715730480000,6.8464000,6.8464000,6.8351000,6.8369000,2660.5,1715730539999,18201.91150000,212,645.3,4414.85976000,0
1715730540000,6.8369000,6.8369000,6.8316000,6.8330000,3030.8,1715730599999,20713.55506000,168,1203.0,8221.17261000,0
1715730600000,6.8346000,6.8475000,6.8317000,6.8466000,5978.4,1715730659999,40888.56831000,285,3007.0,20568.57951000,0
1715730660000,6.8469000,6.8494000,6.8409000,6.8481000,4397.5,1715730719999,30102.34517000,246,1806.6,12365.88588000,0
1715730720000,6.8489000,6.8599000,6.8489000,6.8553000,36967.6,1715730779999,253387.99090000,555,34222.1,234564.51083000,0
1715730780000,6.8554000,6.8596000,6.8516000,6.8531000,5040.9,1715730839999,34556.07642000,219,2999.0,20558.50741000,0
1715730840000,6.8522000,6.8536000,6.8446000,6.8489000,4996.9,1715730899999,34224.62422000,267,2098.8,14375.60265000,0
1715730900000,6.8489000,6.8551000,6.8433000,6.8515000,14395.3,1715730959999,98576.09761000,448,7056.1,48327.32342000,0
1715730960000,6.8508000,6.8513000,6.8421000,6.8445000,5159.1,1715731019999,35319.05863000,251,1123.9,7694.64854000,0
1715731020000,6.8447000,6.8498000,6.8425000,6.8493000,3862.7,1715731079999,26449.70728000,188,2693.5,18445.30140000,0
1715731080000,6.8488000,6.8498000,6.8440000,6.8453000,2963.3,1715731139999,20294.16002000,156,908.0,6218.71073000,0
1715731140000,6.8454000,6.8496000,6.8430000,6.8430000,5595.6,1715731199999,38311.82124000,232,3527.9,24158.84739000,0
