open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716587400000,6.3594000,6.3597000,6.3471000,6.3476000,6477.4,1716587459999,41173.06345000,144,958.8,6089.94456000,0
1716587460000,6.3480000,6.3481000,6.3426000,6.3433000,1941.1,1716587519999,12316.40476000,123,884.5,5612.51292000,0
1716587520000,6.3432000,6.3492000,6.3432000,6.3470000,5310.4,1716587579999,33706.66302000,229,3611.0,22920.93287000,0
1716587580000,6.3476000,6.3518000,6.3476000,6.3518000,1494.5,1716587639999,9489.75271000,75,679.6,4315.71803000,0
1716587640000,6.3520000,6.3549000,6.3520000,6.3549000,671.0,1716587699999,4263.57600000,32,573.8,3645.88944000,0
1716587700000,6.3551000,6.3584000,6.3546000,6.3546000,3169.4,1716587759999,20147.08276000,145,1197.5,7612.77659000,0
1716587760000,6.3540000,6.3560000,6.3527000,6.3527000,1874.1,1716587819999,11909.39965000,75,425.0,2700.95295000,0
1716587820000,6.3528000,6.3528000,6.3517000,6.3522000,535.5,1716587879999,3401.55863000,32,162.2,1030.32312000,0
1716587880000,6.3522000,6.3522000,6.3406000,6.3423000,2493.0,1716587939999,15817.71602000,130,804.1,5100.07034000,0
1716587940000,6.3435000,6.3474000,6.3429000,6.3466000,1452.6,1716587999999,9217.96972000,81,832.3,5281.20042000,0
1716588000000,6.3456000,6.3466000,6.3325000,6.3362000,10898.6,1716588059999,69106.98888000,404,1880.1,11922.98594000,0
1716588060000,6.3363000,6.3369000,6.3292000,6.3292000,3570.3,1716588119999,22612.99432000,203,891.2,5646.25339000,0
1716588120000,6.3292000,6.3428000,6.3292000,6.3398000,5886.5,1716588179999,37297.72017000,217,4018.7,25455.64948000,0
1716588180000,6.3397000,6.3462000,6.3385000,6.3420000,12036.8,1716588239999,76349.75287000,228,10621.7,67372.72978000,0
1716588240000,6.3419000,6.3480000,6.3382000,6.3474000,2985.7,1716588299999,18941.61142000,202,1266.8,8037.36905000,0
1716588300000,6.3473000,6.3535000,6.3465000,6.3524000,5801.9,1716588359999,36843.69370000,228,4189.9,26608.10696000,0
1716588360000,6.3524000,6.3548000,6.3523000,6.3534000,2526.3,1716588419999,16050.82950000,141,1527.7,9706.56986000,0
1716588420000,6.3534000,6.3553000,6.3502000,6.3552000,7896.8,1716588479999,50172.28712000,275,6525.1,41458.38862000,0
1716588480000,6.3552000,6.3599000,6.3552000,6.3591000,3941.6,1716588539999,25062.02885000,230,2275.4,14468.57229000,0
1716588540000,6.3590000,6.3591000,6.3536000,6.3543000,4672.6,1716588599999,29699.35440000,235,1718.7,10922.88797000,0
1716588600000,6.3543000,6.3585000,6.3543000,6.3566000,11024.7,1716588659999,70076.06171000,182,8845.0,56219.72091000,0
1716588660000,6.3566000,6.3585000,6.3559000,6.3584000,3995.6,1716588719999,25399.43097000,127,3271.5,20796.13473000,0
1716588720000,6.3584000,6.3584000,6.3531000,6.3558000,7286.6,1716588779999,46309.28078000,199,522.7,3322.15229000,0
1716588780000,6.3560000,6.3577000,6.3560000,6.3575000,795.8,1716588839999,5058.88030000,119,523.8,3329.72649000,0
1716588840000,6.3574000,6.3607000,6.3567000,6.3601000,2897.9,1716588899999,18427.40082000,166,2146.2,13647.70666000,0
1716588900000,6.3601000,6.3605000,6.3513000,6.3534000,3407.1,1716588959999,21652.88689000,187,1001.9,6366.91480000,0
1716588960000,6.3534000,6.3558000,6.3518000,6.3551000,1613.1,1716589019999,10249.37947000,151,1238.4,7868.92280000,0
1716589020000,6.3551000,6.3585000,6.3531000,6.3582000,1602.8,1716589079999,10185.11481000,187,697.0,4429.55232000,0
1716589080000,6.3582000,6.3591000,6.3562000,6.3584000,1724.0,1716589139999,10960.49826000,169,408.3,2596.00485000,0
1716589140000,6.3581000,6.3601000,6.3581000,6.3587000,1069.0,1716589199999,6797.94801000,128,468.7,2980.57478000,0
1716589200000,6.3587000,6.3602000,6.3584000,6.3595000,2159.0,1716589259999,13728.95810000,136,1664.7,10585.55409000,0
1716589260000,6.3592000,6.3592000,6.3576000,6.3586000,762.6,1716589319999,4848.89101000,98,576.2,3663.73320000,0
1716589320000,6.3586000,6.3589000,6.3580000,6.3588000,870.2,1716589379999,5533.14977000,111,655.0,4164.79674000,0
1716589380000,6.3588000,6.3611000,6.3588000,6.3601000,1502.2,1716589439999,9554.40283000,116,822.9,5233.54944000,0
1716589440000,6.3609000,6.3615000,6.3583000,6.3585000,4104.1,1716589499999,26102.40652000,136,829.3,5274.98878000,0
1716589500000,6.3585000,6.3604000,6.3568000,6.3599000,3173.3,1716589559999,20177.91467000,226,2286.9,14541.89433000,0
1716589560000,6.3609000,6.3623000,6.3609000,6.3618000,1161.0,1716589619999,7385.93529000,85,1043.3,6637.16778000,0
1716589620000,6.3618000,6.3631000,6.3604000,6.3631000,1150.5,1716589679999,7319.29773000,112,757.5,4819.36947000,0
1716589680000,6.3631000,6.3633000,6.3608000,6.3608000,1040.2,1716589739999,6617.46972000,115,514.0,3269.78251000,0
1716589740000,6.3608000,6.3608000,6.3583000,6.3608000,3010.3,1716589799999,19144.71376000,165,1423.6,9053.80178000,0
1716589800000,6.3607000,6.3633000,6.3600000,6.3605000,2238.4,1716589859999,14240.48611000,144,943.6,6002.91059000,0
1716589860000,6.3602000,6.3642000,6.3602000,6.3632000,3911.7,1716589919999,24888.77522000,156,3785.1,24083.30966000,0
1716589920000,6.3633000,6.3677000,6.3627000,6.3677000,3931.6,1716589979999,25026.21993000,199,3456.2,22000.77265000,0
1716589980000,6.3678000,6.3719000,6.3664000,6.3704000,7968.4,1716590039999,50751.38983000,309,4879.7,31080.13081000,0
1716590040000,6.3702000,6.3708000,6.3700000,6.3708000,576.9,1716590099999,3674.88619000,25,102.5,652.94896000,0
1716590100000,6.3708000,6.3787000,6.3707000,6.3777000,7113.4,1716590159999,45352.81226000,323,6074.5,38731.66889000,0
1716590160000,6.3777000,6.3781000,6.3755000,6.3767000,3771.2,1716590219999,24048.41974000,223,2221.2,14164.65993000,0
1716590220000,6.3767000,6.3788000,6.3705000,6.3710000,5498.3,1716590279999,35049.61306000,278,1777.3,11331.03085000,0
1716590280000,6.3711000,6.3719000,6.3701000,6.3712000,1136.8,1716590339999,7242.50762000,66,545.5,3475.45186000,0
1716590340000,6.3713000,6.3713000,6.3682000,6.3700000,4461.5,1716590399999,28417.69897000,158,1364.1,8688.46150000,0
1716590400000,6.3701000,6.3740000,6.3693000,6.3722000,2486.8,1716590459999,15844.48478000,99,2103.5,13402.50444000,0
1716590460000,6.3723000,6.3723000,6.3683000,6.3695000,4700.4,1716590519999,29940.56194000,154,1713.2,10911.79487000,0
1716590520000,6.3694000,6.3716000,6.3681000,6.3681000,2978.9,1716590579999,18975.30667000,139,1209.5,7703.49691000,0
1716590580000,6.3682000,6.3715000,6.3675000,6.3715000,2982.8,1716590639999,18997.45694000,158,2111.0,13445.66144000,0
1716590640000,6.3714000,6.3721000,6.3707000,6.3712000,985.3,1716590699999,6277.79304000,65,286.7,1826.75980000,0
1716590700000,6.3712000,6.3712000,6.3648000,6.3656000,6567.9,1716590759999,41822.69384000,245,3063.3,19506.67349000,0
1716590760000,6.3662000,6.3699000,6.3646000,6.3659000,5293.2,1716590819999,33699.03789000,185,3975.0,25307.11618000,0
1716590820000,6.3659000,6.3675000,6.3550000,6.3568000,19069.4,1716590879999,121315.17927000,397,4255.6,27073.08395000,0
1716590880000,6.3572000,6.3614000,6.3561000,6.3612000,5748.0,1716590939999,36551.70457000,102,4917.6,31271.06725000,0
1716590940000,6.3613000,6.3621000,6.3570000,6.3604000,5608.2,1716590999999,35667.24088000,211,2294.6,14592.27078000,0
1716591000000,6.3603000,6.3607000,6.3583000,6.3593000,2289.3,1716591059999,14558.43794000,115,1468.0,9335.29308000,0
1716591060000,6.3592000,6.3631000,6.3591000,6.3631000,2990.1,1716591119999,19019.78139000,88,2803.2,17830.95528000,0
1716591120000,6.3630000,6.3641000,6.3588000,6.3601000,3487.8,1716591179999,22184.93439000,99,62.1,395.16006000,0
1716591180000,6.3602000,6.3630000,6.3602000,6.3630000,2280.7,1716591239999,14508.74917000,81,1464.9,9318.99148000,0
1716591240000,6.3631000,6.3659000,6.3628000,6.3646000,3760.8,1716591299999,23935.42539000,138,1930.3,12286.19429000,0
1716591300000,6.3648000,6.3699000,6.3648000,6.3697000,3419.7,1716591359999,21772.77227000,151,3243.4,20650.08427000,0
1716591360000,6.3697000,6.3727000,6.3679000,6.3720000,7238.8,1716591419999,46116.31871000,202,3985.9,25391.19443000,0
1716591420000,6.3721000,6.3721000,6.3715000,6.3719000,619.1,1716591479999,3944.78478000,36,142.4,907.32382000,0
1716591480000,6.3720000,6.3753000,6.3720000,6.3746000,779.0,1716591539999,4965.24618000,50,531.0,3384.61120000,0
1716591540000,6.3744000,6.3756000,6.3717000,6.3720000,1738.5,1716591599999,11080.58731000,57,328.6,2094.72948000,0
1716591600000,6.3723000,6.3784000,6.3723000,6.3759000,9618.1,1716591659999,61319.10989000,286,7951.9,50695.67841000,0
1716591660000,6.3757000,6.3843000,6.3757000,6.3798000,27374.6,1716591719999,174653.79171000,539,18107.1,115538.41401000,0
1716591720000,6.3800000,6.3842000,6.3781000,6.3827000,5664.2,1716591779999,36146.94535000,184,4316.7,27549.02561000,0
1716591780000,6.3825000,6.3836000,6.3779000,6.3835000,3651.6,1716591839999,23298.12694000,151,1215.0,7751.77596000,0
1716591840000,6.3834000,6.3838000,6.3779000,6.3805000,2882.0,1716591899999,18389.44651000,117,1129.6,7206.32709000,0
1716591900000,6.3807000,6.3821000,6.3785000,6.3800000,7552.9,1716591959999,48189.79821000,217,2811.9,17942.61822000,0
1716591960000,6.3801000,6.3838000,6.3794000,6.3821000,2108.9,1716592019999,13457.89346000,99,737.6,4706.95946000,0
1716592020000,6.3821000,6.3840000,6.3801000,6.3820000,4246.2,1716592079999,27098.92258000,136,2123.3,13552.31314000,0
1716592080000,6.3813000,6.3819000,6.3801000,6.3814000,1642.1,1716592139999,10478.02903000,80,625.8,3993.32900000,0
1716592140000,6.3811000,6.3814000,6.3783000,6.3793000,3780.7,1716592199999,24119.43742000,127,1779.8,11353.78305000,0
1716592200000,6.3789000,6.3816000,6.3753000,6.3816000,7065.2,1716592259999,45059.42058000,193,5256.2,33524.32817000,0
1716592260000,6.3816000,6.3816000,6.3793000,6.3802000,2577.7,1716592319999,16446.91032000,90,698.5,4456.95565000,0
1716592320000,6.3803000,6.3803000,6.3782000,6.3784000,3247.1,1716592379999,20715.57020000,111,2027.1,12932.43515000,0
1716592380000,6.3785000,6.3829000,6.3785000,6.3825000,4486.5,1716592439999,28626.66603000,135,3995.8,25495.25769000,0
1716592440000,6.3825000,6.3829000,6.3807000,6.3819000,1828.0,1716592499999,11665.96568000,111,1195.6,7630.24525000,0
1716592500000,6.3819000,6.3819000,6.3779000,6.3792000,4562.0,1716592559999,29103.35671000,167,2541.5,16213.07130000,0
1716592560000,6.3792000,6.3814000,6.3780000,6.3809000,6807.9,1716592619999,43427.68065000,163,4099.1,26149.74772000,0
1716592620000,6.3809000,6.3818000,6.3809000,6.3811000,2722.6,1716592679999,17374.00934000,100,2391.6,15261.78961000,0
1716592680000,6.3811000,6.3826000,6.3811000,6.3826000,2644.5,1716592739999,16877.08460000,97,2375.2,15158.49267000,0
1716592740000,6.3827000,6.3858000,6.3816000,6.3858000,4092.5,1716592799999,26126.79064000,210,3365.7,21487.80797000,0
1716592800000,6.3856000,6.3866000,6.3843000,6.3863000,7169.8,1716592859999,45785.97074000,281,5369.8,34291.84806000,0
1716592860000,6.3862000,6.3868000,6.3847000,6.3860000,5047.0,1716592919999,32231.00794000,216,3986.7,25460.19160000,0
1716592920000,6.3863000,6.3867000,6.3858000,6.3863000,3911.6,1716592979999,24980.68451000,166,3328.9,21259.44417000,0
1716592980000,6.3863000,6.3877000,6.3855000,6.3864000,5780.9,1716593039999,36919.85488000,223,4425.4,28263.08082000,0
1716593040000,6.3864000,6.3897000,6.3862000,6.3897000,6948.3,1716593099999,44385.60353000,289,5647.2,36075.63205000,0
1716593100000,6.3896000,6.3914000,6.3876000,6.3912000,13974.5,1716593159999,89293.76050000,372,10120.0,64665.54645000,0
1716593160000,6.3912000,6.3912000,6.3900000,6.3906000,3510.1,1716593219999,22430.93671000,164,1431.3,9146.46757000,0
1716593220000,6.3907000,6.3912000,6.3901000,6.3912000,1997.8,1716593279999,12767.38646000,123,1162.1,7426.95272000,0
1716593280000,6.3912000,6.3914000,6.3906000,6.3914000,1246.2,1716593339999,7964.63085000,82,1075.2,6871.75742000,0
1716593340000,6.3914000,6.3980000,6.3902000,6.3940000,33783.3,1716593399999,216016.27736000,567,26564.9,169862.87067000,0
1716593400000,6.3940000,6.3973000,6.3934000,6.3968000,7125.8,1716593459999,45567.18007000,263,4182.0,26743.06170000,0
1716593460000,6.3968000,6.3988000,6.3932000,6.3988000,10858.0,1716593519999,69453.88998000,370,4946.5,31645.93593000,0
1716593520000,6.3981000,6.4012000,6.3972000,6.3990000,11069.4,1716593579999,70837.23908000,419,7039.2,45046.87757000,0
1716593580000,6.4003000,6.4018000,6.3996000,6.4018000,2541.5,1716593639999,16267.27326000,171,1561.3,9993.71729000,0
1716593640000,6.4017000,6.4019000,6.3985000,6.4007000,5216.9,1716593699999,33391.04584000,240,1332.1,8526.97122000,0
1716593700000,6.4005000,6.4039000,6.4000000,6.4037000,7990.1,1716593759999,51152.70342000,258,5603.6,35876.09679000,0
1716593760000,6.4036000,6.4048000,6.4025000,6.4039000,2633.2,1716593819999,16862.25385000,217,1654.6,10595.73876000,0
1716593820000,6.4039000,6.4055000,6.4013000,6.4033000,8553.7,1716593879999,54773.93539000,335,5483.2,35113.69988000,0
1716593880000,6.4028000,6.4062000,6.4025000,6.4060000,4896.0,1716593939999,31357.52990000,217,3762.4,24097.03224000,0
1716593940000,6.4060000,6.4073000,6.4044000,6.4071000,5219.5,1716593999999,33434.36594000,257,3125.7,20023.21770000,0
1716594000000,6.4069000,6.4090000,6.4051000,6.4078000,6380.1,1716594059999,40879.84658000,311,4215.7,27012.22278000,0
1716594060000,6.4075000,6.4091000,6.3995000,6.4021000,21193.9,1716594119999,135730.24221000,418,3307.3,21182.06429000,0
1716594120000,6.4021000,6.4021000,6.3900000,6.3908000,13798.3,1716594179999,88219.62271000,319,1884.4,12052.34699000,0
1716594180000,6.3909000,6.4000000,6.3901000,6.3997000,18720.8,1716594239999,119718.93109000,362,13528.2,86507.93189000,0
1716594240000,6.4000000,6.4048000,6.3969000,6.4048000,3397.3,1716594299999,21749.65667000,181,1927.8,12343.65927000,0
1716594300000,6.4041000,6.4041000,6.4008000,6.4037000,1983.8,1716594359999,12701.14737000,89,749.8,4800.22671000,0
1716594360000,6.4038000,6.4040000,6.4011000,6.4011000,405.0,1716594419999,2593.41518000,43,229.2,1467.78083000,0
1716594420000,6.4011000,6.4022000,6.3963000,6.4007000,8090.6,1716594479999,51776.93199000,263,4629.4,29626.35561000,0
1716594480000,6.4013000,6.4067000,6.4013000,6.4066000,5800.9,1716594539999,37146.55770000,219,3402.7,21789.17191000,0
1716594540000,6.4067000,6.4077000,6.4042000,6.4058000,4950.4,1716594599999,31714.63763000,239,3188.2,20425.37277000,0
1716594600000,6.4062000,6.4117000,6.4057000,6.4100000,7792.1,1716594659999,49939.58767000,278,6194.6,39702.43937000,0
1716594660000,6.4094000,6.4100000,6.4052000,6.4069000,3741.6,1716594719999,23973.80745000,160,1760.1,11277.85446000,0
1716594720000,6.4066000,6.4068000,6.4042000,6.4042000,3755.8,1716594779999,24056.33919000,144,1971.9,12630.22504000,0
1716594780000,6.4042000,6.4043000,6.4006000,6.4033000,4739.5,1716594839999,30343.69474000,145,586.1,3752.19011000,0
1716594840000,6.4033000,6.4033000,6.4000000,6.4002000,3883.3,1716594899999,24855.60931000,172,660.3,4226.48790000,0
1716594900000,6.4005000,6.4042000,6.4000000,6.4038000,3557.2,1716594959999,22771.53534000,137,2152.2,13778.91587000,0
1716594960000,6.4038000,6.4038000,6.3902000,6.3941000,21276.3,1716595019999,136125.39219000,292,2976.7,19031.58202000,0
1716595020000,6.3939000,6.3939000,6.3901000,6.3912000,4427.7,1716595079999,28296.67329000,121,407.5,2604.34734000,0
1716595080000,6.3915000,6.3934000,6.3902000,6.3909000,3249.0,1716595139999,20767.10418000,126,636.8,4070.63564000,0
1716595140000,6.3909000,6.3909000,6.3866000,6.3874000,7048.3,1716595199999,45033.86113000,210,965.6,6168.51699000,0
