open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715809320000,7.0573000,7.0582000,7.0358000,7.0417000,58850.4,1715809379999,414520.78305000,1353,27789.7,195714.38966000,0
1715809380000,7.0415000,7.0463000,7.0405000,7.0421000,15120.3,1715809439999,106488.04447000,498,9589.9,67539.93284000,0
1715809440000,7.0422000,7.0462000,7.0270000,7.0358000,35395.3,1715809499999,249025.98718000,1079,12267.4,86323.84062000,0
1715809500000,7.0364000,7.0446000,7.0287000,7.0297000,16276.8,1715809559999,114519.55707000,596,9124.7,64212.14731000,0
1715809560000,7.0300000,7.0332000,7.0116000,7.0180000,34337.6,1715809619999,241136.65310000,1104,11569.9,81282.57832000,0
1715809620000,7.0177000,7.0183000,7.0079000,7.0168000,18386.4,1715809679999,128944.08723000,723,12040.8,84452.85592000,0
1715809680000,7.0168000,7.0388000,7.0168000,7.0281000,43111.6,1715809739999,303076.88645000,868,26703.0,187617.28471000,0
1715809740000,7.0279000,7.0279000,7.0188000,7.0205000,10662.5,1715809799999,74861.10576000,414,2134.8,14988.45252000,0
1715809800000,7.0204000,7.0204000,7.0160000,7.0186000,13541.2,1715809859999,95041.47070000,298,4213.2,29571.03156000,0
1715809860000,7.0187000,7.0188000,7.0150000,7.0159000,6657.4,1715809919999,46710.05268000,355,2444.1,17148.11728000,0
1715809920000,7.0159000,7.0331000,7.0009000,7.0301000,75128.5,1715809979999,526905.62937000,1462,48993.8,343716.62784000,0
1715809980000,7.0301000,7.0305000,6.9446000,6.9555000,238251.1,1715810039999,1659365.63180000,4457,80269.4,558640.28791000,0
1715810040000,6.9539000,6.9738000,6.9476000,6.9660000,74502.4,1715810099999,518246.70687000,1773,54534.1,379365.97592000,0
1715810100000,6.9663000,6.9672000,6.9495000,6.9589000,36203.8,1715810159999,251903.40629000,1425,18475.8,128562.29382000,0
1715810160000,6.9591000,6.9591000,6.9446000,6.9539000,23022.0,1715810219999,160050.98170000,885,11730.7,81559.66743000,0
1715810220000,6.9539000,6.9553000,6.9355000,6.9403000,44717.7,1715810279999,310595.17473000,1050,12245.4,85081.83922000,0
1715810280000,6.9402000,6.9440000,6.9348000,6.9439000,27667.7,1715810339999,192023.45251000,969,14508.8,100716.11948000,0
1715810340000,6.9435000,6.9480000,6.9433000,6.9477000,17148.2,1715810399999,119104.12352000,410,13447.4,93399.45123000,0
1715810400000,6.9477000,6.9565000,6.9418000,6.9422000,36669.2,1715810459999,254852.25511000,1208,20850.6,144928.92706000,0
1715810460000,6.9422000,6.9437000,6.9246000,6.9285000,41806.3,1715810519999,289791.53112000,1300,9178.1,63637.07909000,0
1715810520000,6.9288000,6.9449000,6.9230000,6.9435000,25349.1,1715810579999,175721.20616000,930,13726.1,95168.52068000,0
1715810580000,6.9425000,6.9425000,6.9201000,6.9236000,22832.9,1715810639999,158141.37190000,821,4362.7,30228.47489000,0
1715810640000,6.9231000,6.9314000,6.9185000,6.9195000,32290.4,1715810699999,223628.66992000,884,15404.7,106713.59270000,0
1715810700000,6.9195000,6.9271000,6.9168000,6.9271000,13462.0,1715810759999,93192.32589000,629,9262.9,64129.64852000,0
1715810760000,6.9271000,6.9300000,6.9108000,6.9159000,20384.9,1715810819999,141024.21100000,895,6300.9,43610.76546000,0
1715810820000,6.9162000,6.9162000,6.8772000,6.9071000,115948.2,1715810879999,799831.51863000,2948,36992.0,255268.01912000,0
1715810880000,6.9067000,6.9073000,6.8990000,6.9037000,20614.5,1715810939999,142296.76903000,679,10007.5,69081.57336000,0
1715810940000,6.9037000,6.9160000,6.8977000,6.9062000,44222.3,1715810999999,305455.19039000,1157,30656.6,211767.26028000,0
1715811000000,6.9063000,6.9063000,6.8868000,6.8955000,23563.4,1715811059999,162425.69625000,891,9848.9,67907.83300000,0
1715811060000,6.8942000,6.9157000,6.8914000,6.9157000,27970.7,1715811119999,193112.77884000,1077,19542.3,134920.81109000,0
1715811120000,6.9158000,6.9493000,6.9143000,6.9443000,35798.5,1715811179999,248196.36301000,1439,25375.5,175940.07474000,0
1715811180000,6.9443000,6.9443000,6.9244000,6.9284000,53873.9,1715811239999,373490.35074000,1365,18303.8,126908.14310000,0
1715811240000,6.9288000,6.9438000,6.9248000,6.9431000,13646.4,1715811299999,94602.00003000,542,7402.6,51332.84821000,0
1715811300000,6.9431000,6.9508000,6.9404000,6.9457000,9532.0,1715811359999,66207.43836000,616,4649.7,32299.96307000,0
1715811360000,6.9449000,6.9491000,6.9326000,6.9451000,24346.5,1715811419999,168984.49776000,831,7514.3,52177.77608000,0
1715811420000,6.9451000,6.9465000,6.9298000,6.9298000,10929.4,1715811479999,75810.87730000,659,3285.3,22791.77802000,0
1715811480000,6.9298000,6.9375000,6.9268000,6.9375000,13125.0,1715811539999,90969.30639000,650,5235.6,36293.81439000,0
1715811540000,6.9375000,6.9540000,6.9352000,6.9482000,28080.5,1715811599999,195053.24882000,855,22595.0,156972.58778000,0
1715811600000,6.9481000,6.9502000,6.9424000,6.9483000,9852.0,1715811659999,68441.52374000,493,3875.4,26922.05234000,0
1715811660000,6.9488000,6.9514000,6.9428000,6.9428000,10676.6,1715811719999,74173.40557000,486,4288.3,29795.88927000,0
1715811720000,6.9427000,6.9538000,6.9416000,6.9422000,26578.8,1715811779999,184658.22491000,819,12726.6,88408.20445000,0
1715811780000,6.9422000,6.9517000,6.9415000,6.9474000,18090.8,1715811839999,125688.56589000,477,9028.6,62721.48016000,0
1715811840000,6.9482000,6.9604000,6.9472000,6.9604000,13573.9,1715811899999,94399.12297000,613,9564.4,66517.14588000,0
1715811900000,6.9602000,6.9607000,6.9502000,6.9519000,10799.4,1715811959999,75108.22661000,537,4749.0,33029.70422000,0
1715811960000,6.9517000,6.9584000,6.9491000,6.9526000,13574.4,1715812019999,94398.25749000,493,7949.1,55285.70817000,0
1715812020000,6.9524000,6.9541000,6.9458000,6.9522000,9658.9,1715812079999,67132.06085000,436,3753.9,26095.66420000,0
1715812080000,6.9515000,6.9767000,6.9492000,6.9702000,58543.1,1715812139999,407651.72737000,1313,36891.0,256941.25203000,0
1715812140000,6.9703000,6.9721000,6.9544000,6.9555000,18705.7,1715812199999,130261.85384000,726,5104.7,35554.66509000,0
1715812200000,6.9557000,6.9739000,6.9557000,6.9711000,7807.0,1715812259999,54386.37492000,487,4570.7,31839.13918000,0
1715812260000,6.9710000,6.9871000,6.9672000,6.9729000,35374.4,1715812319999,246832.26695000,945,21700.4,151443.76766000,0
1715812320000,6.9722000,6.9798000,6.9682000,6.9761000,13752.0,1715812379999,95911.58421000,456,8699.9,60680.19562000,0
1715812380000,6.9766000,6.9885000,6.9734000,6.9791000,23087.8,1715812439999,161184.05145000,739,10588.4,73928.59581000,0
1715812440000,6.9791000,6.9910000,6.9774000,6.9863000,7148.6,1715812499999,49937.73747000,406,5403.8,37750.09069000,0
1715812500000,6.9861000,6.9905000,6.9830000,6.9853000,7233.7,1715812559999,50540.78527000,438,4379.6,30601.59464000,0
1715812560000,6.9856000,6.9891000,6.9706000,6.9706000,8147.8,1715812619999,56871.14923000,440,2263.5,15806.18397000,0
1715812620000,6.9714000,6.9786000,6.9688000,6.9739000,7097.0,1715812679999,49484.26918000,347,3740.2,26080.17504000,0
1715812680000,6.9734000,6.9735000,6.9591000,6.9636000,8595.6,1715812739999,59874.16619000,493,1983.9,13819.06396000,0
1715812740000,6.9638000,6.9668000,6.9537000,6.9630000,12738.1,1715812799999,88636.91391000,547,2849.0,19830.92934000,0
1715812800000,6.9623000,6.9712000,6.9612000,6.9679000,7740.2,1715812859999,53924.10876000,391,3584.6,24972.82472000,0
1715812860000,6.9678000,6.9869000,6.9625000,6.9750000,35762.8,1715812919999,249449.99909000,962,29390.1,204985.48965000,0
1715812920000,6.9749000,6.9749000,6.9681000,6.9712000,13735.0,1715812979999,95754.37120000,409,3649.4,25445.95083000,0
1715812980000,6.9710000,6.9741000,6.9671000,6.9734000,8517.0,1715813039999,59368.42439000,298,4947.5,34488.69986000,0
1715813040000,6.9735000,6.9799000,6.9735000,6.9787000,2740.3,1715813099999,19117.63543000,200,1340.1,9349.10462000,0
1715813100000,6.9788000,6.9862000,6.9788000,6.9846000,5885.8,1715813159999,41102.04019000,389,3566.0,24902.61309000,0
1715813160000,6.9837000,6.9837000,6.9649000,6.9686000,10142.7,1715813219999,70718.36317000,419,1783.0,12438.28788000,0
1715813220000,6.9685000,6.9861000,6.9665000,6.9730000,21245.0,1715813279999,148230.94353000,578,17411.6,121489.06366000,0
1715813280000,6.9729000,6.9754000,6.9680000,6.9695000,5934.8,1715813339999,41373.56610000,283,1485.9,10359.02413000,0
1715813340000,6.9698000,6.9723000,6.9680000,6.9680000,4831.0,1715813399999,33670.93161000,242,2072.9,14448.84114000,0
1715813400000,6.9681000,6.9681000,6.9612000,6.9637000,4273.8,1715813459999,29762.29392000,292,1160.7,8081.84647000,0
1715813460000,6.9636000,6.9636000,6.9531000,6.9545000,4510.6,1715813519999,31386.53240000,270,886.5,6167.87427000,0
1715813520000,6.9544000,6.9596000,6.9538000,6.9582000,3790.6,1715813579999,26371.39896000,181,3033.5,21104.27097000,0
1715813580000,6.9581000,6.9591000,6.9539000,6.9562000,4231.4,1715813639999,29436.68299000,207,1127.5,7844.12886000,0
1715813640000,6.9561000,6.9579000,6.9540000,6.9578000,1560.4,1715813699999,10854.63702000,154,863.0,6003.60782000,0
1715813700000,6.9579000,6.9609000,6.9539000,6.9607000,4438.1,1715813759999,30879.60173000,301,2889.5,20106.06510000,0
1715813760000,6.9608000,6.9622000,6.9517000,6.9589000,7747.7,1715813819999,53902.08521000,376,2898.7,20166.79013000,0
1715813820000,6.9590000,6.9591000,6.9517000,6.9580000,5167.6,1715813879999,35942.10366000,270,2219.2,15434.62362000,0
1715813880000,6.9580000,6.9646000,6.9569000,6.9610000,5474.5,1715813939999,38105.73175000,282,1535.4,10687.30805000,0
1715813940000,6.9610000,6.9610000,6.9524000,6.9529000,3209.1,1715813999999,22321.45025000,225,490.4,3411.18913000,0
1715814000000,6.9528000,6.9604000,6.9508000,6.9571000,4902.6,1715814059999,34094.19052000,374,2374.7,16516.96222000,0
1715814060000,6.9570000,6.9570000,6.9472000,6.9504000,7228.3,1715814119999,50242.12495000,324,1911.3,13282.83512000,0
1715814120000,6.9506000,6.9506000,6.9295000,6.9331000,22751.9,1715814179999,157793.46233000,792,3246.0,22516.75401000,0
1715814180000,6.9331000,6.9459000,6.9331000,6.9376000,6561.0,1715814239999,45537.13480000,383,4400.5,30544.35264000,0
1715814240000,6.9375000,6.9412000,6.9360000,6.9403000,3971.1,1715814299999,27554.41458000,256,1292.4,8967.56808000,0
1715814300000,6.9402000,6.9517000,6.9375000,6.9449000,15849.1,1715814359999,110055.49913000,509,12795.6,88862.37745000,0
1715814360000,6.9457000,6.9465000,6.9363000,6.9410000,10592.5,1715814419999,73527.42171000,377,3458.5,24007.09258000,0
1715814420000,6.9408000,6.9468000,6.9353000,6.9377000,15240.1,1715814479999,105766.42662000,437,3273.3,22722.77778000,0
1715814480000,6.9377000,6.9492000,6.9377000,6.9472000,3981.6,1715814539999,27641.74886000,312,2167.4,15044.98964000,0
1715814540000,6.9473000,6.9564000,6.9453000,6.9544000,8570.2,1715814599999,59574.86595000,458,6788.4,47189.95693000,0
1715814600000,6.9545000,6.9546000,6.9427000,6.9453000,5450.8,1715814659999,37873.67644000,318,1750.0,12158.98969000,0
1715814660000,6.9448000,6.9553000,6.9412000,6.9531000,6555.9,1715814719999,45553.33345000,391,4578.4,31817.18011000,0
1715814720000,6.9531000,6.9560000,6.9515000,6.9527000,3365.3,1715814779999,23401.90533000,216,1999.0,13902.14958000,0
1715814780000,6.9527000,6.9647000,6.9507000,6.9637000,13442.6,1715814839999,93553.27358000,538,11304.6,78680.67067000,0
1715814840000,6.9645000,6.9650000,6.9568000,6.9635000,8241.7,1715814899999,57373.01066000,350,4899.8,34111.93863000,0
1715814900000,6.9643000,6.9645000,6.9568000,6.9598000,5855.2,1715814959999,40753.49169000,298,975.6,6790.05420000,0
1715814960000,6.9603000,6.9742000,6.9463000,6.9707000,39017.6,1715815019999,271504.65961000,1101,12765.7,88879.13534000,0
1715815020000,6.9710000,6.9710000,6.9611000,6.9706000,4530.9,1715815079999,31560.62578000,370,1348.9,9396.67873000,0
1715815080000,6.9707000,6.9742000,6.9682000,6.9719000,4876.4,1715815139999,33995.95086000,320,2484.1,17319.77741000,0
1715815140000,6.9715000,6.9740000,6.9703000,6.9731000,2163.7,1715815199999,15085.97441000,184,857.5,5979.03243000,0
1715815200000,6.9731000,6.9790000,6.9704000,6.9740000,9410.5,1715815259999,65639.53707000,393,7036.9,49088.40073000,0
1715815260000,6.9740000,6.9789000,6.9732000,6.9767000,5621.8,1715815319999,39220.58288000,276,4230.7,29517.02575000,0
1715815320000,6.9768000,7.0000000,6.9753000,6.9852000,39090.1,1715815379999,273241.57622000,955,33257.6,232498.00393000,0
1715815380000,6.9848000,6.9900000,6.9796000,6.9857000,10872.2,1715815439999,75929.22145000,432,4567.1,31897.23890000,0
1715815440000,6.9857000,6.9864000,6.9819000,6.9832000,5466.8,1715815499999,38183.55158000,302,1661.9,11608.93003000,0
1715815500000,6.9844000,6.9898000,6.9759000,6.9816000,9383.7,1715815559999,65515.98551000,497,3365.6,23506.95033000,0
1715815560000,6.9816000,6.9896000,6.9816000,6.9867000,6485.2,1715815619999,45307.60752000,335,4037.8,28209.67586000,0
1715815620000,6.9866000,6.9867000,6.9787000,6.9816000,6637.7,1715815679999,46343.16709000,345,2653.0,18520.93937000,0
1715815680000,6.9814000,6.9814000,6.9743000,6.9780000,4849.3,1715815739999,33830.31895000,283,1363.2,9512.26428000,0
1715815740000,6.9780000,6.9785000,6.9701000,6.9772000,4014.9,1715815799999,28001.70120000,261,1532.4,10690.45684000,0
1715815800000,6.9769000,6.9788000,6.9729000,6.9736000,4102.0,1715815859999,28612.68045000,205,1765.6,12316.47678000,0
1715815860000,6.9732000,6.9840000,6.9724000,6.9820000,3685.3,1715815919999,25709.72453000,251,2575.3,17967.04740000,0
1715815920000,6.9820000,6.9905000,6.9792000,6.9883000,3045.4,1715815979999,21275.39990000,269,1971.9,13775.87019000,0
1715815980000,6.9882000,6.9892000,6.9810000,6.9810000,4674.7,1715816039999,32650.33340000,211,1105.2,7722.21888000,0
1715816040000,6.9821000,6.9878000,6.9797000,6.9804000,3083.7,1715816099999,21535.00202000,176,1122.0,7835.88752000,0
1715816100000,6.9796000,6.9796000,6.9713000,6.9762000,5387.0,1715816159999,37573.87388000,276,2680.9,18699.55100000,0
1715816160000,6.9753000,6.9876000,6.9745000,6.9851000,7871.3,1715816219999,54946.54485000,308,4992.2,34844.15490000,0
1715816220000,6.9851000,6.9851000,6.9734000,6.9784000,4739.2,1715816279999,33072.18632000,354,1818.0,12684.64087000,0
1715816280000,6.9778000,6.9839000,6.9774000,6.9829000,4219.1,1715816339999,29453.32649000,235,3159.3,22055.43478000,0
1715816340000,6.9821000,6.9898000,6.9815000,6.9863000,2359.9,1715816399999,16486.45661000,235,1196.3,8357.14381000,0
1715816400000,6.9863000,6.9964000,6.9863000,6.9907000,10651.1,1715816459999,74466.67639000,453,6943.5,48545.94680000,0
1715816460000,6.9908000,6.9962000,6.9872000,6.9917000,10037.7,1715816519999,70182.20031000,414,7219.8,50484.79269000,0
1715816520000,6.9915000,6.9998000,6.9906000,6.9978000,8836.3,1715816579999,61823.67658000,340,6832.6,47810.00532000,0
1715816580000,6.9971000,7.0033000,6.9934000,6.9953000,17467.5,1715816639999,122252.99677000,602,10799.2,75589.02557000,0
1715816640000,6.9948000,6.9986000,6.9937000,6.9981000,3412.2,1715816699999,23871.44298000,193,2456.6,17186.83688000,0
1715816700000,6.9971000,6.9992000,6.9878000,6.9936000,18560.2,1715816759999,129817.77890000,345,3654.9,25562.02035000,0
1715816760000,6.9936000,7.0034000,6.9911000,7.0020000,10576.4,1715816819999,74023.78724000,292,9207.6,64445.77409000,0
1715816820000,7.0020000,7.0039000,6.9931000,6.9987000,9255.1,1715816879999,64771.72853000,329,3055.7,21388.67829000,0
1715816880000,6.9974000,7.0001000,6.9961000,6.9982000,4007.2,1715816939999,28045.11529000,183,1193.7,8354.89300000,0
1715816940000,6.9989000,7.0048000,6.9983000,6.9993000,7123.5,1715816999999,49877.21712000,263,4746.1,33233.92248000,0
1715817000000,6.9997000,6.9997000,6.9920000,6.9920000,13580.3,1715817059999,95014.34193000,287,1327.7,9287.91844000,0
1715817060000,6.9921000,6.9970000,6.9912000,6.9912000,5016.6,1715817119999,35084.46269000,237,2954.9,20667.97426000,0
1715817120000,6.9930000,6.9991000,6.9930000,6.9988000,6382.6,1715817179999,44650.64306000,232,4960.7,34703.70981000,0
1715817180000,6.9988000,7.0002000,6.9973000,6.9985000,4175.2,1715817239999,29222.30312000,160,1543.9,10805.69733000,0
1715817240000,6.9985000,7.0056000,6.9944000,6.9978000,12608.7,1715817299999,88263.51652000,502,9136.9,63960.81367000,0
1715817300000,6.9981000,7.0011000,6.9892000,6.9911000,13495.3,1715817359999,94374.90395000,325,3166.4,22147.71512000,0
1715817360000,6.9910000,6.9919000,6.9878000,6.9905000,3537.5,1715817419999,24725.96067000,142,1102.6,7706.85398000,0
1715817420000,6.9904000,6.9904000,6.9851000,6.9866000,5866.8,1715817479999,40988.87778000,208,1042.5,7284.55808000,0
1715817480000,6.9866000,6.9927000,6.9847000,6.9852000,8521.4,1715817539999,59545.16121000,301,4525.5,31625.09089000,0
1715817540000,6.9854000,6.9936000,6.9852000,6.9926000,5898.6,1715817599999,41215.90785000,202,4257.4,29749.14993000,0
