open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715290920000,6.3819000,6.3839000,6.3809000,6.3817000,2141.2,1715290979999,13666.56700000,107,364.3,2325.13014000,0
1715290980000,6.3820000,6.3821000,6.3790000,6.3807000,4886.2,1715291039999,31177.68517000,162,598.8,3820.92931000,0
1715291040000,6.3804000,6.3900000,6.3802000,6.3893000,3820.5,1715291099999,24392.60841000,169,2635.1,16826.16117000,0
1715291100000,6.3895000,6.3900000,6.3807000,6.3826000,9106.0,1715291159999,58150.25915000,400,3336.1,21307.39113000,0
1715291160000,6.3836000,6.3836000,6.3647000,6.3727000,21410.6,1715291219999,136469.66722000,495,3726.3,23727.70809000,0
1715291220000,6.3740000,6.3812000,6.3564000,6.3585000,40499.7,1715291279999,257884.30284000,907,10414.3,66317.48219000,0
1715291280000,6.3578000,6.3761000,6.3566000,6.3726000,8246.4,1715291339999,52518.61010000,322,5576.0,35504.08741000,0
1715291340000,6.3729000,6.3766000,6.3729000,6.3762000,2762.7,1715291399999,17612.42740000,107,2080.9,13266.51484000,0
1715291400000,6.3761000,6.3788000,6.3601000,6.3617000,13352.3,1715291459999,85073.05483000,350,2416.8,15400.60291000,0
1715291460000,6.3613000,6.3623000,6.3565000,6.3607000,10248.5,1715291519999,65166.52818000,235,1393.5,8861.89425000,0
1715291520000,6.3606000,6.3649000,6.3605000,6.3649000,3903.7,1715291579999,24839.35285000,113,1620.4,10311.83164000,0
1715291580000,6.3647000,6.3780000,6.3642000,6.3779000,5322.7,1715291639999,33903.38367000,168,3391.0,21603.08165000,0
1715291640000,6.3781000,6.3802000,6.3735000,6.3798000,5943.3,1715291699999,37905.59995000,174,2991.6,19082.36868000,0
1715291700000,6.3803000,6.3811000,6.3729000,6.3733000,4548.0,1715291759999,29007.06530000,168,1053.9,6723.22690000,0
1715291760000,6.3733000,6.3734000,6.3693000,6.3700000,2755.7,1715291819999,17556.24382000,101,499.9,3184.92358000,0
1715291820000,6.3700000,6.3800000,6.3700000,6.3800000,1948.1,1715291879999,12416.48190000,91,1448.6,9233.61768000,0
1715291880000,6.3799000,6.3812000,6.3793000,6.3810000,3977.0,1715291939999,25374.89322000,104,1828.6,11667.38422000,0
1715291940000,6.3813000,6.3813000,6.3782000,6.3802000,2014.0,1715291999999,12849.44973000,74,899.2,5736.35616000,0
1715292000000,6.3802000,6.3806000,6.3741000,6.3802000,7982.4,1715292059999,50915.68586000,300,3294.6,21015.14386000,0
1715292060000,6.3803000,6.3813000,6.3779000,6.3801000,3751.7,1715292119999,23936.50815000,161,1614.3,10299.84125000,0
1715292120000,6.3800000,6.3814000,6.3717000,6.3814000,5297.6,1715292179999,33783.30872000,241,3162.8,20170.08257000,0
1715292180000,6.3812000,6.3908000,6.3773000,6.3895000,7286.6,1715292239999,46518.98872000,240,4455.2,28439.56099000,0
1715292240000,6.3896000,6.3915000,6.3854000,6.3872000,9155.5,1715292299999,58494.19071000,279,4276.9,27325.03907000,0
1715292300000,6.3872000,6.3933000,6.3866000,6.3901000,6111.6,1715292359999,39056.26337000,237,3641.9,23273.44235000,0
1715292360000,6.3901000,6.4026000,6.3876000,6.4009000,18156.9,1715292419999,116125.70447000,497,11424.5,73071.85760000,0
1715292420000,6.4014000,6.4052000,6.3966000,6.3988000,9054.4,1715292479999,57960.89682000,314,4343.9,27808.25454000,0
1715292480000,6.3984000,6.4100000,6.3984000,6.4005000,14867.6,1715292539999,95227.19117000,354,8430.4,53992.63655000,0
1715292540000,6.4005000,6.4197000,6.4001000,6.4155000,18677.5,1715292599999,119702.21580000,418,14977.5,95987.64607000,0
1715292600000,6.4157000,6.4172000,6.4081000,6.4120000,10239.6,1715292659999,65654.02112000,297,4470.2,28661.84865000,0
1715292660000,6.4115000,6.4199000,6.4062000,6.4170000,18959.9,1715292719999,121627.09673000,455,14847.6,95251.33232000,0
1715292720000,6.4176000,6.4240000,6.4165000,6.4228000,16776.7,1715292779999,107723.70171000,432,13616.2,87432.92989000,0
1715292780000,6.4225000,6.4300000,6.4153000,6.4245000,35180.6,1715292839999,225966.18217000,649,20069.2,128937.48713000,0
1715292840000,6.4232000,6.4232000,6.4167000,6.4194000,6975.9,1715292899999,44780.81542000,280,3630.8,23306.82676000,0
1715292900000,6.4194000,6.4224000,6.4186000,6.4210000,5504.3,1715292959999,35337.96356000,204,3357.6,21556.16098000,0
1715292960000,6.4212000,6.4225000,6.4074000,6.4082000,11071.9,1715293019999,71016.58871000,320,2080.4,13351.67435000,0
1715293020000,6.4075000,6.4112000,6.4005000,6.4017000,17079.0,1715293079999,109392.11138000,501,4230.6,27105.57240000,0
1715293080000,6.4018000,6.4021000,6.3933000,6.4010000,7966.3,1715293139999,50965.16223000,447,4381.1,28027.82674000,0
1715293140000,6.4010000,6.4101000,6.4010000,6.4036000,5468.3,1715293199999,35033.28578000,259,3911.2,25056.89376000,0
1715293200000,6.4033000,6.4041000,6.3929000,6.3982000,6567.3,1715293259999,42025.46860000,248,2159.0,13815.92070000,0
1715293260000,6.3980000,6.4015000,6.3889000,6.3977000,9720.2,1715293319999,62145.75426000,391,3204.4,20494.62121000,0
1715293320000,6.3968000,6.4053000,6.3950000,6.4033000,6474.3,1715293379999,41439.48271000,284,4345.3,27815.82752000,0
1715293380000,6.4027000,6.4056000,6.3930000,6.3969000,7255.6,1715293439999,46439.57497000,230,3843.7,24607.84875000,0
1715293440000,6.3970000,6.3980000,6.3930000,6.3940000,6102.9,1715293499999,39027.30574000,251,2007.0,12836.77314000,0
1715293500000,6.3939000,6.4042000,6.3936000,6.4035000,5104.0,1715293559999,32660.56344000,254,3485.5,22302.38084000,0
1715293560000,6.4032000,6.4125000,6.4024000,6.4074000,7716.1,1715293619999,49445.06954000,331,4530.3,29029.75475000,0
1715293620000,6.4063000,6.4069000,6.3988000,6.4009000,9326.5,1715293679999,59718.09105000,298,6220.8,39835.69871000,0
1715293680000,6.4008000,6.4038000,6.4008000,6.4019000,3462.6,1715293739999,22168.28234000,112,2395.3,15335.38448000,0
1715293740000,6.4012000,6.4031000,6.3977000,6.4005000,6659.6,1715293799999,42623.78152000,157,2897.3,18544.26722000,0
1715293800000,6.4002000,6.4038000,6.3897000,6.3916000,8183.2,1715293859999,52346.75850000,306,2779.1,17787.36106000,0
1715293860000,6.3917000,6.3944000,6.3876000,6.3942000,7524.4,1715293919999,48087.65759000,285,3889.4,24860.68587000,0
1715293920000,6.3935000,6.4072000,6.3931000,6.4072000,24160.5,1715293979999,154663.46720000,539,18761.9,120108.15043000,0
1715293980000,6.4070000,6.4121000,6.4001000,6.4107000,14020.4,1715294039999,89851.56418000,250,11835.6,75853.91655000,0
1715294040000,6.4110000,6.4159000,6.4077000,6.4110000,8004.3,1715294099999,51321.71197000,291,3918.2,25123.90302000,0
1715294100000,6.4114000,6.4177000,6.4074000,6.4177000,21017.9,1715294159999,134780.63721000,383,14670.9,94087.50284000,0
1715294160000,6.4171000,6.4210000,6.4164000,6.4200000,6181.8,1715294219999,39681.13204000,241,3289.3,21113.16016000,0
1715294220000,6.4202000,6.4257000,6.4167000,6.4226000,13537.9,1715294279999,86934.28105000,409,9988.1,64142.45195000,0
1715294280000,6.4225000,6.4256000,6.4196000,6.4227000,12846.1,1715294339999,82492.91279000,336,4557.7,29270.79471000,0
1715294340000,6.4229000,6.4250000,6.4046000,6.4047000,7064.6,1715294399999,45332.99758000,310,3145.6,20186.74925000,0
1715294400000,6.4062000,6.4121000,6.4029000,6.4096000,5844.1,1715294459999,37445.43845000,284,2663.6,17067.93369000,0
1715294460000,6.4096000,6.4159000,6.4086000,6.4100000,15183.0,1715294519999,97344.52981000,411,9462.0,60670.66403000,0
1715294520000,6.4099000,6.4231000,6.4087000,6.4231000,10491.9,1715294579999,67313.35301000,425,7124.7,45717.36421000,0
1715294580000,6.4232000,6.4248000,6.4175000,6.4206000,7215.8,1715294639999,46332.59009000,295,3845.9,24695.72975000,0
1715294640000,6.4207000,6.4219000,6.4134000,6.4176000,6843.3,1715294699999,43922.20780000,297,3231.3,20739.94459000,0
1715294700000,6.4177000,6.4305000,6.4177000,6.4228000,24390.2,1715294759999,156707.33913000,526,5672.8,36445.82888000,0
1715294760000,6.4228000,6.4317000,6.4097000,6.4200000,17827.1,1715294819999,114475.44132000,530,9852.9,63287.65696000,0
1715294820000,6.4197000,6.4234000,6.4124000,6.4222000,14457.3,1715294879999,92796.20626000,505,6758.2,43383.94724000,0
1715294880000,6.4233000,6.4319000,6.4201000,6.4215000,11087.1,1715294939999,71245.87057000,489,6267.4,40280.01641000,0
1715294940000,6.4214000,6.4225000,6.4013000,6.4140000,17809.7,1715294999999,114114.43721000,476,4136.4,26517.22616000,0
1715295000000,6.4138000,6.4257000,6.4086000,6.4182000,14935.6,1715295059999,95855.98444000,538,8124.5,52134.22661000,0
1715295060000,6.4181000,6.4297000,6.4126000,6.4209000,13483.0,1715295119999,86573.08333000,451,5654.6,36309.54548000,0
1715295120000,6.4209000,6.4314000,6.4207000,6.4281000,10259.0,1715295179999,65931.14511000,410,7935.1,50996.94305000,0
1715295180000,6.4281000,6.4285000,6.4091000,6.4102000,8892.6,1715295239999,57064.37411000,299,2503.1,16066.17084000,0
1715295240000,6.4112000,6.4112000,6.4033000,6.4090000,8315.3,1715295299999,53285.35717000,349,3847.2,24654.39421000,0
1715295300000,6.4087000,6.4126000,6.3967000,6.3973000,18857.2,1715295359999,120757.60508000,533,3728.8,23869.32627000,0
1715295360000,6.3967000,6.3969000,6.3827000,6.3933000,19274.1,1715295419999,123122.33636000,573,7734.5,49405.62467000,0
1715295420000,6.3932000,6.3962000,6.3901000,6.3933000,6395.1,1715295479999,40879.34262000,179,4010.0,25632.04057000,0
1715295480000,6.3945000,6.3951000,6.3858000,6.3881000,9297.4,1715295539999,59410.01450000,225,3071.4,19627.76955000,0
1715295540000,6.3876000,6.3912000,6.3859000,6.3872000,15020.9,1715295599999,95958.36417000,307,9595.6,61302.19364000,0
1715295600000,6.3865000,6.3989000,6.3844000,6.3905000,9075.5,1715295659999,57994.80048000,298,6372.0,40721.52146000,0
1715295660000,6.3905000,6.3988000,6.3889000,6.3933000,8685.7,1715295719999,55525.27501000,376,4822.1,30828.65117000,0
1715295720000,6.3924000,6.3960000,6.3824000,6.3824000,6545.0,1715295779999,41811.77528000,312,1763.0,11263.73228000,0
1715295780000,6.3842000,6.3918000,6.3839000,6.3886000,4835.3,1715295839999,30890.34996000,213,3165.4,20221.63809000,0
1715295840000,6.3876000,6.3876000,6.3823000,6.3823000,5964.8,1715295899999,38086.34559000,190,3781.4,24147.23116000,0
1715295900000,6.3826000,6.3839000,6.3709000,6.3766000,9777.1,1715295959999,62359.27450000,397,2928.6,18677.32229000,0
1715295960000,6.3766000,6.3798000,6.3721000,6.3775000,13696.3,1715296019999,87334.39699000,460,10638.2,67838.85660000,0
1715296020000,6.3785000,6.3802000,6.3701000,6.3701000,8163.3,1715296079999,52044.93320000,283,2896.5,18470.97179000,0
1715296080000,6.3701000,6.3754000,6.3622000,6.3734000,12268.1,1715296139999,78135.49805000,457,6199.7,39489.21294000,0
1715296140000,6.3745000,6.3781000,6.3727000,6.3727000,3546.1,1715296199999,22609.39654000,152,1561.6,9956.86124000,0
1715296200000,6.3728000,6.3759000,6.3677000,6.3698000,7553.7,1715296259999,48131.87570000,263,3017.5,19227.36885000,0
1715296260000,6.3699000,6.3744000,6.3690000,6.3731000,6701.9,1715296319999,42696.79800000,186,4133.2,26331.22466000,0
1715296320000,6.3744000,6.3747000,6.3650000,6.3699000,7830.6,1715296379999,49873.23966000,242,3841.5,24463.09864000,0
1715296380000,6.3707000,6.3777000,6.3707000,6.3772000,12114.3,1715296439999,77216.55443000,296,6871.0,43792.97862000,0
1715296440000,6.3768000,6.3768000,6.3667000,6.3737000,7603.1,1715296499999,48447.02530000,199,5428.3,34589.55489000,0
1715296500000,6.3737000,6.3737000,6.3607000,6.3622000,15977.6,1715296559999,101718.27467000,437,3123.9,19890.44878000,0
1715296560000,6.3622000,6.3651000,6.3527000,6.3636000,16093.5,1715296619999,102353.67475000,505,7656.2,48704.99328000,0
1715296620000,6.3637000,6.3637000,6.3543000,6.3614000,6579.7,1715296679999,41834.38026000,249,3330.6,21177.77783000,0
1715296680000,6.3612000,6.3655000,6.3568000,6.3601000,8673.1,1715296739999,55177.86865000,240,4696.4,29883.22460000,0
1715296740000,6.3601000,6.3628000,6.3551000,6.3624000,7229.4,1715296799999,45975.10575000,270,4243.7,26988.25498000,0
1715296800000,6.3615000,6.3655000,6.3575000,6.3614000,6754.6,1715296859999,42966.88224000,237,2755.1,17524.99735000,0
1715296860000,6.3615000,6.3677000,6.3605000,6.3634000,7442.2,1715296919999,47355.60217000,215,5442.7,34633.39687000,0
1715296920000,6.3636000,6.3658000,6.3538000,6.3576000,10752.9,1715296979999,68370.37557000,325,3763.6,23931.64964000,0
1715296980000,6.3575000,6.3624000,6.3361000,6.3400000,68863.1,1715297039999,436956.40991000,936,37618.0,238600.71925000,0
1715297040000,6.3400000,6.3542000,6.3400000,6.3536000,62855.4,1715297099999,398616.53411000,328,57171.2,362511.72635000,0
1715297100000,6.3536000,6.3586000,6.3514000,6.3585000,9211.6,1715297159999,58540.59191000,273,5210.5,33119.13372000,0
1715297160000,6.3590000,6.3609000,6.3582000,6.3609000,3339.7,1715297219999,21238.06525000,152,1767.9,11242.64141000,0
1715297220000,6.3609000,6.3645000,6.3598000,6.3630000,2710.9,1715297279999,17246.96879000,197,1029.2,6548.11035000,0
1715297280000,6.3629000,6.3637000,6.3597000,6.3630000,5372.9,1715297339999,34182.02948000,166,1214.8,7728.81707000,0
1715297340000,6.3626000,6.3663000,6.3625000,6.3634000,2506.7,1715297399999,15954.27496000,109,885.6,5636.33637000,0
1715297400000,6.3626000,6.3663000,6.3566000,6.3608000,13138.8,1715297459999,83566.37342000,395,3834.4,24386.90460000,0
1715297460000,6.3608000,6.3620000,6.3592000,6.3614000,15499.9,1715297519999,98606.63937000,221,12331.6,78452.34396000,0
1715297520000,6.3609000,6.3611000,6.3589000,6.3600000,2117.5,1715297579999,13467.82182000,95,439.0,2792.28750000,0
1715297580000,6.3599000,6.3611000,6.3585000,6.3602000,2918.1,1715297639999,18559.05616000,113,1593.9,10137.35351000,0
1715297640000,6.3604000,6.3604000,6.3530000,6.3580000,4490.2,1715297699999,28543.39382000,167,956.3,6079.16127000,0
1715297700000,6.3577000,6.3584000,6.3390000,6.3438000,14373.5,1715297759999,91249.13984000,378,2926.3,18565.26837000,0
1715297760000,6.3441000,6.3556000,6.3441000,6.3556000,4622.0,1715297819999,29360.30457000,161,3032.8,19266.02581000,0
1715297820000,6.3557000,6.3593000,6.3545000,6.3570000,8119.9,1715297879999,51617.58646000,252,6009.3,38202.49748000,0
1715297880000,6.3573000,6.3620000,6.3515000,6.3525000,12933.4,1715297939999,82240.90986000,256,8771.8,55792.11090000,0
1715297940000,6.3531000,6.3576000,6.3530000,6.3572000,1748.1,1715297999999,11110.06471000,82,772.3,4908.48544000,0
1715298000000,6.3577000,6.3609000,6.3576000,6.3592000,2964.5,1715298059999,18853.35919000,135,1086.8,6911.77455000,0
1715298060000,6.3591000,6.3611000,6.3576000,6.3580000,2813.2,1715298119999,17890.75129000,139,1138.9,7243.14778000,0
1715298120000,6.3582000,6.3591000,6.3558000,6.3561000,2042.3,1715298179999,12984.88665000,90,408.3,2595.95220000,0
1715298180000,6.3562000,6.3604000,6.3555000,6.3561000,4980.6,1715298239999,31671.62512000,143,1384.4,8803.81447000,0
1715298240000,6.3556000,6.3575000,6.3520000,6.3565000,5841.9,1715298299999,37124.27219000,183,1767.3,11232.28271000,0
1715298300000,6.3565000,6.3691000,6.3565000,6.3615000,54633.5,1715298359999,347608.98325000,477,50376.6,320514.98870000,0
1715298360000,6.3615000,6.3615000,6.3484000,6.3503000,14064.0,1715298419999,89370.73396000,349,2443.4,15525.71663000,0
1715298420000,6.3505000,6.3548000,6.3493000,6.3530000,1662.4,1715298479999,10560.03081000,98,855.9,5436.93364000,0
1715298480000,6.3545000,6.3599000,6.3496000,6.3599000,2976.6,1715298539999,18913.99856000,155,1374.1,8733.71071000,0
1715298540000,6.3600000,6.3684000,6.3540000,6.3636000,4999.4,1715298599999,31800.29553000,201,1469.7,9353.60468000,0
1715298600000,6.3630000,6.3720000,6.3629000,6.3716000,5708.4,1715298659999,36351.91836000,186,3821.8,24340.24830000,0
1715298660000,6.3716000,6.3736000,6.3680000,6.3733000,2328.0,1715298719999,14833.11235000,156,1110.0,7072.66975000,0
1715298720000,6.3733000,6.3798000,6.3724000,6.3798000,6495.2,1715298779999,41411.73450000,238,5403.3,34451.04172000,0
1715298780000,6.3794000,6.3885000,6.3788000,6.3872000,5106.6,1715298839999,32589.14469000,228,3295.2,21031.65490000,0
1715298840000,6.3886000,6.3900000,6.3858000,6.3894000,7267.3,1715298899999,46428.26629000,298,4237.8,27076.38839000,0
1715298900000,6.3898000,6.4005000,6.3832000,6.3956000,24962.4,1715298959999,159627.03780000,668,12849.4,82170.41039000,0
1715298960000,6.3957000,6.4031000,6.3956000,6.4011000,9460.4,1715299019999,60547.77064000,299,6230.7,39874.73558000,0
1715299020000,6.4014000,6.4034000,6.3974000,6.4016000,10342.5,1715299079999,66200.99340000,316,5319.9,34055.18346000,0
1715299080000,6.4015000,6.4122000,6.3986000,6.4122000,10524.5,1715299139999,67410.38441000,407,5910.4,37855.33983000,0
1715299140000,6.4122000,6.4165000,6.4076000,6.4130000,21518.4,1715299199999,137986.07407000,452,12225.1,78403.47620000,0
