open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716933060000,6.4927000,6.4929000,6.4927000,6.4929000,58.3,1716933119999,378.53125000,14,13.1,85.05669000,0
1716933120000,6.4929000,6.4974000,6.4920000,6.4959000,7051.2,1716933179999,45798.17218000,183,4800.9,31186.67984000,0
1716933180000,6.4957000,6.4964000,6.4921000,6.4951000,4884.4,1716933239999,31719.12840000,115,1809.2,11751.19829000,0
1716933240000,6.4951000,6.4963000,6.4951000,6.4963000,225.6,1716933299999,1465.41899000,24,181.5,1178.93657000,0
1716933300000,6.4962000,6.4970000,6.4917000,6.4918000,2796.2,1716933359999,18160.89689000,97,284.0,1844.81946000,0
1716933360000,6.4920000,6.4941000,6.4907000,6.4923000,4880.6,1716933419999,31684.81050000,105,2520.1,16361.96437000,0
1716933420000,6.4925000,6.4931000,6.4913000,6.4916000,995.2,1716933479999,6461.10897000,60,666.9,4329.61564000,0
1716933480000,6.4915000,6.4967000,6.4915000,6.4960000,1653.3,1716933539999,10737.09058000,110,1151.3,7476.87048000,0
1716933540000,6.4957000,6.4987000,6.4951000,6.4981000,2695.9,1716933599999,17516.40203000,101,2101.5,13654.51594000,0
1716933600000,6.4987000,6.4993000,6.4976000,6.4977000,1272.3,1716933659999,8268.32046000,68,675.9,4392.47256000,0
1716933660000,6.4977000,6.4988000,6.4977000,6.4984000,713.4,1716933719999,4635.79903000,49,627.4,4076.93876000,0
1716933720000,6.4985000,6.5001000,6.4978000,6.4984000,3006.6,1716933779999,19540.80278000,115,1975.8,12840.85285000,0
1716933780000,6.4984000,6.5022000,6.4984000,6.5022000,1793.0,1716933839999,11656.50877000,63,1607.9,10453.09060000,0
1716933840000,6.5022000,6.5047000,6.5022000,6.5033000,6328.9,1716933899999,41161.87365000,158,3769.3,24514.10138000,0
1716933900000,6.5033000,6.5047000,6.5003000,6.5025000,7389.1,1716933959999,48049.98948000,201,5422.1,35259.65286000,0
1716933960000,6.5037000,6.5062000,6.5031000,6.5045000,6386.6,1716934019999,41545.47812000,143,5407.9,35179.54407000,0
1716934020000,6.5045000,6.5063000,6.5044000,6.5046000,1991.6,1716934079999,12956.13501000,58,1013.1,6590.31833000,0
1716934080000,6.5053000,6.5054000,6.5010000,6.5021000,1779.2,1716934139999,11569.33056000,77,516.3,3356.91566000,0
1716934140000,6.5020000,6.5020000,6.4991000,6.4992000,2229.5,1716934199999,14492.26518000,69,110.6,718.97548000,0
1716934200000,6.4991000,6.5048000,6.4984000,6.5045000,3913.1,1716934259999,25437.88778000,117,3680.2,23924.09431000,0
1716934260000,6.5046000,6.5052000,6.5046000,6.5052000,223.4,1716934319999,1453.21516000,20,208.2,1354.34478000,0
1716934320000,6.5052000,6.5053000,6.5014000,6.5021000,2031.0,1716934379999,13206.34581000,97,896.9,5831.88804000,0
1716934380000,6.5021000,6.5082000,6.5021000,6.5047000,6583.1,1716934439999,42830.06660000,175,5546.0,36083.37237000,0
1716934440000,6.5047000,6.5077000,6.5025000,6.5026000,2645.8,1716934499999,17211.94243000,83,1716.5,11167.61283000,0
1716934500000,6.5025000,6.5025000,6.4974000,6.4977000,2515.6,1716934559999,16350.30072000,118,1399.9,9098.34412000,0
1716934560000,6.4977000,6.5045000,6.4956000,6.5001000,12230.6,1716934619999,79496.55742000,252,3080.7,20031.05673000,0
1716934620000,6.5000000,6.5037000,6.4988000,6.4989000,2876.6,1716934679999,18703.04231000,100,1931.6,12560.84726000,0
1716934680000,6.4990000,6.5039000,6.4990000,6.5038000,1931.2,1716934739999,12558.03026000,114,1202.9,7822.15687000,0
1716934740000,6.5038000,6.5042000,6.5031000,6.5037000,658.6,1716934799999,4283.22038000,51,540.6,3515.76721000,0
1716934800000,6.5038000,6.5058000,6.5018000,6.5027000,6695.6,1716934859999,43546.89637000,118,1549.6,10078.58148000,0
1716934860000,6.5036000,6.5044000,6.5026000,6.5035000,784.5,1716934919999,5102.04581000,58,380.7,2475.98162000,0
1716934920000,6.5039000,6.5047000,6.4989000,6.5033000,4525.6,1716934979999,29423.79200000,128,2522.2,16398.29753000,0
1716934980000,6.5038000,6.5082000,6.5035000,6.5066000,8149.3,1716935039999,53018.58320000,112,7803.4,50768.33416000,0
1716935040000,6.5071000,6.5090000,6.5052000,6.5068000,3187.1,1716935099999,20737.51247000,153,1388.2,9032.90805000,0
1716935100000,6.5063000,6.5095000,6.5063000,6.5068000,1740.8,1716935159999,11329.94659000,76,332.5,2164.19956000,0
1716935160000,6.5068000,6.5081000,6.5043000,6.5069000,1695.6,1716935219999,11031.56520000,103,577.3,3756.25563000,0
1716935220000,6.5068000,6.5082000,6.5064000,6.5073000,2209.9,1716935279999,14380.02084000,78,664.7,4325.61855000,0
1716935280000,6.5068000,6.5095000,6.5063000,6.5086000,2590.2,1716935339999,16857.51151000,95,1753.9,11415.21585000,0
1716935340000,6.5086000,6.5100000,6.5046000,6.5046000,6930.3,1716935399999,45106.73754000,198,3480.9,22658.43601000,0
1716935400000,6.5046000,6.5046000,6.5008000,6.5025000,5440.9,1716935459999,35377.69550000,178,1129.4,7344.45407000,0
1716935460000,6.5028000,6.5055000,6.5021000,6.5030000,1711.3,1716935519999,11130.28972000,74,1235.1,8033.29921000,0
1716935520000,6.5030000,6.5070000,6.5000000,6.5036000,14322.7,1716935579999,93152.38052000,301,7194.6,46794.01066000,0
1716935580000,6.5040000,6.5078000,6.5040000,6.5078000,988.8,1716935639999,6433.45496000,59,213.2,1387.06622000,0
1716935640000,6.5077000,6.5078000,6.5048000,6.5078000,1151.6,1716935699999,7493.05908000,51,878.9,5718.58026000,0
1716935700000,6.5078000,6.5100000,6.5034000,6.5041000,17360.6,1716935759999,112959.58998000,240,4998.3,32531.29683000,0
1716935760000,6.5041000,6.5043000,6.5020000,6.5043000,1069.2,1716935819999,6953.29376000,56,927.7,6033.00691000,0
1716935820000,6.5034000,6.5035000,6.5014000,6.5014000,808.8,1716935879999,5258.94542000,20,24.7,160.61818000,0
1716935880000,6.5013000,6.5013000,6.4900000,6.4916000,9436.4,1716935939999,61271.71965000,279,409.5,2658.91645000,0
1716935940000,6.4915000,6.4915000,6.4900000,6.4900000,16020.1,1716935999999,103971.01862000,83,204.8,1329.26928000,0
1716936000000,6.4900000,6.4936000,6.4900000,6.4936000,10269.2,1716936059999,66656.60001000,76,10166.4,65989.40646000,0
1716936060000,6.4935000,6.4935000,6.4900000,6.4904000,13379.7,1716936119999,86836.35712000,106,592.1,3842.86387000,0
1716936120000,6.4904000,6.4906000,6.4886000,6.4886000,3014.8,1716936179999,19563.84361000,59,96.9,628.92174000,0
1716936180000,6.4894000,6.4922000,6.4868000,6.4881000,6403.4,1716936239999,41551.68065000,127,1882.4,12218.08611000,0
1716936240000,6.4884000,6.4946000,6.4881000,6.4922000,2736.5,1716936299999,17764.28451000,83,2296.4,14906.73883000,0
1716936300000,6.4904000,6.4904000,6.4852000,6.4852000,5432.8,1716936359999,35246.10679000,131,1106.5,7178.72649000,0
1716936360000,6.4851000,6.4874000,6.4841000,6.4854000,1585.5,1716936419999,10283.74148000,115,1245.8,8080.23408000,0
1716936420000,6.4849000,6.4870000,6.4760000,6.4808000,10597.3,1716936479999,68668.47060000,265,1072.3,6950.22168000,0
1716936480000,6.4808000,6.4836000,6.4808000,6.4836000,2262.3,1716936539999,14664.48578000,63,1564.3,10140.00478000,0
1716936540000,6.4853000,6.4874000,6.4850000,6.4861000,596.1,1716936599999,3866.67946000,43,233.0,1511.23152000,0
1716936600000,6.4863000,6.4877000,6.4862000,6.4874000,985.4,1716936659999,6392.49592000,58,315.2,2044.84797000,0
1716936660000,6.4874000,6.4875000,6.4806000,6.4806000,1790.0,1716936719999,11606.61869000,77,47.0,304.87660000,0
1716936720000,6.4806000,6.4807000,6.4799000,6.4807000,534.1,1716936779999,3461.16162000,28,405.4,2627.17479000,0
1716936780000,6.4820000,6.4828000,6.4806000,6.4821000,2671.3,1716936839999,17314.60694000,81,1152.4,7469.65309000,0
1716936840000,6.4827000,6.4827000,6.4811000,6.4816000,378.3,1716936899999,2452.15263000,35,184.5,1195.90306000,0
1716936900000,6.4816000,6.4817000,6.4807000,6.4808000,554.9,1716936959999,3596.42305000,50,218.7,1417.45824000,0
1716936960000,6.4807000,6.4807000,6.4777000,6.4788000,4440.0,1716937019999,28767.62736000,94,944.4,6118.65893000,0
1716937020000,6.4778000,6.4796000,6.4778000,6.4785000,1808.8,1716937079999,11718.89130000,53,1391.8,9017.24017000,0
1716937080000,6.4784000,6.4785000,6.4682000,6.4725000,8408.9,1716937139999,54422.42085000,263,2492.3,16130.99009000,0
1716937140000,6.4731000,6.4828000,6.4731000,6.4813000,5154.2,1716937199999,33395.80536000,146,4107.0,26609.51372000,0
1716937200000,6.4812000,6.4836000,6.4806000,6.4807000,3759.1,1716937259999,24368.87926000,85,2940.1,19059.71522000,0
1716937260000,6.4807000,6.4821000,6.4781000,6.4809000,2693.7,1716937319999,17454.58496000,98,2019.0,13082.91188000,0
1716937320000,6.4809000,6.4846000,6.4800000,6.4837000,654.4,1716937379999,4242.01418000,71,373.2,2418.94403000,0
1716937380000,6.4837000,6.4837000,6.4763000,6.4820000,13181.8,1716937439999,85414.01867000,253,5388.4,34916.00255000,0
1716937440000,6.4819000,6.4819000,6.4786000,6.4786000,215.7,1716937499999,1397.59245000,32,54.3,351.83729000,0
1716937500000,6.4786000,6.4787000,6.4750000,6.4751000,529.9,1716937559999,3432.12372000,43,179.9,1165.13872000,0
1716937560000,6.4750000,6.4750000,6.4701000,6.4701000,2279.8,1716937619999,14753.30293000,95,431.9,2795.12385000,0
1716937620000,6.4719000,6.4762000,6.4713000,6.4718000,7644.6,1716937679999,49490.49446000,150,5419.4,35083.90571000,0
1716937680000,6.4718000,6.4751000,6.4718000,6.4751000,1922.0,1716937739999,12442.24944000,54,1788.0,11574.78247000,0
1716937740000,6.4751000,6.4753000,6.4738000,6.4752000,659.5,1716937799999,4269.89474000,32,22.4,145.04672000,0
1716937800000,6.4749000,6.4789000,6.4749000,6.4789000,1086.7,1716937859999,7037.81967000,45,863.3,5591.15264000,0
1716937860000,6.4787000,6.4787000,6.4744000,6.4752000,4147.9,1716937919999,26864.28216000,119,451.8,2926.32801000,0
1716937920000,6.4756000,6.4756000,6.4734000,6.4749000,2207.3,1716937979999,14291.55367000,71,1371.4,8879.64256000,0
1716937980000,6.4748000,6.4759000,6.4748000,6.4749000,479.1,1716938039999,3102.20837000,29,429.1,2778.46837000,0
1716938040000,6.4762000,6.4789000,6.4762000,6.4784000,2237.7,1716938099999,14495.29612000,80,1418.5,9188.63384000,0
1716938100000,6.4784000,6.4784000,6.4762000,6.4773000,933.2,1716938159999,6044.06458000,46,853.1,5525.28350000,0
1716938160000,6.4762000,6.4792000,6.4752000,6.4752000,1178.8,1716938219999,7635.44960000,67,430.8,2790.20903000,0
1716938220000,6.4752000,6.4752000,6.4751000,6.4751000,306.7,1716938279999,1985.91637000,22,32.0,207.20640000,0
1716938280000,6.4747000,6.4751000,6.4714000,6.4751000,4294.2,1716938339999,27796.02765000,98,734.8,4757.15518000,0
1716938340000,6.4750000,6.4764000,6.4749000,6.4757000,4845.3,1716938399999,31377.25898000,55,4285.0,27748.72099000,0
1716938400000,6.4759000,6.4782000,6.4727000,6.4728000,2182.2,1716938459999,14128.28451000,185,565.3,3660.33864000,0
1716938460000,6.4736000,6.4792000,6.4736000,6.4792000,2787.6,1716938519999,18054.07267000,81,2732.0,17693.88187000,0
1716938520000,6.4792000,6.4829000,6.4792000,6.4822000,2013.8,1716938579999,13053.42296000,170,698.0,4523.85521000,0
1716938580000,6.4830000,6.4857000,6.4819000,6.4847000,2286.1,1716938639999,14822.99441000,87,1477.5,9580.54482000,0
1716938640000,6.4847000,6.4847000,6.4831000,6.4836000,1052.7,1716938699999,6825.70009000,61,486.8,3156.57983000,0
1716938700000,6.4836000,6.4879000,6.4820000,6.4875000,3931.2,1716938759999,25493.08780000,258,2508.4,16268.07929000,0
1716938760000,6.4866000,6.4886000,6.4802000,6.4802000,3097.4,1716938819999,20086.67326000,167,1008.9,6545.18174000,0
1716938820000,6.4801000,6.4802000,6.4755000,6.4784000,5749.3,1716938879999,37242.92608000,195,3489.7,22604.71135000,0
1716938880000,6.4787000,6.4811000,6.4769000,6.4811000,1329.4,1716938939999,8612.33543000,60,312.5,2024.78848000,0
1716938940000,6.4812000,6.4814000,6.4785000,6.4787000,2825.9,1716938999999,18311.02251000,90,838.5,5433.84030000,0
1716939000000,6.4786000,6.4786000,6.4764000,6.4764000,676.0,1716939059999,4378.98738000,62,318.7,2064.49339000,0
1716939060000,6.4765000,6.4765000,6.4751000,6.4752000,228.9,1716939119999,1482.34615000,34,71.4,462.40681000,0
1716939120000,6.4752000,6.4772000,6.4752000,6.4772000,1555.5,1716939179999,10073.62891000,62,1324.5,8577.40171000,0
1716939180000,6.4772000,6.4809000,6.4772000,6.4809000,809.2,1716939239999,5242.75753000,73,569.4,3689.22706000,0
1716939240000,6.4812000,6.4813000,6.4772000,6.4773000,293.9,1716939299999,1904.49097000,47,79.7,516.35499000,0
1716939300000,6.4774000,6.4774000,6.4758000,6.4758000,453.5,1716939359999,2937.15551000,33,98.8,639.96712000,0
1716939360000,6.4751000,6.4784000,6.4746000,6.4784000,1531.3,1716939419999,9915.58259000,69,1372.9,8889.98191000,0
1716939420000,6.4783000,6.4783000,6.4771000,6.4771000,495.0,1716939479999,3206.51370000,45,80.4,520.83849000,0
1716939480000,6.4771000,6.4771000,6.4769000,6.4769000,200.7,1716939539999,1299.93715000,21,84.1,544.70729000,0
1716939540000,6.4769000,6.4769000,6.4748000,6.4748000,2039.0,1716939599999,13204.60230000,69,37.3,241.56485000,0
1716939600000,6.4749000,6.4777000,6.4749000,6.4776000,854.2,1716939659999,5532.72388000,34,201.2,1302.85316000,0
1716939660000,6.4776000,6.4815000,6.4760000,6.4767000,6306.9,1716939719999,40866.11012000,135,1132.4,7338.00369000,0
1716939720000,6.4773000,6.4815000,6.4767000,6.4788000,3283.9,1716939779999,21276.48965000,98,812.0,5260.80341000,0
1716939780000,6.4804000,6.4820000,6.4804000,6.4819000,591.9,1716939839999,3836.35629000,39,397.5,2576.29223000,0
1716939840000,6.4813000,6.4842000,6.4801000,6.4842000,8820.5,1716939899999,57177.56413000,151,4438.0,28770.28827000,0
1716939900000,6.4841000,6.4859000,6.4822000,6.4856000,2433.1,1716939959999,15777.80614000,76,2206.0,14305.31370000,0
1716939960000,6.4855000,6.4860000,6.4851000,6.4856000,321.6,1716940019999,2085.75278000,40,117.6,762.71065000,0
1716940020000,6.4849000,6.4849000,6.4826000,6.4826000,208.9,1716940079999,1354.32371000,100,128.4,832.43788000,0
1716940080000,6.4824000,6.4838000,6.4824000,6.4838000,218.0,1716940139999,1413.20107000,17,218.0,1413.20107000,0
1716940140000,6.4837000,6.4837000,6.4831000,6.4837000,476.7,1716940199999,3090.73033000,27,194.5,1261.03260000,0
1716940200000,6.4837000,6.4837000,6.4836000,6.4836000,414.1,1716940259999,2684.87246000,26,137.0,888.26690000,0
1716940260000,6.4829000,6.4845000,6.4820000,6.4845000,1410.7,1716940319999,9145.75114000,52,1151.2,7463.63506000,0
1716940320000,6.4850000,6.4856000,6.4849000,6.4849000,831.1,1716940379999,5390.10277000,25,101.3,656.94136000,0
1716940380000,6.4850000,6.4850000,6.4827000,6.4832000,618.2,1716940439999,4008.29553000,23,365.3,2368.33324000,0
1716940440000,6.4839000,6.4839000,6.4838000,6.4838000,106.9,1716940499999,693.12044000,14,22.2,143.94258000,0
1716940500000,6.4822000,6.4826000,6.4781000,6.4781000,621.2,1716940559999,4025.83147000,31,237.4,1538.89209000,0
1716940560000,6.4781000,6.4781000,6.4713000,6.4713000,2382.9,1716940619999,15424.95749000,144,613.5,3971.46287000,0
1716940620000,6.4713000,6.4713000,6.4675000,6.4694000,7792.7,1716940679999,50410.14978000,210,2360.5,15269.97512000,0
1716940680000,6.4696000,6.4704000,6.4691000,6.4693000,763.9,1716940739999,4942.44639000,33,658.0,4257.29140000,0
1716940740000,6.4693000,6.4718000,6.4693000,6.4718000,1580.4,1716940799999,10226.25710000,42,1574.3,10186.79437000,0
