open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711402860000,5.3899000,5.4047000,5.3899000,5.4046000,21274.8,1711402919999,114870.00346000,816,15749.1,85030.16945000,0
1711402920000,5.4046000,5.4093000,5.4027000,5.4089000,7292.0,1711402979999,39419.39905000,347,6191.4,33471.06414000,0
1711402980000,5.4082000,5.4088000,5.4004000,5.4004000,14359.6,1711403039999,77613.09979000,462,3719.9,20106.57727000,0
1711403040000,5.4004000,5.4059000,5.3983000,5.4016000,12584.8,1711403099999,67973.04429000,491,6777.4,36609.02476000,0
1711403100000,5.4014000,5.4016000,5.3937000,5.3981000,9223.5,1711403159999,49789.74072000,343,2348.3,12674.93493000,0
1711403160000,5.3977000,5.3992000,5.3895000,5.3907000,10733.3,1711403219999,57891.63968000,336,3577.8,19299.81391000,0
1711403220000,5.3911000,5.3929000,5.3866000,5.3897000,5915.3,1711403279999,31876.99687000,295,3088.9,16647.32461000,0
1711403280000,5.3899000,5.3901000,5.3803000,5.3832000,9915.9,1711403339999,53399.38460000,277,2778.1,14958.30691000,0
1711403340000,5.3830000,5.3830000,5.3763000,5.3792000,9874.4,1711403399999,53127.47045000,249,5935.3,31934.68353000,0
1711403400000,5.3790000,5.3791000,5.3684000,5.3732000,8023.4,1711403459999,43111.57519000,293,1244.9,6688.76274000,0
1711403460000,5.3725000,5.3845000,5.3725000,5.3845000,4533.5,1711403519999,24384.08783000,182,3936.7,21175.24816000,0
1711403520000,5.3843000,5.3877000,5.3809000,5.3837000,10983.6,1711403579999,59145.47226000,235,3947.5,21254.77205000,0
1711403580000,5.3836000,5.3932000,5.3836000,5.3926000,6745.2,1711403639999,36351.26557000,231,4710.8,25388.71499000,0
1711403640000,5.3918000,5.4050000,5.3904000,5.4050000,16184.7,1711403699999,87360.61400000,361,9098.8,49110.16525000,0
1711403700000,5.4049000,5.4079000,5.3979000,5.4052000,21067.4,1711403759999,113863.00947000,472,5963.1,32225.57232000,0
1711403760000,5.4055000,5.4065000,5.3891000,5.3917000,12156.1,1711403819999,65608.44825000,353,4319.4,23296.24022000,0
1711403820000,5.3919000,5.3940000,5.3861000,5.3902000,5371.6,1711403879999,28955.21567000,241,2064.2,11127.75992000,0
1711403880000,5.3896000,5.3912000,5.3683000,5.3833000,28133.9,1711403939999,151388.00554000,660,11654.4,62737.89808000,0
1711403940000,5.3831000,5.3903000,5.3796000,5.3804000,9105.7,1711403999999,49042.51526000,317,6464.8,34822.98038000,0
1711404000000,5.3823000,5.3823000,5.3759000,5.3772000,6563.5,1711404059999,35306.05660000,212,2175.1,11702.76599000,0
1711404060000,5.3772000,5.3825000,5.3742000,5.3824000,7403.5,1711404119999,39812.39407000,269,3065.3,16488.30318000,0
1711404120000,5.3811000,5.3917000,5.3790000,5.3892000,6917.6,1711404179999,37250.79108000,323,4913.5,26456.55482000,0
1711404180000,5.3887000,5.3919000,5.3876000,5.3918000,2121.6,1711404239999,11433.77991000,127,1313.4,7078.31971000,0
1711404240000,5.3910000,5.3919000,5.3878000,5.3878000,3341.1,1711404299999,18005.90731000,153,1747.0,9415.08031000,0
1711404300000,5.3883000,5.3883000,5.3782000,5.3848000,12613.9,1711404359999,67894.00824000,358,5284.1,28440.20648000,0
1711404360000,5.3845000,5.3852000,5.3789000,5.3812000,3202.6,1711404419999,17235.40677000,132,2026.4,10905.40569000,0
1711404420000,5.3806000,5.3851000,5.3785000,5.3789000,3865.7,1711404479999,20800.64331000,166,1317.2,7088.96571000,0
1711404480000,5.3788000,5.3790000,5.3775000,5.3775000,3242.7,1711404539999,17440.32174000,102,2384.2,12823.32786000,0
1711404540000,5.3776000,5.3819000,5.3775000,5.3807000,1700.1,1711404599999,9146.97924000,99,1325.3,7130.39393000,0
1711404600000,5.3807000,5.3807000,5.3731000,5.3752000,17165.1,1711404659999,92286.84456000,368,6364.8,34213.23360000,0
1711404660000,5.3753000,5.3834000,5.3746000,5.3818000,3857.0,1711404719999,20744.72569000,171,3171.0,17056.22559000,0
1711404720000,5.3820000,5.3842000,5.3795000,5.3834000,2175.0,1711404779999,11705.19755000,92,1534.9,8260.65869000,0
1711404780000,5.3826000,5.3923000,5.3764000,5.3856000,19871.2,1711404839999,106998.73452000,418,15878.3,85510.42157000,0
1711404840000,5.3864000,5.3903000,5.3810000,5.3810000,2586.5,1711404899999,13935.24960000,116,484.6,2610.72358000,0
1711404900000,5.3811000,5.3846000,5.3805000,5.3832000,5046.4,1711404959999,27158.37273000,150,2424.5,13049.03452000,0
1711404960000,5.3832000,5.3832000,5.3654000,5.3698000,14316.8,1711405019999,76907.83492000,408,3153.3,16941.37635000,0
1711405020000,5.3688000,5.3720000,5.3610000,5.3708000,6509.6,1711405079999,34932.08802000,288,3444.5,18488.56361000,0
1711405080000,5.3704000,5.3758000,5.3661000,5.3741000,6198.7,1711405139999,33285.42581000,256,4761.6,25571.77409000,0
1711405140000,5.3740000,5.3776000,5.3731000,5.3743000,2192.4,1711405199999,11785.33776000,154,684.9,3681.96481000,0
1711405200000,5.3741000,5.3775000,5.3710000,5.3775000,3195.6,1711405259999,17172.31139000,175,2443.2,13129.19445000,0
1711405260000,5.3762000,5.3776000,5.3710000,5.3718000,1015.3,1711405319999,5456.00493000,76,218.3,1173.53260000,0
1711405320000,5.3717000,5.3751000,5.3651000,5.3653000,6891.7,1711405379999,37015.35441000,260,1765.8,9485.37926000,0
1711405380000,5.3652000,5.3714000,5.3636000,5.3706000,5648.4,1711405439999,30308.58586000,179,2024.0,10863.22229000,0
1711405440000,5.3706000,5.3706000,5.3628000,5.3631000,4684.7,1711405499999,25134.10330000,208,1630.2,8744.94593000,0
1711405500000,5.3631000,5.3662000,5.3597000,5.3612000,6010.9,1711405559999,32232.24600000,229,2367.1,12694.55926000,0
1711405560000,5.3613000,5.3648000,5.3609000,5.3627000,5218.4,1711405619999,27983.13916000,274,2904.3,15574.58563000,0
1711405620000,5.3637000,5.3685000,5.3606000,5.3607000,11664.3,1711405679999,62551.66282000,276,5158.7,27667.23123000,0
1711405680000,5.3607000,5.3636000,5.3581000,5.3608000,5988.6,1711405739999,32101.38301000,180,2609.8,13989.56858000,0
1711405740000,5.3609000,5.3653000,5.3600000,5.3653000,4420.7,1711405799999,23705.53361000,197,2941.1,15771.76633000,0
1711405800000,5.3653000,5.3653000,5.3606000,5.3626000,9346.5,1711405859999,50121.23590000,474,1893.0,10151.95555000,0
1711405860000,5.3619000,5.3644000,5.3602000,5.3635000,2192.2,1711405919999,11753.59997000,132,618.4,3315.77988000,0
1711405920000,5.3630000,5.3637000,5.3600000,5.3602000,5700.1,1711405979999,30563.14705000,133,1903.3,10205.38666000,0
1711405980000,5.3602000,5.3662000,5.3586000,5.3628000,2660.4,1711406039999,14269.03254000,149,1482.8,7952.76311000,0
1711406040000,5.3627000,5.3638000,5.3592000,5.3638000,3384.4,1711406099999,18143.95275000,131,2154.1,11548.87158000,0
1711406100000,5.3642000,5.3642000,5.3617000,5.3632000,3229.7,1711406159999,17319.71973000,115,1054.9,5656.71382000,0
1711406160000,5.3633000,5.3692000,5.3633000,5.3669000,4449.9,1711406219999,23879.34711000,201,1879.9,10088.18603000,0
1711406220000,5.3672000,5.3692000,5.3634000,5.3638000,5149.3,1711406279999,27631.22435000,184,1728.7,9279.57624000,0
1711406280000,5.3644000,5.3657000,5.3635000,5.3656000,1898.4,1711406339999,10183.88089000,94,1377.5,7389.59871000,0
1711406340000,5.3661000,5.3685000,5.3641000,5.3685000,1933.5,1711406399999,10375.31445000,161,1066.2,5721.85751000,0
1711406400000,5.3685000,5.3802000,5.3681000,5.3783000,9282.0,1711406459999,49887.09755000,408,7232.8,38873.77147000,0
1711406460000,5.3774000,5.3792000,5.3745000,5.3756000,4749.5,1711406519999,25535.87281000,210,1509.1,8115.19814000,0
1711406520000,5.3746000,5.3787000,5.3712000,5.3756000,3750.1,1711406579999,20149.30535000,151,2687.9,14441.85000000,0
1711406580000,5.3752000,5.3770000,5.3710000,5.3746000,2686.5,1711406639999,14436.00520000,148,984.6,5291.37475000,0
1711406640000,5.3758000,5.3758000,5.3693000,5.3722000,3146.3,1711406699999,16900.77003000,137,747.3,4013.97682000,0
1711406700000,5.3718000,5.3738000,5.3642000,5.3677000,8212.5,1711406759999,44078.60714000,207,1669.2,8960.33592000,0
1711406760000,5.3676000,5.3725000,5.3676000,5.3707000,1566.2,1711406819999,8409.03056000,95,1332.3,7152.93300000,0
1711406820000,5.3702000,5.3720000,5.3655000,5.3656000,1921.2,1711406879999,10312.59413000,118,898.3,4821.40646000,0
1711406880000,5.3657000,5.3698000,5.3653000,5.3675000,1661.7,1711406939999,8917.94879000,85,1204.2,6462.49797000,0
1711406940000,5.3679000,5.3699000,5.3658000,5.3658000,1529.9,1711406999999,8211.84318000,118,713.3,3828.97704000,0
1711407000000,5.3658000,5.3658000,5.3578000,5.3581000,12692.0,1711407059999,68040.54764000,236,5420.4,29058.89261000,0
1711407060000,5.3577000,5.3649000,5.3556000,5.3649000,5030.7,1711407119999,26961.74063000,190,1302.6,6983.55154000,0
1711407120000,5.3632000,5.3647000,5.3581000,5.3626000,4787.1,1711407179999,25666.04713000,170,2220.0,11902.64631000,0
1711407180000,5.3622000,5.3682000,5.3550000,5.3665000,10829.9,1711407239999,58066.02711000,351,4764.9,25557.09109000,0
1711407240000,5.3664000,5.3707000,5.3633000,5.3698000,5040.8,1711407299999,27055.80676000,178,2983.5,16013.85608000,0
1711407300000,5.3690000,5.3742000,5.3657000,5.3709000,6465.8,1711407359999,34724.83272000,259,3025.5,16250.32770000,0
1711407360000,5.3709000,5.3811000,5.3684000,5.3811000,7292.1,1711407419999,39189.93831000,291,5807.9,31212.43346000,0
1711407420000,5.3803000,5.3944000,5.3803000,5.3869000,13732.6,1711407479999,73991.81378000,539,10631.1,57285.13349000,0
1711407480000,5.3875000,5.3875000,5.3798000,5.3841000,4733.8,1711407539999,25477.75923000,194,1521.4,8187.40941000,0
1711407540000,5.3817000,5.3842000,5.3778000,5.3837000,4229.5,1711407599999,22756.45716000,161,1537.9,8274.31338000,0
1711407600000,5.3836000,5.3851000,5.3807000,5.3824000,5605.1,1711407659999,30172.23376000,320,3204.6,17251.71059000,0
1711407660000,5.3830000,5.3842000,5.3776000,5.3804000,3828.8,1711407719999,20602.23433000,169,1341.5,7218.14700000,0
1711407720000,5.3799000,5.3807000,5.3750000,5.3770000,5217.8,1711407779999,28063.39358000,141,2640.4,14201.78841000,0
1711407780000,5.3772000,5.3806000,5.3753000,5.3763000,3227.3,1711407839999,17354.05845000,150,2009.9,10808.11145000,0
1711407840000,5.3773000,5.3866000,5.3762000,5.3838000,4717.7,1711407899999,25392.21350000,208,3164.4,17034.31994000,0
1711407900000,5.3836000,5.3914000,5.3821000,5.3902000,3995.5,1711407959999,21522.38099000,212,2190.4,11800.63453000,0
1711407960000,5.3908000,5.3990000,5.3900000,5.3964000,7551.6,1711408019999,40749.36530000,326,5473.3,29533.41942000,0
1711408020000,5.3965000,5.3999000,5.3902000,5.3902000,8304.1,1711408079999,44803.44451000,366,4929.1,26599.66595000,0
1711408080000,5.3904000,5.3963000,5.3895000,5.3955000,2719.2,1711408139999,14664.27878000,149,2259.7,12186.14866000,0
1711408140000,5.3957000,5.4075000,5.3929000,5.4058000,23415.8,1711408199999,126478.72636000,683,18410.9,99449.18614000,0
1711408200000,5.4048000,5.4138000,5.4041000,5.4090000,14232.1,1711408259999,76983.19960000,407,8309.9,44948.67420000,0
1711408260000,5.4090000,5.4148000,5.4040000,5.4040000,12685.7,1711408319999,68611.57467000,359,5853.0,31663.04404000,0
1711408320000,5.4042000,5.4082000,5.4025000,5.4065000,9656.8,1711408379999,52197.67299000,321,5360.1,28978.43866000,0
1711408380000,5.4065000,5.4109000,5.4041000,5.4050000,6861.3,1711408439999,37101.68689000,251,4733.9,25599.28521000,0
1711408440000,5.4053000,5.4087000,5.4043000,5.4068000,7805.6,1711408499999,42194.82595000,160,6108.1,33019.61088000,0
1711408500000,5.4072000,5.4072000,5.4000000,5.4016000,5470.0,1711408559999,29549.23328000,263,1924.9,10396.18979000,0
1711408560000,5.4017000,5.4017000,5.3989000,5.4005000,6417.5,1711408619999,34654.31883000,135,660.7,3567.82933000,0
1711408620000,5.4004000,5.4051000,5.3988000,5.4007000,7689.4,1711408679999,41538.35818000,217,3731.4,20157.58750000,0
1711408680000,5.4007000,5.4031000,5.4000000,5.4001000,2776.7,1711408739999,14997.12388000,111,2269.6,12258.19536000,0
1711408740000,5.4007000,5.4039000,5.3984000,5.4029000,5653.3,1711408799999,30535.99645000,278,3977.5,21485.53119000,0
1711408800000,5.4031000,5.4096000,5.4031000,5.4048000,8114.6,1711408859999,43863.06916000,232,5639.8,30486.10380000,0
1711408860000,5.4049000,5.4157000,5.4031000,5.4156000,10010.2,1711408919999,54173.38541000,307,7512.3,40655.94120000,0
1711408920000,5.4148000,5.4184000,5.4004000,5.4048000,15242.1,1711408979999,82449.01653000,423,9327.6,50449.19557000,0
1711408980000,5.4053000,5.4113000,5.4010000,5.4030000,13706.8,1711409039999,74107.68400000,388,8408.2,45466.31661000,0
1711409040000,5.4028000,5.4037000,5.3916000,5.3917000,9297.6,1711409099999,50163.90325000,313,3005.4,16212.75758000,0
1711409100000,5.3926000,5.3947000,5.3892000,5.3929000,7388.8,1711409159999,39837.80147000,277,3431.3,18502.70408000,0
1711409160000,5.3927000,5.3927000,5.3845000,5.3897000,8618.2,1711409219999,46432.29666000,282,2878.6,15510.91909000,0
1711409220000,5.3897000,5.3946000,5.3897000,5.3937000,3061.6,1711409279999,16507.32433000,149,1224.5,6603.45474000,0
1711409280000,5.3922000,5.3934000,5.3903000,5.3903000,2236.2,1711409339999,12056.26707000,105,1229.1,6626.73761000,0
1711409340000,5.3902000,5.3996000,5.3902000,5.3979000,7397.6,1711409399999,39921.38127000,304,6077.8,32798.66604000,0
1711409400000,5.3984000,5.3999000,5.3895000,5.3922000,9866.4,1711409459999,53221.17631000,316,3571.2,19268.55990000,0
1711409460000,5.3915000,5.3919000,5.3765000,5.3845000,23763.0,1711409519999,127917.05478000,562,3445.6,18546.64827000,0
1711409520000,5.3837000,5.3886000,5.3837000,5.3862000,5460.7,1711409579999,29413.12875000,189,3561.4,19183.89125000,0
1711409580000,5.3862000,5.3896000,5.3816000,5.3816000,6235.9,1711409639999,33589.23632000,241,2593.2,13970.79211000,0
1711409640000,5.3818000,5.3845000,5.3807000,5.3807000,5172.0,1711409699999,27835.56036000,133,3551.0,19110.80435000,0
1711409700000,5.3812000,5.3818000,5.3726000,5.3739000,6125.7,1711409759999,32941.21000000,193,1855.8,9983.70259000,0
1711409760000,5.3731000,5.3846000,5.3714000,5.3843000,3105.2,1711409819999,16696.20205000,183,2556.1,13742.55794000,0
1711409820000,5.3846000,5.3850000,5.3723000,5.3723000,7578.2,1711409879999,40783.49143000,292,3780.8,20350.14761000,0
1711409880000,5.3726000,5.3769000,5.3714000,5.3768000,2511.3,1711409939999,13495.84563000,146,1719.2,9238.57703000,0
1711409940000,5.3769000,5.3771000,5.3481000,5.3596000,32910.5,1711409999999,176348.29465000,758,4626.1,24795.55892000,0
1711410000000,5.3592000,5.3657000,5.3525000,5.3623000,12608.9,1711410059999,67566.66633000,490,5797.1,31077.85191000,0
1711410060000,5.3621000,5.3636000,5.3604000,5.3611000,2389.1,1711410119999,12810.59362000,160,1225.5,6571.61254000,0
1711410120000,5.3610000,5.3691000,5.3610000,5.3689000,5891.6,1711410179999,31603.12012000,188,5140.6,27573.73405000,0
1711410180000,5.3681000,5.3681000,5.3602000,5.3652000,6055.5,1711410239999,32479.59500000,204,3628.9,19464.36425000,0
1711410240000,5.3649000,5.3680000,5.3636000,5.3671000,4237.4,1711410299999,22739.09121000,166,1738.5,9329.39238000,0
1711410300000,5.3675000,5.3699000,5.3567000,5.3578000,8779.1,1711410359999,47086.00979000,395,3873.7,20780.40597000,0
1711410360000,5.3579000,5.3632000,5.3480000,5.3632000,16624.3,1711410419999,89015.91104000,511,6516.5,34914.59599000,0
1711410420000,5.3629000,5.3640000,5.3476000,5.3498000,8587.6,1711410479999,45966.21136000,299,1683.6,9016.28896000,0
1711410480000,5.3502000,5.3606000,5.3499000,5.3600000,5270.5,1711410539999,28222.61969000,223,4117.1,22047.30568000,0
1711410540000,5.3588000,5.3716000,5.3588000,5.3708000,5355.4,1711410599999,28741.62966000,220,4419.6,23717.80777000,0
1711410600000,5.3710000,5.3767000,5.3638000,5.3660000,6342.7,1711410659999,34064.09968000,299,3650.8,19611.15974000,0
1711410660000,5.3663000,5.3686000,5.3620000,5.3627000,2841.7,1711410719999,15246.89931000,111,1781.0,9555.20561000,0
1711410720000,5.3643000,5.3745000,5.3635000,5.3696000,6625.9,1711410779999,35585.41733000,195,5521.4,29656.61798000,0
1711410780000,5.3695000,5.3725000,5.3651000,5.3663000,2688.8,1711410839999,14434.68165000,104,1405.1,7543.86803000,0
1711410840000,5.3663000,5.3692000,5.3635000,5.3664000,3095.3,1711410899999,16607.39677000,124,1156.3,6204.59197000,0
1711410900000,5.3668000,5.3685000,5.3644000,5.3665000,2943.3,1711410959999,15797.39452000,137,727.5,3904.72086000,0
1711410960000,5.3673000,5.3714000,5.3651000,5.3682000,4486.9,1711411019999,24085.72324000,197,2855.5,15328.82391000,0
1711411020000,5.3670000,5.3682000,5.3590000,5.3607000,6880.9,1711411079999,36898.92013000,238,2748.5,14739.62561000,0
1711411080000,5.3607000,5.3636000,5.3569000,5.3573000,4845.4,1711411139999,25967.58261000,167,2774.0,14867.04179000,0
1711411140000,5.3575000,5.3580000,5.3505000,5.3535000,8378.0,1711411199999,44855.34121000,241,2436.2,13044.85023000,0
