open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711143780000,4.3493000,4.3493000,4.3447000,4.3463000,3409.4,1711143839999,14821.56093000,103,306.6,1332.40869000,0
1711143840000,4.3465000,4.3543000,4.3432000,4.3525000,5758.3,1711143899999,25044.37369000,336,3513.8,15287.91424000,0
1711143900000,4.3497000,4.3516000,4.3275000,4.3328000,28447.5,1711143959999,123438.34126000,649,6937.0,30103.84777000,0
1711143960000,4.3328000,4.3346000,4.3231000,4.3254000,14180.5,1711144019999,61375.13498000,599,2665.2,11542.45297000,0
1711144020000,4.3270000,4.3400000,4.3207000,4.3336000,20822.5,1711144079999,90137.77922000,823,7382.2,31969.50853000,0
1711144080000,4.3348000,4.3502000,4.3337000,4.3482000,5738.9,1711144139999,24916.96964000,384,3471.9,15077.08387000,0
1711144140000,4.3493000,4.3587000,4.3487000,4.3587000,7727.7,1711144199999,33653.14103000,342,4244.7,18487.71471000,0
1711144200000,4.3590000,4.3671000,4.3581000,4.3666000,9788.9,1711144259999,42715.61787000,359,6691.5,29202.43933000,0
1711144260000,4.3656000,4.3703000,4.3644000,4.3692000,9002.5,1711144319999,39325.39913000,164,6301.6,27530.56153000,0
1711144320000,4.3703000,4.3726000,4.3670000,4.3706000,6139.8,1711144379999,26830.56020000,280,2806.5,12267.76819000,0
1711144380000,4.3693000,4.3892000,4.3672000,4.3886000,18288.2,1711144439999,80136.77828000,569,10578.4,46362.90810000,0
1711144440000,4.3892000,4.4034000,4.3888000,4.4008000,21098.3,1711144499999,92749.33544000,1012,12858.8,56530.55889000,0
1711144500000,4.4017000,4.4053000,4.3887000,4.3977000,21435.1,1711144559999,94261.01445000,815,9347.1,41093.03007000,0
1711144560000,4.3969000,4.3977000,4.3753000,4.3880000,19236.1,1711144619999,84298.17892000,817,8154.7,35739.49580000,0
1711144620000,4.3880000,4.3880000,4.3747000,4.3782000,12088.5,1711144679999,52914.96322000,372,5527.2,24190.60253000,0
1711144680000,4.3782000,4.3906000,4.3740000,4.3894000,11106.3,1711144739999,48665.15973000,398,8727.4,38251.70048000,0
1711144740000,4.3886000,4.4009000,4.3883000,4.3999000,29275.0,1711144799999,128647.40754000,835,21447.8,94267.93701000,0
1711144800000,4.3989000,4.3990000,4.3778000,4.3885000,21566.2,1711144859999,94634.03944000,808,13108.4,57525.59485000,0
1711144860000,4.3879000,4.3897000,4.3677000,4.3897000,22872.6,1711144919999,100107.26921000,628,12288.0,53808.12161000,0
1711144920000,4.3880000,4.3890000,4.3799000,4.3799000,8201.1,1711144979999,35966.34039000,273,4169.6,18290.86655000,0
1711144980000,4.3791000,4.3791000,4.3691000,4.3696000,6590.5,1711145039999,28826.98615000,293,1857.1,8125.21180000,0
1711145040000,4.3700000,4.3800000,4.3686000,4.3722000,6448.5,1711145099999,28198.50652000,320,2980.0,13031.08554000,0
1711145100000,4.3708000,4.3757000,4.3673000,4.3704000,11826.1,1711145159999,51701.45829000,318,4365.8,19087.59034000,0
1711145160000,4.3720000,4.3814000,4.3718000,4.3807000,7714.6,1711145219999,33761.16730000,270,6538.5,28613.50982000,0
1711145220000,4.3807000,4.3823000,4.3779000,4.3779000,5685.6,1711145279999,24900.63219000,153,782.9,3430.29394000,0
1711145280000,4.3778000,4.3778000,4.3650000,4.3745000,9202.3,1711145339999,40219.89654000,476,3451.5,15085.52119000,0
1711145340000,4.3750000,4.3776000,4.3600000,4.3600000,8137.5,1711145399999,35535.80361000,438,3308.6,14452.42725000,0
1711145400000,4.3625000,4.3662000,4.3558000,4.3567000,16980.2,1711145459999,74032.99742000,598,5525.0,24095.04315000,0
1711145460000,4.3567000,4.3608000,4.3566000,4.3582000,3763.1,1711145519999,16400.06392000,198,1256.7,5477.50525000,0
1711145520000,4.3578000,4.3591000,4.3484000,4.3491000,16561.0,1711145579999,72083.27357000,387,3504.0,15250.39470000,0
1711145580000,4.3493000,4.3709000,4.3469000,4.3709000,14808.5,1711145639999,64543.40242000,589,8590.5,37461.56503000,0
1711145640000,4.3691000,4.3722000,4.3430000,4.3508000,142855.2,1711145699999,621695.05690000,883,32750.2,142430.06488000,0
1711145700000,4.3507000,4.3508000,4.3368000,4.3395000,15290.0,1711145759999,66446.87934000,521,7480.2,32520.05584000,0
1711145760000,4.3394000,4.3419000,4.3343000,4.3396000,16021.8,1711145819999,69518.72106000,437,10352.4,44928.77814000,0
1711145820000,4.3394000,4.3408000,4.3356000,4.3374000,3984.7,1711145879999,17287.30485000,117,1322.7,5738.31775000,0
1711145880000,4.3379000,4.3390000,4.3332000,4.3332000,9467.8,1711145939999,41054.04030000,269,4247.5,18422.93530000,0
1711145940000,4.3335000,4.3348000,4.3274000,4.3303000,7797.3,1711145999999,33771.01236000,325,4173.4,18079.60791000,0
1711146000000,4.3296000,4.3358000,4.3000000,4.3055000,76923.7,1711146059999,331763.11996000,1519,25210.6,108774.23983000,0
1711146060000,4.3056000,4.3292000,4.3049000,4.3096000,36608.7,1711146119999,158026.24629000,937,17288.1,74634.43782000,0
1711146120000,4.3092000,4.3195000,4.3076000,4.3121000,20261.1,1711146179999,87388.34113000,442,14932.8,64399.89542000,0
1711146180000,4.3121000,4.3152000,4.2895000,4.2989000,55772.8,1711146239999,239822.41837000,1382,15472.8,66616.28861000,0
1711146240000,4.2990000,4.3034000,4.2953000,4.2999000,12021.6,1711146299999,51687.79140000,442,5089.9,21885.68132000,0
1711146300000,4.2999000,4.3110000,4.2979000,4.3085000,9061.0,1711146359999,38992.60767000,299,5281.1,22731.41762000,0
1711146360000,4.3089000,4.3214000,4.3089000,4.3180000,16614.1,1711146419999,71706.72117000,505,5027.5,21695.95157000,0
1711146420000,4.3179000,4.3274000,4.3171000,4.3258000,7978.9,1711146479999,34485.71328000,262,5414.3,23397.56958000,0
1711146480000,4.3274000,4.3464000,4.3273000,4.3433000,24282.6,1711146539999,105384.61407000,598,15619.8,67800.75528000,0
1711146540000,4.3436000,4.3476000,4.3297000,4.3323000,19478.1,1711146599999,84573.39145000,564,6426.9,27916.36689000,0
1711146600000,4.3330000,4.3365000,4.3297000,4.3359000,13027.4,1711146659999,56457.98126000,504,7254.8,31447.11705000,0
1711146660000,4.3352000,4.3476000,4.3349000,4.3470000,15630.1,1711146719999,67796.48432000,281,13271.4,57567.65396000,0
1711146720000,4.3468000,4.3652000,4.3447000,4.3594000,36873.2,1711146779999,160643.74060000,778,28155.2,122677.99913000,0
1711146780000,4.3602000,4.3634000,4.3563000,4.3628000,7851.1,1711146839999,34239.84576000,357,4128.6,18006.22012000,0
1711146840000,4.3637000,4.3638000,4.3519000,4.3547000,9915.6,1711146899999,43196.03414000,328,2125.4,9258.54530000,0
1711146900000,4.3551000,4.3702000,4.3551000,4.3696000,17575.6,1711146959999,76711.05490000,423,12834.4,56026.57752000,0
1711146960000,4.3682000,4.3820000,4.3644000,4.3705000,39802.8,1711147019999,174170.91632000,1044,29954.8,131116.90240000,0
1711147020000,4.3702000,4.3746000,4.3617000,4.3714000,9205.1,1711147079999,40212.17743000,335,3496.2,15279.44435000,0
1711147080000,4.3724000,4.3870000,4.3695000,4.3870000,15534.6,1711147139999,68032.95421000,596,7427.1,32532.98652000,0
1711147140000,4.3870000,4.3873000,4.3825000,4.3854000,6032.9,1711147199999,26457.44707000,160,3315.8,14541.14834000,0
1711147200000,4.3854000,4.3858000,4.3750000,4.3780000,17608.2,1711147259999,77150.27105000,405,6184.4,27103.20065000,0
1711147260000,4.3780000,4.3890000,4.3747000,4.3882000,15541.4,1711147319999,68127.50777000,251,11317.4,49616.47925000,0
1711147320000,4.3881000,4.3963000,4.3812000,4.3942000,21811.4,1711147379999,95727.75918000,473,12323.9,54080.70362000,0
1711147380000,4.3942000,4.3942000,4.3884000,4.3884000,8873.3,1711147439999,38975.55968000,369,3755.2,16496.44652000,0
1711147440000,4.3883000,4.3950000,4.3868000,4.3948000,7019.6,1711147499999,30828.14904000,184,4178.8,18350.62854000,0
1711147500000,4.3947000,4.3999000,4.3912000,4.3999000,15104.4,1711147559999,66395.78583000,325,8756.1,38495.59027000,0
1711147560000,4.3994000,4.4218000,4.3984000,4.4211000,32770.9,1711147619999,144599.65509000,1369,24692.7,108960.09415000,0
1711147620000,4.4208000,4.4297000,4.4171000,4.4225000,22857.3,1711147679999,101074.97970000,866,14483.0,64056.69092000,0
1711147680000,4.4220000,4.4220000,4.4005000,4.4005000,23863.2,1711147739999,105225.55259000,794,6802.0,29982.95434000,0
1711147740000,4.4012000,4.4076000,4.3904000,4.3982000,16815.3,1711147799999,73971.01437000,649,7682.6,33821.34368000,0
1711147800000,4.3986000,4.4016000,4.3811000,4.3869000,19263.5,1711147859999,84634.04735000,686,7287.8,32026.68121000,0
1711147860000,4.3860000,4.3975000,4.3804000,4.3840000,17637.2,1711147919999,77402.32283000,688,8190.2,35963.13045000,0
1711147920000,4.3831000,4.3848000,4.3775000,4.3779000,9703.3,1711147979999,42504.92741000,461,2737.0,11991.65277000,0
1711147980000,4.3782000,4.4000000,4.3748000,4.3998000,18392.5,1711148039999,80728.22454000,675,11221.8,49266.00251000,0
1711148040000,4.3981000,4.4050000,4.3912000,4.3973000,28313.5,1711148099999,124556.00242000,744,17530.0,77127.29726000,0
1711148100000,4.3972000,4.4010000,4.3931000,4.3996000,16089.3,1711148159999,70758.96657000,593,8273.0,36390.74664000,0
1711148160000,4.3994000,4.3996000,4.3879000,4.3961000,8734.4,1711148219999,38367.26791000,368,3622.7,15914.39806000,0
1711148220000,4.3966000,4.4002000,4.3906000,4.4000000,9344.0,1711148279999,41076.60053000,349,5810.6,25545.24041000,0
1711148280000,4.3997000,4.4120000,4.3970000,4.4079000,20061.7,1711148339999,88379.79990000,621,14805.2,65230.31907000,0
1711148340000,4.4077000,4.4085000,4.3968000,4.3968000,16035.8,1711148399999,70616.01882000,640,7781.3,34277.60881000,0
1711148400000,4.3973000,4.4078000,4.3911000,4.3947000,31763.3,1711148459999,139734.02457000,1218,12550.0,55234.84620000,0
1711148460000,4.3939000,4.4167000,4.3939000,4.4118000,29371.6,1711148519999,129456.28448000,955,14987.5,66060.83579000,0
1711148520000,4.4129000,4.4275000,4.4119000,4.4221000,28540.7,1711148579999,126181.02828000,888,17086.7,75541.03457000,0
1711148580000,4.4222000,4.4268000,4.4200000,4.4230000,27074.4,1711148639999,119717.04593000,510,17153.7,75854.25034000,0
1711148640000,4.4230000,4.4257000,4.4030000,4.4118000,64177.7,1711148699999,283206.80452000,820,21361.0,94204.13763000,0
1711148700000,4.4119000,4.4130000,4.4032000,4.4081000,14745.2,1711148759999,64999.72161000,578,6283.1,27702.91411000,0
1711148760000,4.4082000,4.4252000,4.4022000,4.4225000,25961.0,1711148819999,114657.54503000,904,16683.0,73683.55838000,0
1711148820000,4.4223000,4.4535000,4.4136000,4.4530000,62924.2,1711148879999,278983.52238000,1837,43614.7,193424.81064000,0
1711148880000,4.4530000,4.4735000,4.4470000,4.4700000,141738.1,1711148939999,632596.14822000,3099,96070.7,428887.63977000,0
1711148940000,4.4684000,4.4745000,4.4463000,4.4618000,48741.7,1711148999999,217385.37649000,1650,22037.3,98296.99193000,0
1711149000000,4.4620000,4.4663000,4.4451000,4.4652000,26740.2,1711149059999,119237.06355000,818,15997.2,71344.88231000,0
1711149060000,4.4650000,4.4710000,4.4610000,4.4700000,28539.5,1711149119999,127476.52081000,748,16806.1,75085.12180000,0
1711149120000,4.4701000,4.4800000,4.4573000,4.4620000,73807.8,1711149179999,330068.39241000,2102,42191.9,188808.87361000,0
1711149180000,4.4648000,4.4719000,4.4636000,4.4679000,31252.7,1711149239999,139657.24911000,758,19750.3,88263.52982000,0
1711149240000,4.4696000,4.4874000,4.4670000,4.4769000,45899.3,1711149299999,205551.86815000,1103,39107.7,175156.37525000,0
1711149300000,4.4769000,4.4807000,4.4622000,4.4790000,39920.5,1711149359999,178523.44517000,1123,18840.3,84311.28636000,0
1711149360000,4.4786000,4.4829000,4.4726000,4.4727000,17737.0,1711149419999,79410.30263000,649,9597.5,42978.58360000,0
1711149420000,4.4727000,4.4785000,4.4622000,4.4727000,28467.5,1711149479999,127265.10583000,829,11935.0,53376.51805000,0
1711149480000,4.4733000,4.4770000,4.4609000,4.4713000,22883.8,1711149539999,102233.45281000,742,9551.5,42676.13976000,0
1711149540000,4.4712000,4.4746000,4.4620000,4.4651000,34448.6,1711149599999,153911.25995000,604,7993.0,35724.82165000,0
1711149600000,4.4642000,4.4750000,4.4634000,4.4694000,17232.8,1711149659999,77024.10179000,517,10234.9,45750.97666000,0
1711149660000,4.4695000,4.4814000,4.4656000,4.4743000,28028.0,1711149719999,125399.60081000,922,16303.0,72953.92147000,0
1711149720000,4.4729000,4.4800000,4.4724000,4.4763000,21780.6,1711149779999,97504.56827000,575,13667.0,61187.06813000,0
1711149780000,4.4768000,4.4815000,4.4751000,4.4815000,15351.6,1711149839999,68763.65078000,308,11162.2,50000.92491000,0
1711149840000,4.4804000,4.4850000,4.4670000,4.4684000,39475.8,1711149899999,176757.89002000,836,19502.8,87380.77786000,0
1711149900000,4.4691000,4.4828000,4.4684000,4.4805000,21362.1,1711149959999,95635.06142000,543,11340.9,50774.12100000,0
1711149960000,4.4803000,4.4829000,4.4726000,4.4729000,24032.5,1711150019999,107630.50029000,509,8224.4,36847.42727000,0
1711150020000,4.4726000,4.4769000,4.4669000,4.4694000,21609.6,1711150079999,96606.31448000,716,7427.8,33213.27075000,0
1711150080000,4.4700000,4.4840000,4.4688000,4.4720000,38379.8,1711150139999,171803.40833000,791,22819.4,102137.93561000,0
1711150140000,4.4718000,4.4780000,4.4486000,4.4607000,60555.7,1711150199999,270253.36135000,1148,19422.7,86701.34679000,0
1711150200000,4.4605000,4.4683000,4.4324000,4.4534000,90489.9,1711150259999,402442.85102000,2237,29977.1,133328.21910000,0
1711150260000,4.4535000,4.4600000,4.4490000,4.4502000,24379.0,1711150319999,108606.62276000,624,13797.8,61479.46100000,0
1711150320000,4.4507000,4.4591000,4.4487000,4.4504000,8111.1,1711150379999,36127.16666000,317,4016.3,17892.78859000,0
1711150380000,4.4503000,4.4542000,4.4368000,4.4391000,20909.7,1711150439999,92930.44837000,659,8021.0,35655.48684000,0
1711150440000,4.4391000,4.4510000,4.4391000,4.4469000,18622.7,1711150499999,82784.33827000,439,11538.7,51294.89763000,0
1711150500000,4.4472000,4.4481000,4.4250000,4.4360000,46739.6,1711150559999,207182.15797000,1319,14986.8,66437.69150000,0
1711150560000,4.4358000,4.4402000,4.4304000,4.4304000,12659.0,1711150619999,56135.02683000,437,6027.8,26730.20032000,0
1711150620000,4.4313000,4.4382000,4.4201000,4.4360000,48735.6,1711150679999,215792.30287000,1041,22691.5,100510.85189000,0
1711150680000,4.4361000,4.4581000,4.4343000,4.4554000,40021.1,1711150739999,178070.57866000,1116,27801.8,123698.33311000,0
1711150740000,4.4556000,4.4683000,4.4548000,4.4680000,19838.9,1711150799999,88498.53614000,622,15270.2,68126.29153000,0
1711150800000,4.4680000,4.4686000,4.4454000,4.4527000,32856.1,1711150859999,146465.66950000,748,13042.9,58121.61997000,0
1711150860000,4.4528000,4.4558000,4.4400000,4.4491000,22863.9,1711150919999,101679.61296000,709,9697.0,43121.42186000,0
1711150920000,4.4496000,4.4527000,4.4342000,4.4429000,26286.6,1711150979999,116748.98206000,576,16301.9,72388.06268000,0
1711150980000,4.4437000,4.4496000,4.4380000,4.4397000,9054.5,1711151039999,40226.20999000,324,4814.2,21388.00490000,0
1711151040000,4.4388000,4.4435000,4.4310000,4.4340000,17209.8,1711151099999,76351.54503000,363,7246.5,32140.34101000,0
1711151100000,4.4336000,4.4568000,4.4336000,4.4536000,26957.7,1711151159999,119906.48266000,737,20632.0,91776.39290000,0
1711151160000,4.4539000,4.4611000,4.4391000,4.4401000,18987.3,1711151219999,84491.87684000,531,7851.1,34952.97369000,0
1711151220000,4.4396000,4.4428000,4.4344000,4.4344000,13618.5,1711151279999,60440.38404000,404,4934.7,21902.05190000,0
1711151280000,4.4343000,4.4418000,4.4319000,4.4364000,18073.1,1711151339999,80183.31130000,477,7452.5,33064.63476000,0
1711151340000,4.4375000,4.4452000,4.4357000,4.4402000,12154.9,1711151399999,53994.52327000,285,5471.7,24305.73589000,0
1711151400000,4.4404000,4.4561000,4.4404000,4.4546000,11707.8,1711151459999,52089.65771000,386,8186.9,36424.10461000,0
1711151460000,4.4536000,4.4562000,4.4373000,4.4379000,17365.2,1711151519999,77239.10640000,446,6597.2,29350.01591000,0
1711151520000,4.4379000,4.4455000,4.4352000,4.4368000,19270.2,1711151579999,85548.80155000,554,10747.6,47709.86637000,0
1711151580000,4.4372000,4.4443000,4.4359000,4.4414000,11938.0,1711151639999,53008.65488000,316,7944.0,35273.29964000,0
1711151640000,4.4422000,4.4435000,4.4390000,4.4403000,14657.3,1711151699999,65099.12281000,242,6113.3,27154.61209000,0
1711151700000,4.4402000,4.4429000,4.4357000,4.4411000,22259.1,1711151759999,98797.58736000,379,9064.7,40231.74353000,0
1711151760000,4.4416000,4.4514000,4.4414000,4.4484000,10724.7,1711151819999,47695.95255000,295,4750.9,21125.18138000,0
1711151820000,4.4480000,4.4483000,4.4405000,4.4437000,9901.6,1711151879999,43999.27444000,204,5042.2,22407.99973000,0
1711151880000,4.4437000,4.4570000,4.4427000,4.4570000,11857.9,1711151939999,52746.81221000,331,7848.4,34920.68019000,0
1711151940000,4.4566000,4.4599000,4.4453000,4.4494000,16576.8,1711151999999,73771.48295000,461,5839.9,25992.20231000,0
