open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709762940000,2.6911000,2.6961000,2.6911000,2.6961000,3491.6,1709762999999,9410.71195000,85,1794.1,4835.05564000,0
1709763000000,2.6961000,2.6976000,2.6920000,2.6947000,6510.7,1709763059999,17543.30737000,125,3371.0,9083.87340000,0
1709763060000,2.6944000,2.6966000,2.6944000,2.6966000,1506.7,1709763119999,4062.39480000,45,1171.7,3159.06730000,0
1709763120000,2.6972000,2.6973000,2.6957000,2.6957000,1662.8,1709763179999,4484.66935000,63,1146.3,3091.60591000,0
1709763180000,2.6954000,2.6976000,2.6930000,2.6976000,4044.3,1709763239999,10899.32520000,71,3119.0,8406.35845000,0
1709763240000,2.6975000,2.6987000,2.6975000,2.6986000,619.9,1709763299999,1672.73192000,34,242.7,654.84850000,0
1709763300000,2.6984000,2.6991000,2.6940000,2.6940000,1493.4,1709763359999,4029.17542000,51,513.5,1385.52624000,0
1709763360000,2.6937000,2.6976000,2.6928000,2.6974000,949.1,1709763419999,2557.40545000,40,759.6,2047.09060000,0
1709763420000,2.6980000,2.6983000,2.6927000,2.6929000,4481.4,1709763479999,12075.57003000,99,1080.6,2911.24168000,0
1709763480000,2.6930000,2.6952000,2.6930000,2.6952000,315.0,1709763539999,848.82573000,18,315.0,848.82573000,0
1709763540000,2.6952000,2.6971000,2.6950000,2.6950000,402.1,1709763599999,1084.14988000,35,42.0,113.24313000,0
1709763600000,2.6950000,2.6955000,2.6754000,2.6805000,30226.1,1709763659999,81101.35038000,394,4586.8,12302.56484000,0
1709763660000,2.6807000,2.6829000,2.6807000,2.6815000,4186.3,1709763719999,11228.35008000,77,2796.1,7499.62410000,0
1709763720000,2.6809000,2.6882000,2.6800000,2.6871000,14274.2,1709763779999,38331.87814000,246,10551.8,28334.51244000,0
1709763780000,2.6870000,2.6889000,2.6870000,2.6875000,575.9,1709763839999,1548.01937000,44,408.3,1097.36560000,0
1709763840000,2.6886000,2.6898000,2.6880000,2.6886000,1095.5,1709763899999,2945.58038000,52,810.7,2179.78600000,0
1709763900000,2.6881000,2.6893000,2.6870000,2.6880000,2905.9,1709763959999,7810.17318000,36,2484.6,6678.00453000,0
1709763960000,2.6891000,2.6898000,2.6851000,2.6851000,2648.6,1709764019999,7114.65051000,63,115.5,310.62124000,0
1709764020000,2.6868000,2.6946000,2.6868000,2.6930000,4060.2,1709764079999,10932.44504000,108,3739.2,10068.59641000,0
1709764080000,2.6943000,2.6952000,2.6938000,2.6952000,1292.7,1709764139999,3483.40626000,36,1198.0,3228.26632000,0
1709764140000,2.6958000,2.6966000,2.6932000,2.6953000,2902.6,1709764199999,7820.74572000,53,2021.1,5445.29577000,0
1709764200000,2.6957000,2.6972000,2.6944000,2.6944000,823.8,1709764259999,2221.05478000,49,571.7,1541.51906000,0
1709764260000,2.6942000,2.6942000,2.6926000,2.6929000,1662.6,1709764319999,4478.12956000,45,1421.7,3829.39639000,0
1709764320000,2.6929000,2.6930000,2.6827000,2.6831000,7622.2,1709764379999,20488.80771000,152,2254.4,6061.19714000,0
1709764380000,2.6846000,2.6868000,2.6839000,2.6862000,2440.1,1709764439999,6550.92913000,47,2233.1,5994.85385000,0
1709764440000,2.6860000,2.6906000,2.6850000,2.6888000,1662.8,1709764499999,4468.98452000,50,1630.8,4383.03748000,0
1709764500000,2.6892000,2.6931000,2.6888000,2.6918000,1530.6,1709764559999,4118.69210000,91,632.3,1701.92946000,0
1709764560000,2.6919000,2.6919000,2.6894000,2.6898000,4664.3,1709764619999,12547.76526000,84,4643.5,12491.80528000,0
1709764620000,2.6897000,2.6931000,2.6896000,2.6925000,439.5,1709764679999,1182.69584000,30,386.3,1039.47051000,0
1709764680000,2.6926000,2.7055000,2.6926000,2.7013000,20515.8,1709764739999,55411.19749000,306,18592.4,50217.12291000,0
1709764740000,2.7013000,2.7030000,2.6927000,2.6932000,15943.8,1709764799999,42977.14159000,218,4964.8,13379.20950000,0
1709764800000,2.6932000,2.6946000,2.6931000,2.6945000,1345.9,1709764859999,3625.02713000,23,674.1,1815.51200000,0
1709764860000,2.6944000,2.6944000,2.6918000,2.6941000,1138.5,1709764919999,3066.88439000,70,645.9,1740.18849000,0
1709764920000,2.6936000,2.6936000,2.6916000,2.6931000,736.4,1709764979999,1982.64525000,28,232.8,627.03305000,0
1709764980000,2.6931000,2.6931000,2.6926000,2.6928000,892.7,1709765039999,2404.02985000,41,840.7,2264.00829000,0
1709765040000,2.6916000,2.6925000,2.6774000,2.6774000,15692.2,1709765099999,42096.07273000,269,1777.7,4776.28955000,0
1709765100000,2.6794000,2.6828000,2.6760000,2.6821000,6095.5,1709765159999,16328.02035000,103,4876.5,13064.67174000,0
1709765160000,2.6821000,2.6823000,2.6785000,2.6785000,4474.7,1709765219999,11997.81174000,130,2483.0,6659.14714000,0
1709765220000,2.6816000,2.6843000,2.6816000,2.6843000,1078.9,1709765279999,2893.68646000,18,1078.9,2893.68646000,0
1709765280000,2.6845000,2.6863000,2.6845000,2.6863000,969.4,1709765339999,2603.66530000,37,969.4,2603.66530000,0
1709765340000,2.6865000,2.6870000,2.6865000,2.6870000,298.1,1709765399999,800.91471000,17,298.1,800.91471000,0
1709765400000,2.6868000,2.6894000,2.6868000,2.6894000,404.5,1709765459999,1087.20706000,28,336.8,905.31013000,0
1709765460000,2.6894000,2.6894000,2.6894000,2.6894000,31.4,1709765519999,84.44716000,6,31.4,84.44716000,0
1709765520000,2.6895000,2.6903000,2.6894000,2.6899000,1006.1,1709765579999,2706.42202000,40,275.0,739.74594000,0
1709765580000,2.6900000,2.6902000,2.6899000,2.6900000,565.2,1709765639999,1520.39500000,19,529.2,1423.55860000,0
1709765640000,2.6900000,2.6906000,2.6880000,2.6906000,2750.5,1709765699999,7396.92383000,30,2656.4,7143.90716000,0
1709765700000,2.6910000,2.6927000,2.6910000,2.6927000,805.1,1709765759999,2167.06918000,46,645.7,1738.04383000,0
1709765760000,2.6925000,2.6925000,2.6912000,2.6912000,80.3,1709765819999,216.13826000,8,74.4,200.25310000,0
1709765820000,2.6910000,2.6916000,2.6908000,2.6912000,612.6,1709765879999,1648.56587000,23,584.4,1572.67403000,0
1709765880000,2.6911000,2.6925000,2.6911000,2.6921000,1713.5,1709765939999,4612.86051000,45,1491.3,4014.68349000,0
1709765940000,2.6920000,2.6923000,2.6920000,2.6923000,961.4,1709765999999,2588.11100000,19,961.4,2588.11100000,0
1709766000000,2.6923000,2.6925000,2.6910000,2.6923000,3007.1,1709766059999,8095.01091000,58,2658.2,7155.74162000,0
1709766060000,2.6924000,2.6928000,2.6911000,2.6920000,594.7,1709766119999,1601.18634000,25,315.9,850.55115000,0
1709766120000,2.6924000,2.6924000,2.6909000,2.6917000,579.3,1709766179999,1559.29921000,29,219.1,589.73712000,0
1709766180000,2.6911000,2.6911000,2.6818000,2.6884000,17305.8,1709766239999,46459.82612000,171,6619.7,17774.70935000,0
1709766240000,2.6883000,2.6911000,2.6882000,2.6911000,1057.2,1709766299999,2843.47107000,40,1002.4,2696.11367000,0
1709766300000,2.6912000,2.6918000,2.6899000,2.6901000,901.6,1709766359999,2426.42870000,37,371.5,999.74117000,0
1709766360000,2.6902000,2.6903000,2.6890000,2.6903000,2414.1,1709766419999,6493.22975000,41,2325.3,6254.36314000,0
1709766420000,2.6902000,2.6925000,2.6900000,2.6912000,2502.4,1709766479999,6733.45410000,49,1503.8,4046.32008000,0
1709766480000,2.6906000,2.6943000,2.6895000,2.6943000,1373.2,1709766539999,3696.81002000,63,848.4,2284.49333000,0
1709766540000,2.6936000,2.6955000,2.6933000,2.6948000,240.1,1709766599999,646.92334000,35,136.2,366.97526000,0
1709766600000,2.6944000,2.6966000,2.6944000,2.6954000,372.9,1709766659999,1005.22884000,28,306.1,825.10974000,0
1709766660000,2.6960000,2.6976000,2.6960000,2.6974000,120.7,1709766719999,325.54109000,18,78.2,210.90054000,0
1709766720000,2.6962000,2.6969000,2.6945000,2.6969000,4550.4,1709766779999,12262.40744000,43,4001.1,10781.99198000,0
1709766780000,2.6975000,2.6988000,2.6973000,2.6978000,604.3,1709766839999,1630.60421000,39,432.4,1166.75518000,0
1709766840000,2.6989000,2.7014000,2.6982000,2.7014000,291.7,1709766899999,787.69272000,30,283.6,765.83208000,0
1709766900000,2.7014000,2.7025000,2.6967000,2.6974000,7181.4,1709766959999,19377.27129000,121,4437.4,11970.22092000,0
1709766960000,2.6979000,2.7010000,2.6979000,2.6995000,448.1,1709767019999,1209.42363000,27,131.4,354.63201000,0
1709767020000,2.7002000,2.7019000,2.6990000,2.7016000,452.0,1709767079999,1220.58642000,34,301.2,813.44600000,0
1709767080000,2.7006000,2.7024000,2.7003000,2.7004000,782.5,1709767139999,2113.28371000,35,506.4,1367.62867000,0
1709767140000,2.7003000,2.7062000,2.6968000,2.6973000,12475.4,1709767199999,33703.80902000,240,7470.6,20183.08230000,0
1709767200000,2.6974000,2.6985000,2.6974000,2.6984000,158.9,1709767259999,428.71525000,30,136.9,369.35245000,0
1709767260000,2.6984000,2.6985000,2.6959000,2.6959000,2203.1,1709767319999,5942.02727000,54,135.7,366.03877000,0
1709767320000,2.6958000,2.6959000,2.6958000,2.6958000,64.5,1709767379999,173.88040000,15,13.0,35.04670000,0
1709767380000,2.6959000,2.6976000,2.6955000,2.6955000,2567.6,1709767439999,6922.33093000,55,2317.1,6246.98963000,0
1709767440000,2.6955000,2.6955000,2.6912000,2.6912000,1097.0,1709767499999,2954.15576000,90,20.0,53.87600000,0
1709767500000,2.6913000,2.6917000,2.6898000,2.6899000,4619.3,1709767559999,12429.13272000,88,2407.1,6476.37236000,0
1709767560000,2.6899000,2.6945000,2.6898000,2.6900000,3673.1,1709767619999,9886.20431000,112,2295.5,6178.86751000,0
1709767620000,2.6899000,2.6923000,2.6899000,2.6912000,2320.5,1709767679999,6243.46374000,55,1963.5,5282.49017000,0
1709767680000,2.6912000,2.6947000,2.6912000,2.6940000,625.6,1709767739999,1684.07793000,30,548.8,1477.16543000,0
1709767740000,2.6943000,2.6943000,2.6905000,2.6905000,704.8,1709767799999,1897.24760000,54,121.5,327.00498000,0
1709767800000,2.6905000,2.6940000,2.6904000,2.6924000,2151.7,1709767859999,5789.80866000,37,2120.1,5704.73996000,0
1709767860000,2.6930000,2.6948000,2.6927000,2.6939000,513.4,1709767919999,1383.20600000,36,218.2,587.80143000,0
1709767920000,2.6930000,2.6943000,2.6927000,2.6943000,166.9,1709767979999,449.49395000,24,154.9,417.17535000,0
1709767980000,2.6943000,2.6955000,2.6930000,2.6955000,411.3,1709768039999,1108.17212000,36,344.1,927.14884000,0
1709768040000,2.6956000,2.6969000,2.6925000,2.6934000,1874.0,1709768099999,5048.31488000,78,386.6,1042.08875000,0
1709768100000,2.6933000,2.6948000,2.6915000,2.6917000,2666.4,1709768159999,7180.99641000,61,2080.5,5603.28624000,0
1709768160000,2.6912000,2.6930000,2.6912000,2.6922000,2177.0,1709768219999,5859.31856000,35,2082.7,5605.43773000,0
1709768220000,2.6922000,2.6930000,2.6922000,2.6924000,396.3,1709768279999,1067.07985000,25,374.3,1007.84465000,0
1709768280000,2.6925000,2.6925000,2.6907000,2.6913000,3570.5,1709768339999,9611.00999000,45,1194.1,3213.90692000,0
1709768340000,2.6913000,2.6941000,2.6862000,2.6885000,10145.8,1709768399999,27298.18397000,245,3834.0,10317.03545000,0
1709768400000,2.6882000,2.6918000,2.6881000,2.6915000,1217.1,1709768459999,3275.21831000,72,1005.9,2706.96510000,0
1709768460000,2.6905000,2.6906000,2.6881000,2.6895000,430.8,1709768519999,1158.51804000,30,372.9,1002.80610000,0
1709768520000,2.6887000,2.6891000,2.6871000,2.6874000,1071.1,1709768579999,2879.61873000,43,356.1,957.46381000,0
1709768580000,2.6875000,2.6890000,2.6870000,2.6873000,1889.0,1709768639999,5079.03395000,45,1350.7,3631.73618000,0
1709768640000,2.6882000,2.6896000,2.6870000,2.6876000,2807.4,1709768699999,7545.60128000,63,1811.0,4867.75506000,0
1709768700000,2.6873000,2.6903000,2.6864000,2.6900000,599.1,1709768759999,1610.67862000,29,261.1,701.71805000,0
1709768760000,2.6891000,2.6891000,2.6861000,2.6863000,139.7,1709768819999,375.32040000,22,70.5,189.37904000,0
1709768820000,2.6864000,2.6864000,2.6817000,2.6818000,2544.4,1709768879999,6828.64620000,105,758.5,2035.37874000,0
1709768880000,2.6818000,2.6825000,2.6805000,2.6814000,836.2,1709768939999,2241.91123000,33,226.1,606.29365000,0
1709768940000,2.6821000,2.6861000,2.6821000,2.6861000,578.0,1709768999999,1551.69124000,38,521.2,1399.24084000,0
1709769000000,2.6861000,2.6865000,2.6855000,2.6859000,327.8,1709769059999,880.51880000,23,262.3,704.57921000,0
1709769060000,2.6860000,2.6864000,2.6856000,2.6858000,316.9,1709769119999,851.19414000,16,10.6,28.47024000,0
1709769120000,2.6862000,2.6917000,2.6861000,2.6879000,1083.5,1709769179999,2912.81102000,79,942.9,2534.67025000,0
1709769180000,2.6879000,2.6893000,2.6860000,2.6887000,1020.2,1709769239999,2742.54403000,57,423.7,1138.98711000,0
1709769240000,2.6889000,2.6890000,2.6874000,2.6875000,246.8,1709769299999,663.52320000,17,12.4,33.32480000,0
1709769300000,2.6875000,2.6898000,2.6872000,2.6881000,729.1,1709769359999,1960.50276000,58,659.7,1773.94230000,0
1709769360000,2.6890000,2.6925000,2.6857000,2.6857000,6853.2,1709769419999,18436.49717000,147,2833.7,7626.16036000,0
1709769420000,2.6853000,2.6887000,2.6841000,2.6859000,5510.8,1709769479999,14801.64884000,174,3007.0,8077.07065000,0
1709769480000,2.6865000,2.6878000,2.6842000,2.6858000,4624.1,1709769539999,12419.46008000,133,2846.7,7646.15163000,0
1709769540000,2.6857000,2.6858000,2.6822000,2.6841000,2170.2,1709769599999,5825.11394000,59,1634.5,4387.49134000,0
