open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709675880000,2.5362000,2.5472000,2.5353000,2.5439000,20916.0,1709675939999,53197.55883000,197,17552.3,44646.50156000,0
1709675940000,2.5439000,2.5457000,2.5400000,2.5400000,1727.8,1709675999999,4397.20124000,40,846.5,2154.07751000,0
1709676000000,2.5397000,2.5411000,2.5333000,2.5333000,2060.9,1709676059999,5227.92676000,66,1208.2,3064.75435000,0
1709676060000,2.5339000,2.5353000,2.5276000,2.5323000,3084.6,1709676119999,7807.73454000,82,1584.8,4010.58879000,0
1709676120000,2.5322000,2.5331000,2.5282000,2.5316000,3318.7,1709676179999,8399.41036000,76,753.1,1906.77700000,0
1709676180000,2.5315000,2.5336000,2.5305000,2.5312000,1428.4,1709676239999,3618.01597000,53,125.6,318.03264000,0
1709676240000,2.5305000,2.5351000,2.5304000,2.5308000,1904.1,1709676299999,4823.41542000,58,214.8,543.98270000,0
1709676300000,2.5308000,2.5332000,2.5308000,2.5320000,340.0,1709676359999,861.13206000,20,69.9,176.97760000,0
1709676360000,2.5330000,2.5335000,2.5301000,2.5323000,1792.4,1709676419999,4538.03548000,42,1320.2,3342.22099000,0
1709676420000,2.5316000,2.5341000,2.5302000,2.5316000,1947.8,1709676479999,4931.98780000,44,1410.7,3571.80238000,0
1709676480000,2.5323000,2.5323000,2.5305000,2.5309000,2239.2,1709676539999,5668.14081000,30,901.2,2280.85121000,0
1709676540000,2.5321000,2.5353000,2.5298000,2.5298000,178.0,1709676599999,450.53529000,22,130.0,329.01523000,0
1709676600000,2.5291000,2.5333000,2.5181000,2.5211000,13511.7,1709676659999,34083.29259000,215,4300.5,10853.85134000,0
1709676660000,2.5221000,2.5234000,2.5172000,2.5177000,2664.1,1709676719999,6718.09476000,77,1551.1,3912.24108000,0
1709676720000,2.5180000,2.5346000,2.5180000,2.5330000,5544.1,1709676779999,14021.70390000,145,5131.1,12978.21353000,0
1709676780000,2.5312000,2.5347000,2.5298000,2.5298000,1190.2,1709676839999,3013.58324000,41,994.1,2517.11466000,0
1709676840000,2.5293000,2.5301000,2.5240000,2.5240000,1038.5,1709676899999,2626.15056000,56,894.8,2262.98321000,0
1709676900000,2.5247000,2.5263000,2.5240000,2.5252000,940.0,1709676959999,2373.13408000,34,677.5,1710.41018000,0
1709676960000,2.5252000,2.5255000,2.5168000,2.5180000,5071.7,1709677019999,12793.88786000,113,2335.8,5893.57516000,0
1709677020000,2.5185000,2.5195000,2.5129000,2.5146000,1776.9,1709677079999,4470.33539000,66,929.8,2339.27228000,0
1709677080000,2.5150000,2.5150000,2.5082000,2.5112000,4386.5,1709677139999,11014.38225000,105,661.1,1661.25840000,0
1709677140000,2.5132000,2.5177000,2.5132000,2.5175000,1750.3,1709677199999,4402.15751000,45,1408.5,3542.04643000,0
1709677200000,2.5189000,2.5192000,2.5073000,2.5102000,4816.8,1709677259999,12092.80995000,64,2163.9,5429.32348000,0
1709677260000,2.5116000,2.5133000,2.5045000,2.5047000,2263.1,1709677319999,5673.92798000,65,434.6,1089.86360000,0
1709677320000,2.5050000,2.5100000,2.5043000,2.5049000,3822.9,1709677379999,9587.42997000,52,2459.5,6167.95188000,0
1709677380000,2.5026000,2.5081000,2.4981000,2.5000000,6284.6,1709677439999,15727.77593000,229,3152.5,7894.44662000,0
1709677440000,2.4988000,2.5011000,2.4950000,2.4951000,5285.9,1709677499999,13200.37878000,116,2545.0,6355.83875000,0
1709677500000,2.4951000,2.5046000,2.4950000,2.5036000,3079.2,1709677559999,7700.72523000,82,2209.9,5526.05709000,0
1709677560000,2.5048000,2.5118000,2.5032000,2.5106000,5090.1,1709677619999,12773.01299000,104,1065.7,2671.73604000,0
1709677620000,2.5106000,2.5143000,2.5096000,2.5118000,2404.6,1709677679999,6041.59712000,65,1447.5,3637.49753000,0
1709677680000,2.5111000,2.5117000,2.5102000,2.5102000,694.9,1709677739999,1744.72693000,21,157.4,395.28941000,0
1709677740000,2.5105000,2.5143000,2.5105000,2.5141000,2128.0,1709677799999,5347.11165000,51,753.3,1892.75966000,0
1709677800000,2.5143000,2.5203000,2.5142000,2.5201000,4964.1,1709677859999,12500.32631000,122,2190.4,5514.60802000,0
1709677860000,2.5203000,2.5203000,2.5192000,2.5200000,2319.0,1709677919999,5843.73125000,34,1359.2,3425.16169000,0
1709677920000,2.5199000,2.5211000,2.5199000,2.5211000,1271.9,1709677979999,3205.37428000,29,1266.9,3192.77478000,0
1709677980000,2.5210000,2.5216000,2.5210000,2.5216000,600.0,1709678039999,1512.78151000,28,117.1,295.24718000,0
1709678040000,2.5214000,2.5217000,2.5192000,2.5206000,2291.8,1709678099999,5777.41183000,58,654.8,1650.88683000,0
1709678100000,2.5211000,2.5230000,2.5210000,2.5230000,2544.8,1709678159999,6418.73145000,54,2412.1,6084.17189000,0
1709678160000,2.5213000,2.5230000,2.5213000,2.5230000,764.6,1709678219999,1928.96496000,25,718.3,1812.17344000,0
1709678220000,2.5229000,2.5230000,2.5229000,2.5230000,3799.6,1709678279999,9586.39039000,31,3795.5,9576.04650000,0
1709678280000,2.5230000,2.5238000,2.5229000,2.5238000,1733.6,1709678339999,4373.93476000,40,1478.2,3729.54218000,0
1709678340000,2.5235000,2.5236000,2.5228000,2.5228000,441.1,1709678399999,1112.99620000,20,28.3,71.41788000,0
1709678400000,2.5222000,2.5223000,2.5207000,2.5209000,1149.8,1709678459999,2899.09832000,33,608.4,1533.94862000,0
1709678460000,2.5208000,2.5209000,2.5202000,2.5203000,1387.2,1709678519999,3496.28397000,35,617.0,1555.16436000,0
1709678520000,2.5202000,2.5203000,2.5163000,2.5167000,2532.3,1709678579999,6378.24314000,58,495.9,1248.04341000,0
1709678580000,2.5166000,2.5166000,2.5125000,2.5125000,291.2,1709678639999,732.17647000,19,0,0,0
1709678640000,2.5131000,2.5190000,2.5131000,2.5153000,4126.8,1709678699999,10387.05513000,85,3317.9,8351.73617000,0
1709678700000,2.5151000,2.5151000,2.5107000,2.5107000,2051.8,1709678759999,5156.32843000,41,89.4,224.63477000,0
1709678760000,2.5108000,2.5125000,2.5108000,2.5125000,424.8,1709678819999,1066.93485000,14,418.7,1051.61470000,0
1709678820000,2.5126000,2.5187000,2.5095000,2.5187000,2511.1,1709678879999,6313.91368000,48,1318.2,3318.25114000,0
1709678880000,2.5191000,2.5192000,2.5169000,2.5186000,1225.4,1709678939999,3085.64767000,31,294.5,741.45853000,0
1709678940000,2.5178000,2.5197000,2.5174000,2.5183000,720.9,1709678999999,1815.94600000,24,669.7,1686.99941000,0
1709679000000,2.5182000,2.5191000,2.5182000,2.5187000,143.9,1709679059999,362.41896000,18,98.7,248.59072000,0
1709679060000,2.5190000,2.5194000,2.5168000,2.5194000,1022.4,1709679119999,2574.61120000,43,326.3,821.91737000,0
1709679120000,2.5193000,2.5230000,2.5193000,2.5226000,223.5,1709679179999,563.71245000,17,50.7,127.80379000,0
1709679180000,2.5230000,2.5314000,2.5230000,2.5314000,4432.0,1709679239999,11204.34532000,125,3610.2,9128.42668000,0
1709679240000,2.5314000,2.5352000,2.5313000,2.5341000,3122.4,1709679299999,7912.24344000,67,554.5,1404.67837000,0
1709679300000,2.5342000,2.5443000,2.5342000,2.5413000,8789.7,1709679359999,22318.47717000,174,7317.2,18577.74418000,0
1709679360000,2.5418000,2.5438000,2.5410000,2.5426000,727.1,1709679419999,1848.32167000,28,523.5,1330.91382000,0
1709679420000,2.5430000,2.5443000,2.5409000,2.5415000,810.5,1709679479999,2060.77218000,37,695.0,1767.17275000,0
1709679480000,2.5421000,2.5446000,2.5392000,2.5392000,2392.8,1709679539999,6081.87377000,68,378.5,962.82327000,0
1709679540000,2.5384000,2.5385000,2.5352000,2.5374000,3922.9,1709679599999,9951.38721000,85,1195.5,3031.85997000,0
1709679600000,2.5376000,2.5376000,2.5354000,2.5354000,1386.8,1709679659999,3517.14696000,52,843.2,2138.56404000,0
1709679660000,2.5355000,2.5366000,2.5354000,2.5355000,414.1,1709679719999,1049.95541000,15,88.7,224.93625000,0
1709679720000,2.5354000,2.5365000,2.5325000,2.5325000,1438.1,1709679779999,3645.92756000,36,116.8,296.14920000,0
1709679780000,2.5327000,2.5385000,2.5327000,2.5382000,2159.6,1709679839999,5476.15352000,61,1521.8,3859.37331000,0
1709679840000,2.5385000,2.5422000,2.5385000,2.5406000,1348.6,1709679899999,3425.21109000,41,841.2,2135.81173000,0
1709679900000,2.5397000,2.5596000,2.5397000,2.5553000,15495.0,1709679959999,39523.95199000,260,13031.1,33228.72857000,0
1709679960000,2.5540000,2.5540000,2.5508000,2.5518000,1895.3,1709680019999,4837.89021000,55,972.9,2483.24783000,0
1709680020000,2.5520000,2.5569000,2.5520000,2.5534000,1225.5,1709680079999,3130.78124000,37,585.7,1495.67955000,0
1709680080000,2.5532000,2.5538000,2.5464000,2.5502000,6900.9,1709680139999,17596.18476000,141,3205.8,8171.38072000,0
1709680140000,2.5487000,2.5546000,2.5480000,2.5534000,4413.7,1709680199999,11268.50392000,79,4200.1,10723.96407000,0
1709680200000,2.5535000,2.5576000,2.5530000,2.5530000,1842.1,1709680259999,4707.96894000,55,1602.9,4096.59864000,0
1709680260000,2.5530000,2.5553000,2.5529000,2.5536000,181.3,1709680319999,462.97422000,17,152.5,389.43845000,0
1709680320000,2.5535000,2.5594000,2.5535000,2.5573000,924.6,1709680379999,2364.46401000,39,728.1,1862.03276000,0
1709680380000,2.5599000,2.5615000,2.5585000,2.5586000,1047.4,1709680439999,2681.00353000,74,269.6,690.24730000,0
1709680440000,2.5586000,2.5586000,2.5505000,2.5514000,2613.4,1709680499999,6677.14538000,66,240.3,613.86268000,0
1709680500000,2.5506000,2.5592000,2.5472000,2.5480000,13613.4,1709680559999,34738.36285000,215,5378.3,13721.07108000,0
1709680560000,2.5482000,2.5548000,2.5482000,2.5548000,1547.4,1709680619999,3948.56871000,55,587.1,1498.44120000,0
1709680620000,2.5550000,2.5650000,2.5549000,2.5604000,9342.1,1709680679999,23929.83088000,167,6844.4,17531.35467000,0
1709680680000,2.5606000,2.5636000,2.5605000,2.5632000,527.4,1709680739999,1351.58676000,35,520.9,1334.94351000,0
1709680740000,2.5632000,2.5667000,2.5619000,2.5667000,1361.1,1709680799999,3490.53531000,83,1092.4,2801.50105000,0
1709680800000,2.5664000,2.5679000,2.5635000,2.5635000,941.2,1709680859999,2415.29824000,47,414.0,1062.47849000,0
1709680860000,2.5637000,2.5637000,2.5607000,2.5615000,2156.0,1709680919999,5524.79245000,43,1172.1,3003.17384000,0
1709680920000,2.5613000,2.5690000,2.5612000,2.5690000,942.7,1709680979999,2417.09948000,28,937.8,2404.54960000,0
1709680980000,2.5690000,2.5755000,2.5690000,2.5750000,1610.9,1709681039999,4142.15737000,86,1238.7,3185.25094000,0
1709681040000,2.5749000,2.5766000,2.5718000,2.5729000,2809.8,1709681099999,7235.17665000,55,702.1,1807.86254000,0
1709681100000,2.5718000,2.5797000,2.5718000,2.5729000,10056.8,1709681159999,25913.25839000,195,5172.3,13327.52131000,0
1709681160000,2.5730000,2.5787000,2.5730000,2.5752000,2101.4,1709681219999,5414.15391000,49,925.8,2384.97521000,0
1709681220000,2.5753000,2.5807000,2.5753000,2.5803000,2815.2,1709681279999,7262.88367000,55,720.1,1857.80862000,0
1709681280000,2.5798000,2.5814000,2.5777000,2.5777000,2090.6,1709681339999,5392.50924000,61,670.2,1729.19562000,0
1709681340000,2.5797000,2.5893000,2.5797000,2.5877000,7512.1,1709681399999,19426.47771000,107,7200.6,18620.54228000,0
1709681400000,2.5877000,2.5892000,2.5786000,2.5788000,5427.7,1709681459999,14029.06783000,107,1320.8,3412.88812000,0
1709681460000,2.5786000,2.5857000,2.5786000,2.5801000,3373.8,1709681519999,8715.02675000,93,753.6,1945.75814000,0
1709681520000,2.5801000,2.5850000,2.5795000,2.5824000,841.6,1709681579999,2173.06403000,37,337.1,870.68832000,0
1709681580000,2.5821000,2.5850000,2.5784000,2.5806000,2168.6,1709681639999,5599.04987000,78,783.7,2024.63146000,0
1709681640000,2.5796000,2.5837000,2.5795000,2.5837000,296.0,1709681699999,763.94231000,20,44.0,113.63636000,0
1709681700000,2.5831000,2.5882000,2.5827000,2.5854000,3630.3,1709681759999,9385.77303000,62,1002.4,2591.92260000,0
1709681760000,2.5861000,2.5883000,2.5861000,2.5878000,680.1,1709681819999,1760.11848000,39,306.7,793.74439000,0
1709681820000,2.5877000,2.5877000,2.5822000,2.5822000,1246.7,1709681879999,3222.89256000,49,42.9,110.86594000,0
1709681880000,2.5827000,2.5853000,2.5827000,2.5829000,763.8,1709681939999,1973.46468000,30,378.4,977.62990000,0
1709681940000,2.5840000,2.5891000,2.5840000,2.5886000,794.0,1709681999999,2053.55956000,43,225.0,582.00839000,0
1709682000000,2.5887000,2.5887000,2.5714000,2.5823000,11691.8,1709682059999,30179.34176000,162,3105.1,8009.05862000,0
1709682060000,2.5823000,2.5855000,2.5820000,2.5846000,132.7,1709682119999,342.97441000,17,47.9,123.79814000,0
1709682120000,2.5844000,2.5941000,2.5828000,2.5898000,20542.3,1709682179999,53219.90148000,196,17578.7,45547.07690000,0
1709682180000,2.5903000,2.5935000,2.5654000,2.5784000,34992.2,1709682239999,90145.11592000,366,10639.5,27371.37697000,0
1709682240000,2.5789000,2.5830000,2.5782000,2.5811000,4988.5,1709682299999,12873.72869000,102,2245.1,5793.90741000,0
1709682300000,2.5818000,2.5848000,2.5810000,2.5819000,2240.0,1709682359999,5783.11910000,81,381.1,984.21170000,0
1709682360000,2.5829000,2.5920000,2.5818000,2.5888000,13999.8,1709682419999,36224.76555000,156,9579.3,24777.40103000,0
1709682420000,2.5884000,2.5943000,2.5844000,2.5936000,6033.7,1709682479999,15634.77753000,114,5192.1,13456.33143000,0
1709682480000,2.5945000,2.5984000,2.5927000,2.5967000,14054.4,1709682539999,36490.41528000,131,10762.6,27951.34849000,0
1709682540000,2.5967000,2.5967000,2.5924000,2.5938000,2841.0,1709682599999,7369.34867000,64,662.1,1716.92661000,0
1709682600000,2.5938000,2.5951000,2.5883000,2.5884000,2628.6,1709682659999,6811.99374000,100,421.7,1093.64563000,0
1709682660000,2.5902000,2.5953000,2.5902000,2.5943000,3784.4,1709682719999,9817.89300000,66,230.8,598.45942000,0
1709682720000,2.5955000,2.5972000,2.5933000,2.5957000,2346.5,1709682779999,6092.53948000,68,1694.3,4399.74753000,0
1709682780000,2.5957000,2.5957000,2.5903000,2.5932000,2040.3,1709682839999,5289.34877000,58,1160.1,3007.06685000,0
1709682840000,2.5930000,2.5934000,2.5864000,2.5882000,7030.2,1709682899999,18213.05764000,94,410.3,1063.17845000,0
1709682900000,2.5876000,2.5897000,2.5870000,2.5872000,588.8,1709682959999,1524.26611000,40,369.2,955.77561000,0
1709682960000,2.5874000,2.5910000,2.5874000,2.5909000,750.9,1709683019999,1944.60166000,21,502.0,1300.05373000,0
1709683020000,2.5918000,2.5933000,2.5917000,2.5933000,831.4,1709683079999,2155.70196000,22,193.8,502.49904000,0
1709683080000,2.5934000,2.5934000,2.5909000,2.5924000,2241.4,1709683139999,5811.42387000,39,378.9,982.23936000,0
1709683140000,2.5916000,2.5951000,2.5905000,2.5951000,1087.6,1709683199999,2821.06076000,37,664.8,1724.22729000,0
