open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710365880000,4.3647000,4.3674000,4.3621000,4.3659000,4326.4,1710365939999,18884.73070000,155,3449.6,15058.40753000,0
1710365940000,4.3657000,4.3677000,4.3637000,4.3663000,3715.6,1710365999999,16220.35533000,146,2336.3,10199.36376000,0
1710366000000,4.3662000,4.3679000,4.3644000,4.3656000,3717.1,1710366059999,16227.61161000,161,2644.0,11543.50156000,0
1710366060000,4.3656000,4.3679000,4.3656000,4.3666000,3902.2,1710366119999,17040.34695000,126,2998.2,13092.88019000,0
1710366120000,4.3672000,4.3678000,4.3660000,4.3661000,3250.6,1710366179999,14194.13393000,120,1337.6,5841.43695000,0
1710366180000,4.3669000,4.3721000,4.3660000,4.3720000,11595.3,1710366239999,50663.97916000,231,9093.0,39738.05150000,0
1710366240000,4.3708000,4.3741000,4.3660000,4.3660000,12525.4,1710366299999,54708.37054000,256,1896.7,8290.57216000,0
1710366300000,4.3660000,4.3681000,4.3598000,4.3618000,14432.1,1710366359999,62995.14283000,282,4117.4,17977.69189000,0
1710366360000,4.3617000,4.3644000,4.3515000,4.3541000,8335.6,1710366419999,36321.22067000,313,3482.7,15173.94922000,0
1710366420000,4.3543000,4.3543000,4.3394000,4.3412000,12071.6,1710366479999,52479.91278000,401,1339.0,5826.29462000,0
1710366480000,4.3412000,4.3447000,4.3374000,4.3396000,4311.8,1710366539999,18715.89387000,191,1939.3,8420.37359000,0
1710366540000,4.3411000,4.3590000,4.3406000,4.3590000,12425.9,1710366599999,54054.84106000,393,10317.0,44881.53628000,0
1710366600000,4.3569000,4.3633000,4.3567000,4.3633000,4300.4,1710366659999,18749.37187000,150,3667.1,15988.79112000,0
1710366660000,4.3638000,4.3748000,4.3621000,4.3731000,10209.5,1710366719999,44590.37902000,381,8048.3,35154.23268000,0
1710366720000,4.3742000,4.3743000,4.3639000,4.3678000,6578.7,1710366779999,28737.86299000,346,2648.1,11565.63393000,0
1710366780000,4.3678000,4.3696000,4.3644000,4.3682000,4944.4,1710366839999,21590.08050000,189,2819.4,12312.46860000,0
1710366840000,4.3673000,4.3673000,4.3584000,4.3613000,7010.5,1710366899999,30579.05012000,284,2386.2,10408.00044000,0
1710366900000,4.3619000,4.3676000,4.3575000,4.3661000,7003.6,1710366959999,30558.18089000,242,5049.5,22035.31847000,0
1710366960000,4.3659000,4.3661000,4.3597000,4.3597000,1775.4,1710367019999,7743.77953000,65,611.4,2666.51788000,0
1710367020000,4.3596000,4.3692000,4.3596000,4.3659000,6573.9,1710367079999,28697.93397000,292,3883.6,16956.14257000,0
1710367080000,4.3660000,4.3696000,4.3637000,4.3671000,2310.8,1710367139999,10089.19424000,147,1663.6,7264.48690000,0
1710367140000,4.3668000,4.3669000,4.3562000,4.3580000,20880.1,1710367199999,91041.48631000,314,3454.7,15067.61433000,0
1710367200000,4.3580000,4.3587000,4.3501000,4.3553000,8597.0,1710367259999,37434.25317000,300,3416.0,14878.24147000,0
1710367260000,4.3553000,4.3558000,4.3447000,4.3502000,7033.9,1710367319999,30590.29225000,298,781.2,3398.85909000,0
1710367320000,4.3502000,4.3521000,4.3470000,4.3480000,4568.4,1710367379999,19871.56552000,191,2954.7,12853.50527000,0
1710367380000,4.3485000,4.3497000,4.3451000,4.3455000,3928.5,1710367439999,17078.01680000,136,1555.4,6762.69411000,0
1710367440000,4.3453000,4.3462000,4.3337000,4.3339000,5870.9,1710367499999,25477.66460000,218,1605.4,6966.77271000,0
1710367500000,4.3338000,4.3474000,4.3290000,4.3436000,18881.8,1710367559999,81905.16636000,466,10160.9,44083.28079000,0
1710367560000,4.3428000,4.3474000,4.3364000,4.3446000,7700.3,1710367619999,33438.08344000,257,4641.4,20159.27053000,0
1710367620000,4.3443000,4.3564000,4.3430000,4.3545000,18294.4,1710367679999,79617.19593000,334,15975.8,69529.51656000,0
1710367680000,4.3547000,4.3611000,4.3544000,4.3599000,3621.8,1710367739999,15785.65725000,158,2417.0,10534.50788000,0
1710367740000,4.3599000,4.3599000,4.3477000,4.3477000,9568.2,1710367799999,41648.15699000,193,1063.6,4627.75541000,0
1710367800000,4.3477000,4.3527000,4.3470000,4.3519000,3240.5,1710367859999,14091.51057000,95,2569.8,11174.38938000,0
1710367860000,4.3518000,4.3518000,4.3470000,4.3470000,2386.6,1710367919999,10379.94541000,66,247.0,1073.87300000,0
1710367920000,4.3469000,4.3482000,4.3450000,4.3469000,2763.0,1710367979999,12007.48351000,83,1297.8,5639.57292000,0
1710367980000,4.3470000,4.3495000,4.3453000,4.3492000,2267.1,1710368039999,9855.06340000,102,1509.7,6563.47556000,0
1710368040000,4.3487000,4.3487000,4.3450000,4.3467000,5781.3,1710368099999,25131.97108000,92,967.7,4205.52886000,0
1710368100000,4.3454000,4.3627000,4.3440000,4.3580000,24026.9,1710368159999,104643.51333000,455,19897.3,86668.36874000,0
1710368160000,4.3577000,4.3596000,4.3486000,4.3513000,8251.2,1710368219999,35932.18989000,150,1603.3,6977.85389000,0
1710368220000,4.3505000,4.3505000,4.3465000,4.3470000,2299.3,1710368279999,9996.14362000,79,775.9,3372.72652000,0
1710368280000,4.3470000,4.3471000,4.3441000,4.3441000,1789.5,1710368339999,7777.19704000,62,229.3,996.61349000,0
1710368340000,4.3441000,4.3441000,4.3417000,4.3417000,1896.2,1710368399999,8236.31885000,68,371.8,1615.04686000,0
1710368400000,4.3416000,4.3549000,4.3332000,4.3523000,30668.8,1710368459999,133157.45654000,684,20256.2,87992.70675000,0
1710368460000,4.3508000,4.3508000,4.3424000,4.3434000,4789.8,1710368519999,20813.49244000,187,863.9,3753.55368000,0
1710368520000,4.3431000,4.3431000,4.3407000,4.3407000,756.5,1710368579999,3284.85140000,50,366.8,1592.75145000,0
1710368580000,4.3412000,4.3462000,4.3404000,4.3458000,2048.8,1710368639999,8900.03690000,94,1745.7,7583.38065000,0
1710368640000,4.3458000,4.3464000,4.3445000,4.3458000,3013.1,1710368699999,13091.84500000,89,841.1,3654.95155000,0
1710368700000,4.3459000,4.3468000,4.3449000,4.3453000,1816.9,1710368759999,7895.18021000,76,940.1,4085.20415000,0
1710368760000,4.3454000,4.3454000,4.3445000,4.3445000,648.9,1710368819999,2819.39492000,34,121.3,526.99998000,0
1710368820000,4.3445000,4.3528000,4.3445000,4.3476000,5319.1,1710368879999,23123.82088000,164,3879.4,16867.49595000,0
1710368880000,4.3483000,4.3483000,4.3454000,4.3457000,1294.5,1710368939999,5626.17021000,95,295.0,1282.27131000,0
1710368940000,4.3456000,4.3456000,4.3380000,4.3423000,3838.7,1710368999999,16665.39449000,224,1196.9,5195.47913000,0
1710369000000,4.3417000,4.3491000,4.3388000,4.3490000,3554.9,1710369059999,15432.92115000,178,1866.0,8100.02870000,0
1710369060000,4.3492000,4.3523000,4.3471000,4.3510000,2662.2,1710369119999,11578.84252000,103,1453.5,6321.71091000,0
1710369120000,4.3506000,4.3532000,4.3453000,4.3499000,5863.4,1710369179999,25504.40682000,276,2720.8,11833.58611000,0
1710369180000,4.3501000,4.3542000,4.3465000,4.3477000,6129.4,1710369239999,26669.42080000,191,2749.3,11964.73909000,0
1710369240000,4.3474000,4.3491000,4.3461000,4.3467000,3114.6,1710369299999,13539.21717000,66,188.6,819.91793000,0
1710369300000,4.3479000,4.3491000,4.3468000,4.3483000,1384.0,1710369359999,6017.44932000,104,696.4,3027.96491000,0
1710369360000,4.3484000,4.3484000,4.3469000,4.3484000,1229.1,1710369419999,5343.32892000,90,736.6,3202.30862000,0
1710369420000,4.3484000,4.3519000,4.3467000,4.3468000,2633.1,1710369479999,11450.23537000,127,1437.8,6253.98343000,0
1710369480000,4.3472000,4.3472000,4.3403000,4.3403000,3931.4,1710369539999,17084.31726000,70,240.8,1045.95677000,0
1710369540000,4.3399000,4.3399000,4.3358000,4.3361000,1592.1,1710369599999,6905.26933000,96,343.4,1489.32063000,0
1710369600000,4.3362000,4.3413000,4.3320000,4.3334000,9905.0,1710369659999,42944.06352000,296,4799.5,20812.89234000,0
1710369660000,4.3336000,4.3336000,4.3244000,4.3287000,6381.9,1710369719999,27620.61393000,282,1507.2,6521.05542000,0
1710369720000,4.3278000,4.3332000,4.3061000,4.3152000,44882.9,1710369779999,193709.97912000,1141,10893.6,47008.06509000,0
1710369780000,4.3152000,4.3209000,4.3041000,4.3170000,26253.2,1710369839999,113203.86200000,570,12500.9,53921.01108000,0
1710369840000,4.3167000,4.3177000,4.3136000,4.3170000,1531.7,1710369899999,6610.14728000,82,939.1,4052.83268000,0
1710369900000,4.3169000,4.3175000,4.3059000,4.3082000,8126.1,1710369959999,35028.79641000,256,4847.1,20894.34529000,0
1710369960000,4.3082000,4.3092000,4.3019000,4.3037000,27356.9,1710370019999,117724.01126000,531,6836.1,29429.51706000,0
1710370020000,4.3035000,4.3076000,4.3022000,4.3065000,3792.1,1710370079999,16330.94106000,144,2763.5,11902.15537000,0
1710370080000,4.3064000,4.3110000,4.3041000,4.3050000,7710.2,1710370139999,33209.68091000,302,3940.3,16975.41778000,0
1710370140000,4.3046000,4.3047000,4.3000000,4.3035000,15207.1,1710370199999,65410.67047000,268,3198.8,13764.82931000,0
1710370200000,4.3036000,4.3039000,4.3003000,4.3004000,5299.5,1710370259999,22803.82548000,91,1592.4,6853.22993000,0
1710370260000,4.3005000,4.3008000,4.2916000,4.2984000,26802.2,1710370319999,115127.66462000,544,5670.4,24361.87270000,0
1710370320000,4.2983000,4.2991000,4.2743000,4.2759000,37968.0,1710370379999,162609.56464000,874,8478.1,36301.95490000,0
1710370380000,4.2760000,4.2802000,4.2753000,4.2770000,11487.6,1710370439999,49151.49690000,161,3184.4,13624.80649000,0
1710370440000,4.2769000,4.2900000,4.2769000,4.2827000,20440.2,1710370499999,87545.90137000,402,14409.3,61710.86707000,0
1710370500000,4.2823000,4.2900000,4.2822000,4.2827000,7544.0,1710370559999,32331.59804000,231,4783.8,20504.13648000,0
1710370560000,4.2831000,4.2899000,4.2797000,4.2834000,10056.5,1710370619999,43102.46920000,284,4908.0,21036.95700000,0
1710370620000,4.2848000,4.2890000,4.2785000,4.2890000,9374.3,1710370679999,40151.24293000,300,2748.0,11779.31510000,0
1710370680000,4.2877000,4.2881000,4.2821000,4.2865000,2175.7,1710370739999,9323.23252000,116,690.7,2958.97458000,0
1710370740000,4.2860000,4.2860000,4.2748000,4.2805000,5860.3,1710370799999,25070.94271000,152,887.6,3798.03592000,0
1710370800000,4.2811000,4.2896000,4.2779000,4.2880000,5190.9,1710370859999,22246.87068000,248,2374.8,10175.74363000,0
1710370860000,4.2874000,4.2952000,4.2866000,4.2925000,6554.7,1710370919999,28126.05228000,306,5210.4,22358.40273000,0
1710370920000,4.2914000,4.2964000,4.2861000,4.2861000,5195.2,1710370979999,22292.68371000,220,1892.7,8122.98309000,0
1710370980000,4.2859000,4.2930000,4.2828000,4.2899000,7011.0,1710371039999,30066.60053000,253,4659.1,19981.95097000,0
1710371040000,4.2898000,4.2950000,4.2824000,4.2919000,9118.0,1710371099999,39112.10978000,233,3558.1,15255.38517000,0
1710371100000,4.2914000,4.2987000,4.2871000,4.2983000,6243.7,1710371159999,26805.48213000,292,4966.9,21323.54943000,0
1710371160000,4.2966000,4.3041000,4.2947000,4.2991000,11177.6,1710371219999,48067.66247000,372,7973.0,34289.81281000,0
1710371220000,4.2983000,4.3065000,4.2950000,4.3042000,8191.1,1710371279999,35229.64541000,271,6633.1,28534.11479000,0
1710371280000,4.3056000,4.3217000,4.3045000,4.3200000,22391.0,1710371339999,96610.03353000,641,15800.4,68168.01047000,0
1710371340000,4.3160000,4.3360000,4.3100000,4.3297000,33944.1,1710371399999,146817.83921000,736,24554.6,106226.87407000,0
1710371400000,4.3301000,4.3392000,4.3288000,4.3381000,8450.7,1710371459999,36629.87370000,226,6527.5,28296.08835000,0
1710371460000,4.3381000,4.3426000,4.3317000,4.3404000,22262.4,1710371519999,96584.76151000,424,13334.5,57872.87243000,0
1710371520000,4.3404000,4.3420000,4.3122000,4.3183000,28871.4,1710371579999,124882.36065000,544,3959.4,17138.34697000,0
1710371580000,4.3188000,4.3264000,4.3129000,4.3245000,9195.3,1710371639999,39720.09061000,333,7122.2,30765.95906000,0
1710371640000,4.3233000,4.3233000,4.3192000,4.3208000,979.9,1710371699999,4233.77039000,48,461.6,1994.28400000,0
1710371700000,4.3208000,4.3247000,4.3097000,4.3212000,10723.4,1710371759999,46291.73274000,362,4842.1,20914.09735000,0
1710371760000,4.3198000,4.3205000,4.3078000,4.3135000,8279.8,1710371819999,35718.06732000,301,4506.3,19444.54867000,0
1710371820000,4.3135000,4.3136000,4.3058000,4.3091000,4028.7,1710371879999,17357.33629000,171,952.0,4101.33133000,0
1710371880000,4.3088000,4.3105000,4.3033000,4.3086000,2897.3,1710371939999,12477.04932000,167,735.7,3169.62888000,0
1710371940000,4.3085000,4.3087000,4.3000000,4.3000000,3121.3,1710371999999,13435.86202000,149,515.2,2218.03922000,0
1710372000000,4.2999000,4.3148000,4.2984000,4.3115000,20533.3,1710372059999,88450.30277000,393,16714.3,72003.33681000,0
1710372060000,4.3115000,4.3181000,4.3009000,4.3083000,46744.7,1710372119999,201456.73796000,619,22929.0,98851.98272000,0
1710372120000,4.3079000,4.3142000,4.3075000,4.3105000,2392.0,1710372179999,10312.07023000,97,1153.0,4970.05371000,0
1710372180000,4.3107000,4.3132000,4.3096000,4.3122000,2657.7,1710372239999,11457.78602000,70,496.9,2142.39148000,0
1710372240000,4.3114000,4.3170000,4.3106000,4.3125000,3961.9,1710372299999,17093.46050000,144,2393.0,10325.76030000,0
1710372300000,4.3134000,4.3154000,4.3133000,4.3139000,945.0,1710372359999,4076.81499000,46,779.5,3362.85132000,0
1710372360000,4.3133000,4.3134000,4.3107000,4.3125000,2150.4,1710372419999,9274.34194000,63,623.6,2689.12441000,0
1710372420000,4.3127000,4.3127000,4.3101000,4.3119000,623.2,1710372479999,2686.80011000,36,219.0,944.11680000,0
1710372480000,4.3111000,4.3167000,4.3111000,4.3125000,3723.7,1710372539999,16064.38385000,131,2647.7,11424.06430000,0
1710372540000,4.3124000,4.3159000,4.3123000,4.3143000,1759.9,1710372599999,7593.04788000,90,776.7,3351.13617000,0
1710372600000,4.3145000,4.3161000,4.3138000,4.3144000,1691.1,1710372659999,7296.95712000,95,795.8,3434.11581000,0
1710372660000,4.3143000,4.3152000,4.3039000,4.3055000,3311.8,1710372719999,14272.54175000,123,1229.5,5297.24598000,0
1710372720000,4.3063000,4.3065000,4.3013000,4.3030000,2801.2,1710372779999,12055.98956000,114,787.7,3390.23685000,0
1710372780000,4.3028000,4.3044000,4.2948000,4.2948000,7311.0,1710372839999,31434.50701000,167,752.8,3237.88511000,0
1710372840000,4.2950000,4.3018000,4.2918000,4.2992000,6975.7,1710372899999,29976.95598000,230,2945.8,12661.98327000,0
1710372900000,4.2991000,4.3047000,4.2987000,4.3017000,2609.6,1710372959999,11225.21730000,133,970.4,4174.13973000,0
1710372960000,4.3002000,4.3103000,4.2998000,4.3083000,3504.9,1710373019999,15088.40202000,148,2755.7,11861.58490000,0
1710373020000,4.3088000,4.3115000,4.3053000,4.3076000,3399.4,1710373079999,14647.09368000,148,993.2,4279.95657000,0
1710373080000,4.3069000,4.3111000,4.3057000,4.3096000,1750.7,1710373139999,7542.98935000,111,1270.0,5471.99577000,0
1710373140000,4.3079000,4.3103000,4.3004000,4.3005000,4851.4,1710373199999,20889.17017000,141,502.2,2163.13417000,0
1710373200000,4.3004000,4.3045000,4.2977000,4.3007000,4131.3,1710373259999,17768.75254000,152,719.3,3093.88133000,0
1710373260000,4.3002000,4.3081000,4.2926000,4.3019000,40018.1,1710373319999,172040.08044000,592,17596.8,75662.49620000,0
1710373320000,4.2983000,4.3015000,4.2857000,4.2860000,24773.5,1710373379999,106319.25945000,464,6846.3,29414.61604000,0
1710373380000,4.2861000,4.3125000,4.2854000,4.3074000,26716.9,1710373439999,114854.82877000,600,20741.6,89142.96693000,0
1710373440000,4.3074000,4.3141000,4.3074000,4.3119000,3107.6,1710373499999,13400.75372000,127,1036.3,4467.36434000,0
1710373500000,4.3130000,4.3151000,4.3068000,4.3068000,4377.0,1710373559999,18876.43762000,171,2596.8,11200.93450000,0
1710373560000,4.3077000,4.3183000,4.3077000,4.3183000,2684.3,1710373619999,11576.55142000,95,2388.2,10299.76011000,0
1710373620000,4.3184000,4.3275000,4.3163000,4.3256000,19781.2,1710373679999,85491.79950000,517,11941.7,51617.65085000,0
1710373680000,4.3270000,4.3290000,4.3221000,4.3248000,4582.2,1710373739999,19824.74352000,198,3377.4,14614.05950000,0
1710373740000,4.3248000,4.3288000,4.3233000,4.3288000,3326.4,1710373799999,14387.23003000,134,859.8,3719.39328000,0
1710373800000,4.3276000,4.3276000,4.3179000,4.3233000,4024.8,1710373859999,17400.41814000,109,924.2,3993.45727000,0
1710373860000,4.3239000,4.3298000,4.3236000,4.3238000,6180.7,1710373919999,26739.75335000,124,1500.2,6490.80703000,0
1710373920000,4.3237000,4.3237000,4.3150000,4.3151000,4124.8,1710373979999,17814.48611000,162,2131.1,9205.95191000,0
1710373980000,4.3164000,4.3295000,4.3163000,4.3286000,5144.8,1710374039999,22245.19096000,198,2866.4,12395.03754000,0
1710374040000,4.3282000,4.3307000,4.3241000,4.3275000,2982.8,1710374099999,12909.90554000,160,2572.6,11135.00363000,0
1710374100000,4.3273000,4.3365000,4.3273000,4.3312000,11368.8,1710374159999,49257.61565000,375,6969.9,30203.89737000,0
1710374160000,4.3298000,4.3306000,4.3214000,4.3229000,1898.9,1710374219999,8213.39671000,134,395.3,1709.77456000,0
1710374220000,4.3232000,4.3277000,4.3216000,4.3216000,1164.3,1710374279999,5035.05147000,72,624.2,2699.62658000,0
1710374280000,4.3217000,4.3300000,4.3216000,4.3256000,1078.9,1710374339999,4665.92144000,88,755.5,3267.14270000,0
1710374340000,4.3262000,4.3263000,4.3177000,4.3177000,5212.5,1710374399999,22527.38807000,169,919.9,3976.38369000,0
