open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711749120000,5.1099000,5.1114000,5.0987000,5.1057000,8218.8,1711749179999,41956.35196000,282,4533.6,23142.95800000,0
1711749180000,5.1058000,5.1065000,5.1047000,5.1051000,727.5,1711749239999,3714.40744000,53,349.7,1785.45665000,0
1711749240000,5.1052000,5.1159000,5.1028000,5.1134000,5956.8,1711749299999,30455.53966000,175,5229.0,26734.12701000,0
1711749300000,5.1124000,5.1154000,5.1048000,5.1048000,1675.0,1711749359999,8559.74638000,83,717.2,3665.16416000,0
1711749360000,5.1043000,5.1043000,5.1007000,5.1007000,3012.3,1711749419999,15372.99430000,40,195.3,996.73438000,0
1711749420000,5.1007000,5.1007000,5.0925000,5.0925000,4416.4,1711749479999,22508.74938000,200,1346.2,6861.39096000,0
1711749480000,5.0926000,5.1030000,5.0918000,5.1020000,3447.8,1711749539999,17579.76635000,206,2180.6,11118.54747000,0
1711749540000,5.1012000,5.1047000,5.0900000,5.0902000,5483.4,1711749599999,27954.20845000,205,2364.1,12059.90946000,0
1711749600000,5.0905000,5.1079000,5.0905000,5.1079000,5762.4,1711749659999,29395.43989000,202,4698.3,23964.96573000,0
1711749660000,5.1079000,5.1276000,5.1078000,5.1214000,14195.2,1711749719999,72695.32304000,344,11357.5,58163.13289000,0
1711749720000,5.1210000,5.1268000,5.1132000,5.1256000,6861.1,1711749779999,35125.00599000,299,3652.7,18701.25035000,0
1711749780000,5.1255000,5.1285000,5.1223000,5.1278000,4016.0,1711749839999,20580.25710000,136,1757.6,9008.15146000,0
1711749840000,5.1283000,5.1291000,5.1232000,5.1251000,4152.6,1711749899999,21290.96516000,113,1046.0,5363.99113000,0
1711749900000,5.1243000,5.1352000,5.1222000,5.1324000,9049.3,1711749959999,46435.41918000,274,5538.3,28418.95817000,0
1711749960000,5.1325000,5.1336000,5.1171000,5.1219000,5128.3,1711750019999,26279.79126000,193,1770.9,9067.17459000,0
1711750020000,5.1184000,5.1200000,5.0985000,5.0993000,9426.8,1711750079999,48133.39367000,342,1593.4,8133.64684000,0
1711750080000,5.0990000,5.1006000,5.0901000,5.0968000,8597.9,1711750139999,43808.35083000,406,4616.6,23524.65383000,0
1711750140000,5.0965000,5.0995000,5.0930000,5.0930000,1917.4,1711750199999,9769.91006000,122,701.6,3575.70866000,0
1711750200000,5.0930000,5.1134000,5.0925000,5.1070000,14322.4,1711750259999,73092.03775000,271,11459.3,58468.43483000,0
1711750260000,5.1071000,5.1117000,5.1001000,5.1014000,3854.7,1711750319999,19682.04854000,148,875.7,4471.88155000,0
1711750320000,5.1020000,5.1137000,5.1010000,5.1088000,3119.5,1711750379999,15941.83779000,99,2191.6,11199.07351000,0
1711750380000,5.1088000,5.1153000,5.1069000,5.1073000,1690.8,1711750439999,8641.95583000,104,727.5,3718.91945000,0
1711750440000,5.1078000,5.1175000,5.1078000,5.1147000,4794.3,1711750499999,24517.50986000,150,3488.0,17837.17905000,0
1711750500000,5.1159000,5.1217000,5.1159000,5.1213000,1252.8,1711750559999,6412.58023000,83,803.6,4113.21394000,0
1711750560000,5.1214000,5.1260000,5.1169000,5.1213000,3412.8,1711750619999,17476.38170000,164,1268.5,6498.78740000,0
1711750620000,5.1205000,5.1261000,5.1125000,5.1214000,10452.1,1711750679999,53481.27441000,246,2747.8,14070.70105000,0
1711750680000,5.1227000,5.1234000,5.1211000,5.1220000,248.5,1711750739999,1272.98455000,23,81.2,415.95696000,0
1711750740000,5.1223000,5.1244000,5.1102000,5.1222000,20601.1,1711750799999,105392.64297000,263,11415.7,58421.77878000,0
1711750800000,5.1226000,5.1308000,5.1223000,5.1304000,9452.9,1711750859999,48476.48556000,177,7476.8,38344.42141000,0
1711750860000,5.1305000,5.1365000,5.1298000,5.1355000,3268.8,1711750919999,16783.44803000,122,1566.7,8044.22558000,0
1711750920000,5.1360000,5.1400000,5.1360000,5.1387000,5422.4,1711750979999,27864.01306000,186,3753.7,19291.22353000,0
1711750980000,5.1380000,5.1383000,5.1353000,5.1359000,3695.5,1711751039999,18980.69352000,83,531.8,2732.23486000,0
1711751040000,5.1375000,5.1404000,5.1281000,5.1282000,14655.7,1711751099999,75286.61757000,247,3536.7,18171.76299000,0
1711751100000,5.1281000,5.1344000,5.1271000,5.1282000,2824.4,1711751159999,14489.30050000,82,1047.8,5375.89492000,0
1711751160000,5.1281000,5.1301000,5.1119000,5.1160000,14932.6,1711751219999,76476.05460000,372,3670.8,18798.47812000,0
1711751220000,5.1154000,5.1203000,5.1054000,5.1061000,18399.8,1711751279999,94084.94058000,398,9266.5,47413.56099000,0
1711751280000,5.1067000,5.1067000,5.0995000,5.1014000,9237.3,1711751339999,47135.85400000,255,5530.7,28224.52251000,0
1711751340000,5.1020000,5.1038000,5.0950000,5.0963000,2702.9,1711751399999,13780.79319000,115,947.6,4833.17531000,0
1711751400000,5.0962000,5.1005000,5.0912000,5.0920000,5420.0,1711751459999,27621.92428000,190,3652.1,18614.43335000,0
1711751460000,5.0920000,5.0927000,5.0811000,5.0836000,9709.9,1711751519999,49400.02274000,309,2676.4,13623.53349000,0
1711751520000,5.0838000,5.0865000,5.0713000,5.0765000,47780.9,1711751579999,242706.76438000,470,31464.9,159855.54629000,0
1711751580000,5.0756000,5.0766000,5.0687000,5.0708000,5032.5,1711751639999,25525.67188000,227,1693.0,8589.76884000,0
1711751640000,5.0691000,5.0953000,5.0613000,5.0898000,30070.2,1711751699999,152610.91096000,556,16622.2,84434.01407000,0
1711751700000,5.0898000,5.0943000,5.0803000,5.0813000,4953.5,1711751759999,25204.12282000,205,1676.0,8530.53035000,0
1711751760000,5.0813000,5.0865000,5.0783000,5.0825000,28823.9,1711751819999,146445.85705000,203,20247.1,102859.98850000,0
1711751820000,5.0823000,5.0899000,5.0823000,5.0887000,3125.3,1711751879999,15900.03146000,116,2110.7,10738.70731000,0
1711751880000,5.0880000,5.0981000,5.0866000,5.0947000,28481.5,1711751939999,144975.16051000,272,16734.4,85184.93410000,0
1711751940000,5.0947000,5.0989000,5.0932000,5.0968000,3112.7,1711751999999,15866.03578000,89,1090.8,5559.15120000,0
1711752000000,5.0962000,5.0998000,5.0844000,5.0894000,20431.8,1711752059999,104036.93607000,344,8233.0,41927.94060000,0
1711752060000,5.0894000,5.0908000,5.0710000,5.0740000,9083.7,1711752119999,46152.29994000,299,2799.2,14225.76323000,0
1711752120000,5.0730000,5.0774000,5.0679000,5.0706000,4801.2,1711752179999,24347.40849000,173,2371.1,12026.73361000,0
1711752180000,5.0703000,5.0704000,5.0684000,5.0685000,1025.0,1711752239999,5196.15596000,38,739.0,3746.25985000,0
1711752240000,5.0685000,5.0685000,5.0591000,5.0643000,10448.1,1711752299999,52883.39219000,195,2041.8,10337.15277000,0
1711752300000,5.0644000,5.0762000,5.0643000,5.0739000,6763.8,1711752359999,34294.20223000,182,5432.6,27541.51800000,0
1711752360000,5.0732000,5.0774000,5.0721000,5.0750000,3285.7,1711752419999,16674.35559000,131,1371.5,6960.91285000,0
1711752420000,5.0746000,5.0779000,5.0705000,5.0726000,1399.2,1711752479999,7100.49823000,99,324.8,1648.45120000,0
1711752480000,5.0727000,5.0800000,5.0727000,5.0776000,2367.8,1711752539999,12023.30289000,88,1163.5,5907.87086000,0
1711752540000,5.0786000,5.0800000,5.0748000,5.0787000,794.5,1711752599999,4034.56953000,59,526.0,2670.87227000,0
1711752600000,5.0792000,5.0814000,5.0787000,5.0804000,706.1,1711752659999,3586.98968000,46,211.7,1075.56024000,0
1711752660000,5.0811000,5.0819000,5.0784000,5.0817000,925.5,1711752719999,4701.75248000,57,191.3,971.88861000,0
1711752720000,5.0811000,5.0818000,5.0800000,5.0818000,2304.0,1711752779999,11707.73006000,37,334.6,1700.11200000,0
1711752780000,5.0803000,5.0838000,5.0792000,5.0804000,831.5,1711752839999,4225.41068000,49,316.6,1609.10723000,0
1711752840000,5.0798000,5.0819000,5.0741000,5.0819000,2316.9,1711752899999,11764.83608000,122,1198.2,6086.39466000,0
1711752900000,5.0819000,5.0928000,5.0819000,5.0928000,3576.2,1711752959999,18193.64547000,188,3016.4,15345.13630000,0
1711752960000,5.0926000,5.0941000,5.0916000,5.0941000,1508.5,1711753019999,7682.98190000,85,1253.2,6382.92335000,0
1711753020000,5.0932000,5.0936000,5.0884000,5.0884000,699.6,1711753079999,3561.81606000,47,200.1,1018.66928000,0
1711753080000,5.0886000,5.0930000,5.0824000,5.0833000,3807.1,1711753139999,19372.58035000,148,791.1,4026.21635000,0
1711753140000,5.0837000,5.0841000,5.0708000,5.0749000,6236.1,1711753199999,31652.06211000,233,2425.9,12312.15103000,0
1711753200000,5.0751000,5.0781000,5.0751000,5.0778000,1191.4,1711753259999,6049.24731000,75,446.1,2265.02099000,0
1711753260000,5.0778000,5.0799000,5.0709000,5.0783000,2448.3,1711753319999,12426.75988000,171,1580.7,8023.67348000,0
1711753320000,5.0781000,5.0850000,5.0781000,5.0833000,1005.2,1711753379999,5108.41081000,81,825.6,4195.72562000,0
1711753380000,5.0829000,5.0907000,5.0829000,5.0858000,2136.1,1711753439999,10866.96995000,116,1610.2,8191.41808000,0
1711753440000,5.0852000,5.0879000,5.0824000,5.0869000,1948.6,1711753499999,9908.29368000,105,700.7,3563.45364000,0
1711753500000,5.0874000,5.0902000,5.0852000,5.0902000,1783.3,1711753559999,9073.11545000,77,1334.4,6789.57821000,0
1711753560000,5.0903000,5.0925000,5.0817000,5.0843000,1684.7,1711753619999,8568.72977000,150,571.6,2908.13626000,0
1711753620000,5.0846000,5.0850000,5.0740000,5.0753000,3222.1,1711753679999,16362.58569000,154,1011.4,5134.66368000,0
1711753680000,5.0750000,5.0768000,5.0731000,5.0754000,1927.0,1711753739999,9779.32127000,96,893.4,4534.11738000,0
1711753740000,5.0750000,5.0754000,5.0710000,5.0718000,2396.9,1711753799999,12158.91281000,114,1396.6,7084.38371000,0
1711753800000,5.0712000,5.0751000,5.0700000,5.0722000,4746.0,1711753859999,24069.52962000,137,2161.7,10963.16207000,0
1711753860000,5.0718000,5.0747000,5.0718000,5.0728000,1005.7,1711753919999,5102.29164000,58,535.0,2713.97263000,0
1711753920000,5.0732000,5.0761000,5.0705000,5.0705000,1664.2,1711753979999,8445.10405000,83,1221.1,6197.17307000,0
1711753980000,5.0711000,5.0738000,5.0700000,5.0730000,1884.8,1711754039999,9558.01741000,66,602.6,3056.14915000,0
1711754040000,5.0720000,5.0737000,5.0720000,5.0737000,972.4,1711754099999,4932.86098000,44,639.0,3241.49150000,0
1711754100000,5.0737000,5.0756000,5.0700000,5.0700000,1875.5,1711754159999,9511.33936000,66,512.9,2600.97943000,0
1711754160000,5.0699000,5.0737000,5.0698000,5.0718000,725.8,1711754219999,3681.08406000,52,418.1,2120.47191000,0
1711754220000,5.0722000,5.0749000,5.0701000,5.0714000,1478.9,1711754279999,7500.47708000,69,445.4,2259.55520000,0
1711754280000,5.0706000,5.0720000,5.0701000,5.0718000,356.6,1711754339999,1808.39916000,39,251.6,1275.99281000,0
1711754340000,5.0706000,5.0730000,5.0705000,5.0705000,546.2,1711754399999,2770.26738000,41,432.2,2192.14915000,0
1711754400000,5.0705000,5.0705000,5.0625000,5.0649000,8810.5,1711754459999,44635.20605000,228,655.5,3321.40052000,0
1711754460000,5.0649000,5.0697000,5.0642000,5.0695000,1885.8,1711754519999,9555.48037000,87,1565.4,7932.65049000,0
1711754520000,5.0688000,5.0724000,5.0681000,5.0703000,732.5,1711754579999,3714.10498000,53,577.7,2929.09458000,0
1711754580000,5.0718000,5.0755000,5.0709000,5.0710000,1670.1,1711754639999,8473.78623000,86,1177.4,5973.90864000,0
1711754640000,5.0718000,5.0729000,5.0650000,5.0699000,3610.8,1711754699999,18301.37774000,89,488.1,2474.02591000,0
1711754700000,5.0693000,5.0719000,5.0675000,5.0692000,1890.3,1711754759999,9583.29248000,73,714.0,3620.36285000,0
1711754760000,5.0692000,5.0711000,5.0666000,5.0666000,339.1,1711754819999,1718.73739000,54,177.1,897.63762000,0
1711754820000,5.0670000,5.0694000,5.0665000,5.0684000,646.5,1711754879999,3276.28714000,63,198.2,1004.62600000,0
1711754880000,5.0676000,5.0679000,5.0630000,5.0652000,1687.2,1711754939999,8546.18930000,86,890.8,4513.05663000,0
1711754940000,5.0652000,5.0687000,5.0634000,5.0687000,1213.3,1711754999999,6147.17226000,75,829.9,4205.29498000,0
1711755000000,5.0686000,5.0697000,5.0644000,5.0687000,5177.7,1711755059999,26236.55816000,122,1153.0,5843.12603000,0
1711755060000,5.0687000,5.0694000,5.0617000,5.0629000,935.6,1711755119999,4738.15816000,65,361.5,1831.16982000,0
1711755120000,5.0638000,5.0638000,5.0550000,5.0611000,9180.9,1711755179999,46435.33844000,291,1128.3,5708.86813000,0
1711755180000,5.0612000,5.0683000,5.0612000,5.0683000,1940.0,1711755239999,9827.17691000,70,1850.3,9372.94895000,0
1711755240000,5.0683000,5.0683000,5.0663000,5.0670000,387.4,1711755299999,1963.19484000,32,93.9,475.82929000,0
1711755300000,5.0667000,5.0681000,5.0578000,5.0583000,6724.2,1711755359999,34036.52564000,122,270.4,1368.99764000,0
1711755360000,5.0583000,5.0610000,5.0568000,5.0578000,985.3,1711755419999,4983.89548000,56,290.9,1471.44114000,0
1711755420000,5.0577000,5.0585000,5.0550000,5.0571000,3386.9,1711755479999,17125.67613000,96,1571.9,7949.61798000,0
1711755480000,5.0558000,5.0572000,5.0549000,5.0567000,5188.2,1711755539999,26227.83478000,104,910.9,4605.78775000,0
1711755540000,5.0574000,5.0574000,5.0547000,5.0552000,760.9,1711755599999,3846.57034000,36,256.0,1294.22548000,0
1711755600000,5.0551000,5.0561000,5.0300000,5.0322000,43234.4,1711755659999,217955.92831000,899,14593.7,73563.04131000,0
1711755660000,5.0303000,5.0380000,5.0218000,5.0281000,27839.1,1711755719999,139956.20452000,615,15341.1,77128.51224000,0
1711755720000,5.0277000,5.0329000,5.0242000,5.0271000,6948.1,1711755779999,34933.70881000,172,5216.2,26226.84923000,0
1711755780000,5.0267000,5.0333000,5.0267000,5.0306000,2033.1,1711755839999,10226.13348000,101,1698.9,8545.52610000,0
1711755840000,5.0307000,5.0380000,5.0307000,5.0331000,3367.8,1711755899999,16957.65471000,172,2060.0,10373.04641000,0
1711755900000,5.0331000,5.0338000,5.0254000,5.0276000,3920.5,1711755959999,19716.50672000,142,667.7,3357.30872000,0
1711755960000,5.0261000,5.0284000,5.0222000,5.0284000,7772.7,1711756019999,39064.20953000,146,4075.4,20481.29933000,0
1711756020000,5.0286000,5.0296000,5.0210000,5.0232000,9356.6,1711756079999,47025.60041000,146,1269.0,6377.41590000,0
1711756080000,5.0243000,5.0259000,5.0181000,5.0237000,7194.8,1711756139999,36127.70793000,219,3478.4,17470.86051000,0
1711756140000,5.0234000,5.0243000,5.0182000,5.0206000,1814.8,1711756199999,9111.59091000,71,452.2,2270.57826000,0
1711756200000,5.0205000,5.0264000,5.0204000,5.0244000,6266.6,1711756259999,31477.62820000,112,3641.8,18295.20722000,0
1711756260000,5.0247000,5.0253000,5.0178000,5.0204000,2378.1,1711756319999,11937.91432000,72,316.7,1590.09336000,0
1711756320000,5.0205000,5.0229000,5.0179000,5.0198000,2034.5,1711756379999,10213.68094000,94,653.7,3282.87856000,0
1711756380000,5.0194000,5.0224000,5.0184000,5.0204000,1116.8,1711756439999,5606.46097000,60,216.0,1084.27418000,0
1711756440000,5.0197000,5.0219000,5.0192000,5.0219000,1100.3,1711756499999,5523.52271000,41,496.8,2494.09835000,0
1711756500000,5.0216000,5.0232000,5.0200000,5.0230000,6556.1,1711756559999,32915.52084000,152,1505.5,7560.36993000,0
1711756560000,5.0221000,5.0227000,5.0130000,5.0184000,16540.1,1711756619999,82978.19237000,299,1658.7,8323.71675000,0
1711756620000,5.0192000,5.0266000,5.0184000,5.0259000,3466.7,1711756679999,17410.92367000,165,2553.0,12823.50036000,0
1711756680000,5.0265000,5.0293000,5.0257000,5.0277000,1787.1,1711756739999,8984.98210000,109,1211.0,6088.89799000,0
1711756740000,5.0274000,5.0302000,5.0262000,5.0262000,1934.1,1711756799999,9724.67215000,77,743.5,3738.57061000,0
