open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710712260000,3.8913000,3.8976000,3.8913000,3.8975000,4616.5,1710712319999,17977.29360000,94,4146.9,16147.36640000,0
1710712320000,3.8974000,3.8997000,3.8955000,3.8961000,2454.4,1710712379999,9566.24951000,109,1548.7,6036.45424000,0
1710712380000,3.8958000,3.8958000,3.8931000,3.8941000,3044.9,1710712439999,11858.53221000,53,1372.6,5346.11038000,0
1710712440000,3.8938000,3.8940000,3.8900000,3.8905000,3554.6,1710712499999,13834.75007000,101,1543.6,6006.94927000,0
1710712500000,3.8904000,3.8917000,3.8882000,3.8917000,1646.6,1710712559999,6404.07512000,45,1448.5,5633.56458000,0
1710712560000,3.8922000,3.8957000,3.8901000,3.8934000,1258.3,1710712619999,4898.57656000,84,276.3,1075.65758000,0
1710712620000,3.8935000,3.8937000,3.8779000,3.8799000,15441.4,1710712679999,60000.70229000,238,6056.9,23514.67187000,0
1710712680000,3.8798000,3.8814000,3.8795000,3.8814000,1403.0,1710712739999,5443.98094000,31,186.9,725.24443000,0
1710712740000,3.8810000,3.8880000,3.8810000,3.8880000,823.4,1710712799999,3198.70687000,42,776.3,3015.85634000,0
1710712800000,3.8880000,3.8930000,3.8880000,3.8930000,1528.8,1710712859999,5947.00774000,72,923.5,3592.97899000,0
1710712860000,3.8927000,3.8961000,3.8917000,3.8961000,1348.0,1710712919999,5248.98437000,69,301.2,1173.15612000,0
1710712920000,3.8961000,3.8993000,3.8961000,3.8983000,2023.0,1710712979999,7884.91356000,72,738.6,2878.75524000,0
1710712980000,3.8985000,3.8985000,3.8940000,3.8960000,728.9,1710713039999,2840.43113000,32,116.4,453.35551000,0
1710713040000,3.8961000,3.8971000,3.8942000,3.8943000,1614.5,1710713099999,6290.20583000,55,363.8,1417.40194000,0
1710713100000,3.8934000,3.8956000,3.8920000,3.8950000,701.6,1710713159999,2731.61250000,42,136.8,532.63011000,0
1710713160000,3.8948000,3.8967000,3.8907000,3.8944000,2580.9,1710713219999,10051.65326000,113,403.0,1569.88355000,0
1710713220000,3.8946000,3.8989000,3.8927000,3.8979000,2708.6,1710713279999,10552.14179000,132,940.5,3664.98822000,0
1710713280000,3.8980000,3.9076000,3.8970000,3.9065000,3988.1,1710713339999,15559.64660000,171,2807.1,10952.98353000,0
1710713340000,3.9064000,3.9104000,3.9050000,3.9087000,3891.8,1710713399999,15205.21644000,182,2497.0,9755.45469000,0
1710713400000,3.9091000,3.9104000,3.8992000,3.8992000,1146.9,1710713459999,4480.69311000,72,127.9,499.84821000,0
1710713460000,3.8992000,3.8996000,3.8960000,3.8987000,2625.4,1710713519999,10234.65745000,77,1785.6,6962.00836000,0
1710713520000,3.8988000,3.9075000,3.8980000,3.8980000,1712.8,1710713579999,6686.00754000,125,719.1,2806.90436000,0
1710713580000,3.8984000,3.9019000,3.8981000,3.9019000,2092.7,1710713639999,8159.68150000,74,1772.4,6910.82085000,0
1710713640000,3.9025000,3.9050000,3.9015000,3.9050000,2181.9,1710713699999,8515.57359000,77,864.6,3375.15068000,0
1710713700000,3.9050000,3.9050000,3.8978000,3.8978000,3761.2,1710713759999,14674.17508000,93,1406.4,5490.90367000,0
1710713760000,3.8979000,3.8979000,3.8942000,3.8956000,1318.0,1710713819999,5134.64949000,67,379.4,1478.09180000,0
1710713820000,3.8948000,3.8948000,3.8895000,3.8895000,3031.6,1710713879999,11800.94686000,90,239.1,931.00052000,0
1710713880000,3.8894000,3.8931000,3.8894000,3.8931000,1855.7,1710713939999,7218.65833000,66,1618.8,6297.07423000,0
1710713940000,3.8935000,3.8948000,3.8929000,3.8936000,409.3,1710713999999,1593.69402000,50,252.1,981.67267000,0
1710714000000,3.8937000,3.8949000,3.8923000,3.8930000,621.2,1710714059999,2418.80789000,66,372.4,1450.17356000,0
1710714060000,3.8929000,3.8939000,3.8911000,3.8932000,2788.0,1710714119999,10851.32790000,107,1680.3,6539.57436000,0
1710714120000,3.8936000,3.9017000,3.8926000,3.9012000,1651.8,1710714179999,6437.69248000,63,968.9,3775.12668000,0
1710714180000,3.9016000,3.9017000,3.8974000,3.8995000,2036.9,1710714239999,7944.10170000,102,820.6,3200.15011000,0
1710714240000,3.8993000,3.8993000,3.8930000,3.8930000,3289.7,1710714299999,12814.63366000,83,2185.5,8512.53691000,0
1710714300000,3.8926000,3.8940000,3.8897000,3.8899000,3096.2,1710714359999,12051.66151000,91,2055.0,7999.60970000,0
1710714360000,3.8901000,3.8901000,3.8883000,3.8883000,1342.6,1710714419999,5221.87073000,57,125.9,489.73044000,0
1710714420000,3.8883000,3.8883000,3.8842000,3.8849000,3018.6,1710714479999,11729.22423000,139,641.6,2492.90858000,0
1710714480000,3.8849000,3.8911000,3.8848000,3.8863000,5743.7,1710714539999,22323.50307000,146,5563.9,21624.37398000,0
1710714540000,3.8862000,3.8862000,3.8835000,3.8847000,1070.0,1710714599999,4156.50483000,61,277.4,1077.45133000,0
1710714600000,3.8843000,3.8878000,3.8843000,3.8852000,1663.2,1710714659999,6463.21062000,82,871.8,3387.58548000,0
1710714660000,3.8852000,3.8919000,3.8839000,3.8919000,2640.2,1710714719999,10261.22215000,88,2100.9,8165.64115000,0
1710714720000,3.8919000,3.8968000,3.8893000,3.8903000,6273.5,1710714779999,24418.87657000,202,2960.1,11517.08229000,0
1710714780000,3.8906000,3.9014000,3.8894000,3.9011000,5495.4,1710714839999,21412.77926000,237,3972.3,15477.19996000,0
1710714840000,3.9014000,3.9053000,3.8981000,3.9053000,3079.6,1710714899999,12013.39498000,150,977.5,3814.49129000,0
1710714900000,3.9051000,3.9088000,3.9002000,3.9074000,3487.9,1710714959999,13611.13268000,185,1560.6,6090.28201000,0
1710714960000,3.9085000,3.9126000,3.9053000,3.9126000,2000.4,1710715019999,7819.15307000,126,1373.9,5370.78901000,0
1710715020000,3.9119000,3.9192000,3.9093000,3.9189000,5427.6,1710715079999,21245.26448000,294,2749.9,10767.78721000,0
1710715080000,3.9183000,3.9185000,3.9152000,3.9159000,5028.0,1710715139999,19695.19723000,145,861.6,3375.30956000,0
1710715140000,3.9156000,3.9175000,3.9118000,3.9172000,3460.2,1710715199999,13543.39784000,116,1466.8,5742.29358000,0
1710715200000,3.9170000,3.9207000,3.9058000,3.9196000,27884.5,1710715259999,109092.12053000,464,5609.9,21961.01744000,0
1710715260000,3.9187000,3.9257000,3.9166000,3.9232000,7448.2,1710715319999,29210.48006000,220,4733.4,18562.81203000,0
1710715320000,3.9244000,3.9285000,3.9222000,3.9277000,8400.8,1710715379999,32980.63210000,231,6058.4,23787.80861000,0
1710715380000,3.9280000,3.9281000,3.9157000,3.9174000,3302.9,1710715439999,12955.72472000,156,566.2,2220.23614000,0
1710715440000,3.9169000,3.9169000,3.9077000,3.9153000,17571.0,1710715499999,68723.23082000,298,7769.8,30379.73653000,0
1710715500000,3.9141000,3.9165000,3.9093000,3.9114000,5928.8,1710715559999,23199.65470000,228,3535.4,13834.68916000,0
1710715560000,3.9123000,3.9123000,3.9029000,3.9056000,4789.1,1710715619999,18705.79199000,182,1603.5,6262.59550000,0
1710715620000,3.9058000,3.9058000,3.8887000,3.8895000,6309.3,1710715679999,24576.92457000,312,691.3,2694.84025000,0
1710715680000,3.8902000,3.8956000,3.8820000,3.8874000,9047.1,1710715739999,35155.84360000,300,1281.2,4983.76241000,0
1710715740000,3.8870000,3.8874000,3.8853000,3.8859000,1354.6,1710715799999,5264.66105000,53,977.6,3799.51968000,0
1710715800000,3.8859000,3.8896000,3.8849000,3.8884000,3475.0,1710715859999,13508.43041000,154,1891.1,7353.21279000,0
1710715860000,3.8890000,3.8959000,3.8857000,3.8857000,4085.9,1710715919999,15893.84139000,148,2550.1,9920.89153000,0
1710715920000,3.8854000,3.8875000,3.8808000,3.8832000,2785.3,1710715979999,10819.25829000,180,2226.0,8647.05837000,0
1710715980000,3.8838000,3.8838000,3.8666000,3.8686000,24783.9,1710716039999,95939.96354000,484,10886.7,42124.56003000,0
1710716040000,3.8689000,3.8730000,3.8677000,3.8730000,5502.6,1710716099999,21294.47469000,190,2734.3,10582.51951000,0
1710716100000,3.8720000,3.8763000,3.8660000,3.8713000,7702.8,1710716159999,29821.27505000,186,644.7,2497.18483000,0
1710716160000,3.8710000,3.8711000,3.8681000,3.8701000,1459.6,1710716219999,5648.07040000,68,1084.1,4194.97335000,0
1710716220000,3.8701000,3.8711000,3.8665000,3.8678000,3346.1,1710716279999,12945.25337000,90,1405.4,5437.20759000,0
1710716280000,3.8673000,3.8673000,3.8634000,3.8634000,4340.9,1710716339999,16778.77995000,147,1466.2,5667.01866000,0
1710716340000,3.8633000,3.8670000,3.8613000,3.8664000,3555.6,1710716399999,13739.88569000,158,2432.2,9399.80751000,0
1710716400000,3.8668000,3.8808000,3.8668000,3.8808000,5509.2,1710716459999,21332.06593000,157,4529.4,17537.70415000,0
1710716460000,3.8803000,3.8803000,3.8625000,3.8663000,5819.9,1710716519999,22515.73619000,192,872.3,3375.29516000,0
1710716520000,3.8678000,3.8720000,3.8646000,3.8655000,2624.5,1710716579999,10148.77833000,112,1223.8,4731.89930000,0
1710716580000,3.8655000,3.8745000,3.8623000,3.8630000,11653.5,1710716639999,45040.16383000,218,5217.8,20173.23381000,0
1710716640000,3.8646000,3.8680000,3.8630000,3.8680000,788.4,1710716699999,3047.54660000,51,583.0,2253.56125000,0
1710716700000,3.8678000,3.8709000,3.8667000,3.8680000,1730.8,1710716759999,6695.09639000,73,595.4,2303.32101000,0
1710716760000,3.8677000,3.8681000,3.8642000,3.8655000,1700.0,1710716819999,6572.86506000,55,512.0,1979.57332000,0
1710716820000,3.8653000,3.8653000,3.8578000,3.8601000,3123.8,1710716879999,12059.19464000,128,488.3,1884.46219000,0
1710716880000,3.8605000,3.8611000,3.8536000,3.8571000,4113.7,1710716939999,15865.77202000,201,1418.3,5471.02141000,0
1710716940000,3.8578000,3.8598000,3.8542000,3.8555000,3138.4,1710716999999,12105.36767000,62,459.4,1771.63278000,0
1710717000000,3.8557000,3.8619000,3.8552000,3.8552000,1625.2,1710717059999,6270.55586000,80,347.6,1341.08873000,0
1710717060000,3.8552000,3.8552000,3.8381000,3.8462000,39307.1,1710717119999,151148.08569000,654,8367.1,32166.63010000,0
1710717120000,3.8460000,3.8509000,3.8460000,3.8483000,2845.7,1710717179999,10953.94726000,91,1137.4,4377.80838000,0
1710717180000,3.8489000,3.8530000,3.8463000,3.8530000,1323.9,1710717239999,5095.82935000,92,1078.7,4152.20788000,0
1710717240000,3.8533000,3.8537000,3.8507000,3.8522000,2129.0,1710717299999,8202.14525000,72,222.5,857.26491000,0
1710717300000,3.8524000,3.8575000,3.8522000,3.8562000,1990.6,1710717359999,7675.39211000,50,1954.9,7537.74058000,0
1710717360000,3.8564000,3.8568000,3.8541000,3.8549000,2231.3,1710717419999,8603.32862000,74,494.6,1906.76909000,0
1710717420000,3.8546000,3.8546000,3.8427000,3.8447000,5578.6,1710717479999,21461.47639000,185,563.3,2167.66576000,0
1710717480000,3.8457000,3.8541000,3.8444000,3.8524000,1159.1,1710717539999,4461.85252000,64,859.6,3308.81424000,0
1710717540000,3.8536000,3.8544000,3.8470000,3.8509000,3406.2,1710717599999,13116.58342000,123,1235.6,4757.62705000,0
1710717600000,3.8511000,3.8511000,3.8388000,3.8409000,4375.9,1710717659999,16815.40792000,139,298.7,1147.68245000,0
1710717660000,3.8392000,3.8397000,3.8241000,3.8350000,28118.9,1710717719999,107762.18354000,541,4643.1,17795.11629000,0
1710717720000,3.8353000,3.8379000,3.8322000,3.8327000,4819.7,1710717779999,18485.11582000,109,1509.8,5790.99380000,0
1710717780000,3.8339000,3.8411000,3.8339000,3.8381000,6664.6,1710717839999,25572.75350000,150,4229.4,16223.56935000,0
1710717840000,3.8392000,3.8392000,3.8317000,3.8350000,4251.0,1710717899999,16302.91373000,159,632.8,2425.43656000,0
1710717900000,3.8339000,3.8339000,3.8229000,3.8251000,12823.2,1710717959999,49065.59730000,394,2529.0,9678.01195000,0
1710717960000,3.8267000,3.8371000,3.8265000,3.8360000,7929.2,1710718019999,30395.03560000,189,5411.9,20739.78876000,0
1710718020000,3.8360000,3.8405000,3.8345000,3.8368000,10613.8,1710718079999,40726.95028000,201,3217.0,12345.85189000,0
1710718080000,3.8373000,3.8459000,3.8362000,3.8448000,6212.0,1710718139999,23866.59452000,234,4187.3,16087.46329000,0
1710718140000,3.8448000,3.8471000,3.8428000,3.8468000,3325.8,1710718199999,12785.49260000,99,2500.5,9612.87859000,0
1710718200000,3.8477000,3.8481000,3.8433000,3.8460000,3246.9,1710718259999,12487.10133000,181,1929.0,7419.48892000,0
1710718260000,3.8457000,3.8457000,3.8363000,3.8418000,2606.9,1710718319999,10010.21948000,90,543.2,2085.98616000,0
1710718320000,3.8417000,3.8417000,3.8360000,3.8360000,1809.7,1710718379999,6947.54361000,66,217.3,834.19087000,0
1710718380000,3.8366000,3.8406000,3.8340000,3.8406000,1433.8,1710718439999,5499.73222000,68,941.6,3611.92393000,0
1710718440000,3.8403000,3.8439000,3.8390000,3.8438000,2728.2,1710718499999,10480.04644000,86,1762.1,6769.52021000,0
1710718500000,3.8438000,3.8438000,3.8381000,3.8400000,1682.0,1710718559999,6459.06545000,69,863.8,3316.65582000,0
1710718560000,3.8412000,3.8431000,3.8380000,3.8400000,2310.7,1710718619999,8874.64659000,92,803.4,3084.65015000,0
1710718620000,3.8406000,3.8459000,3.8382000,3.8444000,2450.0,1710718679999,9417.38095000,97,1722.5,6621.36175000,0
1710718680000,3.8442000,3.8473000,3.8395000,3.8447000,1371.3,1710718739999,5268.81594000,91,131.5,505.61341000,0
1710718740000,3.8453000,3.8500000,3.8447000,3.8468000,1810.1,1710718799999,6964.42312000,101,1162.9,4474.35449000,0
1710718800000,3.8467000,3.8473000,3.8441000,3.8441000,2233.9,1710718859999,8591.72091000,60,1274.3,4900.77968000,0
1710718860000,3.8445000,3.8510000,3.8431000,3.8503000,841.3,1710718919999,3235.36639000,61,406.8,1564.97780000,0
1710718920000,3.8502000,3.8502000,3.8435000,3.8454000,8740.9,1710718979999,33641.19117000,122,261.9,1007.76158000,0
1710718980000,3.8449000,3.8472000,3.8435000,3.8439000,1291.2,1710719039999,4964.71655000,86,58.1,223.45243000,0
1710719040000,3.8437000,3.8446000,3.8410000,3.8424000,2158.1,1710719099999,8292.56231000,90,845.6,3249.39319000,0
1710719100000,3.8421000,3.8527000,3.8404000,3.8516000,2344.2,1710719159999,9014.60049000,120,1534.4,5902.26470000,0
1710719160000,3.8527000,3.8589000,3.8512000,3.8588000,2011.3,1710719219999,7753.71403000,125,1078.5,4158.88641000,0
1710719220000,3.8583000,3.8662000,3.8575000,3.8647000,5378.4,1710719279999,20780.26315000,198,4471.2,17276.03268000,0
1710719280000,3.8642000,3.8657000,3.8612000,3.8614000,2074.7,1710719339999,8013.31408000,75,298.5,1153.09555000,0
1710719340000,3.8615000,3.8636000,3.8612000,3.8622000,2713.1,1710719399999,10477.14245000,110,996.0,3846.76133000,0
1710719400000,3.8628000,3.8705000,3.8628000,3.8655000,7688.5,1710719459999,29737.68997000,218,5828.9,22543.49971000,0
1710719460000,3.8647000,3.8649000,3.8635000,3.8649000,753.0,1710719519999,2909.54031000,75,330.9,1278.61031000,0
1710719520000,3.8647000,3.8665000,3.8612000,3.8647000,3649.8,1710719579999,14099.59215000,120,490.6,1895.17972000,0
1710719580000,3.8644000,3.8667000,3.8622000,3.8644000,2671.1,1710719639999,10321.43493000,99,1353.4,5230.60246000,0
1710719640000,3.8644000,3.8741000,3.8634000,3.8736000,2352.9,1710719699999,9105.36700000,129,1303.1,5042.93845000,0
1710719700000,3.8715000,3.8742000,3.8707000,3.8726000,795.7,1710719759999,3081.28154000,50,164.7,637.89142000,0
1710719760000,3.8726000,3.8732000,3.8640000,3.8653000,3234.9,1710719819999,12519.90790000,71,371.9,1437.32844000,0
1710719820000,3.8659000,3.8678000,3.8622000,3.8624000,1158.6,1710719879999,4476.58472000,87,185.9,718.43157000,0
1710719880000,3.8622000,3.8665000,3.8616000,3.8649000,2897.1,1710719939999,11193.93223000,115,1987.6,7680.23362000,0
1710719940000,3.8646000,3.8678000,3.8580000,3.8647000,10655.3,1710719999999,41158.21312000,206,1662.8,6424.98757000,0
