open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710625800000,3.5742000,3.5742000,3.5659000,3.5710000,4505.6,1710625859999,16078.56378000,133,2994.5,10681.03333000,0
1710625860000,3.5715000,3.5722000,3.5670000,3.5692000,1182.2,1710625919999,4219.22167000,50,194.7,694.85487000,0
1710625920000,3.5682000,3.5698000,3.5642000,3.5698000,1114.2,1710625979999,3973.54419000,57,141.2,503.89848000,0
1710625980000,3.5711000,3.5775000,3.5711000,3.5775000,1286.4,1710626039999,4598.41353000,57,785.2,2807.12033000,0
1710626040000,3.5763000,3.5798000,3.5763000,3.5795000,1323.7,1710626099999,4736.15843000,46,872.1,3120.79066000,0
1710626100000,3.5794000,3.5839000,3.5794000,3.5839000,3087.7,1710626159999,11058.56926000,104,2021.1,7237.97971000,0
1710626160000,3.5839000,3.5891000,3.5839000,3.5866000,3720.7,1710626219999,13344.20624000,137,3218.9,11545.03653000,0
1710626220000,3.5872000,3.5872000,3.5836000,3.5850000,1547.8,1710626279999,5548.19365000,72,759.2,2721.28434000,0
1710626280000,3.5844000,3.5849000,3.5813000,3.5834000,1620.6,1710626339999,5807.81376000,53,821.3,2942.58585000,0
1710626340000,3.5835000,3.5843000,3.5815000,3.5829000,392.4,1710626399999,1406.05153000,29,218.4,782.63200000,0
1710626400000,3.5843000,3.5843000,3.5770000,3.5782000,1311.8,1710626459999,4696.96668000,86,283.2,1013.89750000,0
1710626460000,3.5775000,3.5775000,3.5625000,3.5640000,8311.0,1710626519999,29655.45381000,193,405.9,1447.96449000,0
1710626520000,3.5641000,3.5680000,3.5512000,3.5534000,8715.8,1710626579999,30995.76342000,308,1724.4,6131.19920000,0
1710626580000,3.5537000,3.5538000,3.5493000,3.5504000,1871.5,1710626639999,6644.95588000,81,443.3,1574.46255000,0
1710626640000,3.5504000,3.5504000,3.5452000,3.5480000,2462.0,1710626699999,8733.65184000,97,782.0,2774.01216000,0
1710626700000,3.5474000,3.5536000,3.5470000,3.5536000,1499.9,1710626759999,5325.91871000,79,850.0,3018.23162000,0
1710626760000,3.5538000,3.5561000,3.5459000,3.5475000,2244.8,1710626819999,7972.93073000,100,913.7,3245.24084000,0
1710626820000,3.5466000,3.5466000,3.5365000,3.5373000,3120.8,1710626879999,11049.73503000,136,686.4,2429.73416000,0
1710626880000,3.5380000,3.5438000,3.5320000,3.5415000,13864.2,1710626939999,49039.07218000,292,10861.5,38423.36136000,0
1710626940000,3.5423000,3.5489000,3.5406000,3.5480000,2454.7,1710626999999,8701.76284000,110,1317.3,4671.75747000,0
1710627000000,3.5484000,3.5500000,3.5405000,3.5500000,2060.4,1710627059999,7306.31929000,116,497.8,1765.42566000,0
1710627060000,3.5505000,3.5581000,3.5502000,3.5567000,4144.4,1710627119999,14734.90100000,146,2392.7,8508.26601000,0
1710627120000,3.5571000,3.5731000,3.5551000,3.5728000,10220.4,1710627179999,36472.41776000,272,9550.9,34084.99654000,0
1710627180000,3.5720000,3.5753000,3.5671000,3.5700000,8300.8,1710627239999,29648.47619000,198,4090.3,14611.74047000,0
1710627240000,3.5701000,3.5701000,3.5655000,3.5665000,699.0,1710627299999,2493.30866000,44,367.1,1309.31860000,0
1710627300000,3.5670000,3.5681000,3.5655000,3.5656000,564.0,1710627359999,2011.47096000,29,275.6,982.89883000,0
1710627360000,3.5654000,3.5654000,3.5582000,3.5597000,1508.6,1710627419999,5371.26584000,76,719.4,2560.92539000,0
1710627420000,3.5596000,3.5596000,3.5505000,3.5575000,4237.8,1710627479999,15060.99187000,158,2373.0,8434.58171000,0
1710627480000,3.5580000,3.5580000,3.5512000,3.5525000,888.6,1710627539999,3157.49010000,72,15.9,56.51413000,0
1710627540000,3.5532000,3.5584000,3.5512000,3.5543000,3639.0,1710627599999,12929.30468000,135,2766.7,9828.70458000,0
1710627600000,3.5550000,3.5638000,3.5535000,3.5638000,2068.0,1710627659999,7359.43456000,78,1704.7,6067.84553000,0
1710627660000,3.5629000,3.5659000,3.5568000,3.5568000,2598.9,1710627719999,9256.73564000,81,843.1,3005.14445000,0
1710627720000,3.5569000,3.5574000,3.5455000,3.5490000,6519.5,1710627779999,23136.50269000,186,2314.1,8211.11547000,0
1710627780000,3.5488000,3.5542000,3.5477000,3.5542000,1081.9,1710627839999,3842.89310000,57,942.5,3347.93007000,0
1710627840000,3.5543000,3.5611000,3.5543000,3.5605000,2104.0,1710627899999,7487.08862000,112,1321.1,4700.52868000,0
1710627900000,3.5607000,3.5642000,3.5534000,3.5642000,5612.2,1710627959999,19971.25685000,179,3336.1,11872.28153000,0
1710627960000,3.5625000,3.5669000,3.5597000,3.5659000,1228.3,1710628019999,4377.45261000,96,728.2,2595.72739000,0
1710628020000,3.5667000,3.5667000,3.5624000,3.5646000,2594.2,1710628079999,9247.10943000,59,704.7,2511.24211000,0
1710628080000,3.5657000,3.5662000,3.5634000,3.5650000,762.3,1710628139999,2716.91569000,35,168.8,601.74104000,0
1710628140000,3.5650000,3.5660000,3.5527000,3.5574000,11364.5,1710628199999,40448.08445000,248,3732.7,13278.90645000,0
1710628200000,3.5581000,3.5632000,3.5581000,3.5629000,1139.3,1710628259999,4056.08715000,48,619.9,2207.00242000,0
1710628260000,3.5632000,3.5683000,3.5627000,3.5649000,2671.2,1710628319999,9523.72105000,125,1837.7,6552.86611000,0
1710628320000,3.5655000,3.5718000,3.5654000,3.5672000,3316.1,1710628379999,11833.73338000,157,1337.3,4772.79964000,0
1710628380000,3.5668000,3.5712000,3.5632000,3.5712000,4777.3,1710628439999,17047.84317000,157,2011.7,7178.49800000,0
1710628440000,3.5712000,3.5884000,3.5710000,3.5884000,9236.9,1710628499999,33073.89798000,308,8266.6,29602.18644000,0
1710628500000,3.5879000,3.5886000,3.5760000,3.5819000,10485.9,1710628559999,37540.95011000,205,2276.7,8149.85369000,0
1710628560000,3.5827000,3.5852000,3.5800000,3.5852000,419.1,1710628619999,1501.65412000,38,120.6,432.01101000,0
1710628620000,3.5853000,3.5986000,3.5853000,3.5958000,5916.2,1710628679999,21256.71725000,190,4743.0,17042.14869000,0
1710628680000,3.5966000,3.5972000,3.5824000,3.5850000,17453.5,1710628739999,62610.38543000,324,7889.8,28283.76167000,0
1710628740000,3.5847000,3.6000000,3.5846000,3.5935000,22881.1,1710628799999,82257.23457000,472,15000.9,53905.94148000,0
1710628800000,3.5936000,3.5980000,3.5899000,3.5908000,3567.8,1710628859999,12823.51289000,140,2073.4,7454.66372000,0
1710628860000,3.5905000,3.5905000,3.5860000,3.5863000,3216.7,1710628919999,11540.69558000,109,1841.1,6604.89928000,0
1710628920000,3.5874000,3.5926000,3.5866000,3.5890000,2557.5,1710628979999,9179.65458000,166,1639.7,5886.37365000,0
1710628980000,3.5879000,3.5940000,3.5859000,3.5924000,2599.1,1710629039999,9331.41887000,119,1996.0,7167.52797000,0
1710629040000,3.5925000,3.5956000,3.5895000,3.5895000,2745.0,1710629099999,9861.65418000,95,1333.1,4790.02802000,0
1710629100000,3.5903000,3.5949000,3.5891000,3.5923000,2275.1,1710629159999,8170.78918000,117,1315.3,4724.47449000,0
1710629160000,3.5932000,3.5932000,3.5844000,3.5844000,2571.9,1710629219999,9227.28539000,173,834.8,2995.71728000,0
1710629220000,3.5844000,3.5908000,3.5841000,3.5884000,2055.1,1710629279999,7372.09072000,77,1552.9,5570.62084000,0
1710629280000,3.5892000,3.5932000,3.5828000,3.5843000,1524.7,1710629339999,5470.28578000,84,779.2,2796.57765000,0
1710629340000,3.5830000,3.5895000,3.5830000,3.5864000,2268.7,1710629399999,8137.33408000,147,1458.3,5231.29506000,0
1710629400000,3.5857000,3.5869000,3.5847000,3.5854000,115.6,1710629459999,414.50140000,23,67.9,243.44404000,0
1710629460000,3.5849000,3.5850000,3.5723000,3.5735000,1600.3,1710629519999,5726.82789000,102,529.3,1892.93503000,0
1710629520000,3.5738000,3.5768000,3.5701000,3.5720000,2861.5,1710629579999,10224.46206000,116,1837.0,6564.42650000,0
1710629580000,3.5726000,3.5726000,3.5625000,3.5667000,3851.8,1710629639999,13734.33515000,104,1769.7,6309.06584000,0
1710629640000,3.5643000,3.5681000,3.5600000,3.5671000,4954.7,1710629699999,17651.75303000,151,2967.4,10573.45873000,0
1710629700000,3.5656000,3.5681000,3.5613000,3.5613000,1743.5,1710629759999,6215.09714000,79,718.9,2562.54216000,0
1710629760000,3.5612000,3.5637000,3.5563000,3.5583000,2847.1,1710629819999,10135.60804000,149,1406.2,5007.29832000,0
1710629820000,3.5579000,3.5626000,3.5548000,3.5608000,2912.3,1710629879999,10362.69473000,135,2671.6,9506.48991000,0
1710629880000,3.5612000,3.5692000,3.5612000,3.5657000,2491.7,1710629939999,8884.48102000,92,1532.1,5461.00716000,0
1710629940000,3.5639000,3.5695000,3.5631000,3.5641000,1561.4,1710629999999,5567.91020000,104,780.9,2785.29371000,0
1710630000000,3.5660000,3.5669000,3.5546000,3.5554000,3659.9,1710630059999,13035.80817000,190,2199.3,7834.19401000,0
1710630060000,3.5551000,3.5568000,3.5516000,3.5519000,839.0,1710630119999,2981.55182000,91,450.7,1601.65788000,0
1710630120000,3.5530000,3.5591000,3.5502000,3.5509000,1401.1,1710630179999,4976.98786000,61,372.5,1323.72120000,0
1710630180000,3.5507000,3.5538000,3.5460000,3.5504000,4338.0,1710630239999,15396.61694000,166,2229.4,7913.75884000,0
1710630240000,3.5499000,3.5508000,3.5456000,3.5474000,3142.2,1710630299999,11149.91293000,139,2613.3,9273.62254000,0
1710630300000,3.5474000,3.5474000,3.5388000,3.5393000,2250.7,1710630359999,7974.48564000,128,991.4,3511.97993000,0
1710630360000,3.5402000,3.5402000,3.5283000,3.5324000,7212.5,1710630419999,25478.20253000,227,2075.9,7331.38223000,0
1710630420000,3.5324000,3.5369000,3.5290000,3.5307000,7984.2,1710630479999,28217.05708000,208,5577.9,19713.69501000,0
1710630480000,3.5304000,3.5370000,3.5210000,3.5250000,8679.9,1710630539999,30623.84271000,304,4633.6,16359.17941000,0
1710630540000,3.5251000,3.5361000,3.5251000,3.5350000,7167.0,1710630599999,25301.89210000,197,5135.9,18127.81741000,0
1710630600000,3.5365000,3.5370000,3.5150000,3.5174000,15036.5,1710630659999,52930.09576000,274,2564.4,9027.63049000,0
1710630660000,3.5171000,3.5263000,3.5112000,3.5136000,11895.7,1710630719999,41844.86889000,235,5155.4,18152.92527000,0
1710630720000,3.5127000,3.5187000,3.5061000,3.5101000,12452.1,1710630779999,43728.55556000,306,7142.3,25090.62129000,0
1710630780000,3.5107000,3.5134000,3.5012000,3.5070000,20418.5,1710630839999,71615.61102000,448,10272.3,36039.53506000,0
1710630840000,3.5080000,3.5145000,3.4986000,3.5058000,15163.5,1710630899999,53139.63072000,359,6595.5,23128.56742000,0
1710630900000,3.5054000,3.5177000,3.5004000,3.5071000,17786.0,1710630959999,62398.15211000,382,5157.1,18110.93215000,0
1710630960000,3.5074000,3.5114000,3.4986000,3.4992000,7092.2,1710631019999,24856.07056000,223,2413.8,8468.94405000,0
1710631020000,3.5001000,3.5013000,3.4780000,3.4830000,61346.6,1710631079999,213941.06959000,1115,14811.9,51661.39371000,0
1710631080000,3.4831000,3.4988000,3.4696000,3.4961000,39896.4,1710631139999,138746.08009000,710,14421.6,50220.84433000,0
1710631140000,3.4968000,3.5046000,3.4832000,3.4952000,8477.6,1710631199999,29623.80083000,285,4993.8,17458.11558000,0
1710631200000,3.4952000,3.5065000,3.4920000,3.5065000,6992.8,1710631259999,24468.44995000,193,4597.0,16085.25125000,0
1710631260000,3.5063000,3.5299000,3.5055000,3.5282000,19308.4,1710631319999,67981.85107000,481,12033.4,42363.95947000,0
1710631320000,3.5278000,3.5373000,3.5237000,3.5366000,5480.6,1710631379999,19352.97991000,208,2751.4,9718.79831000,0
1710631380000,3.5362000,3.5411000,3.5277000,3.5367000,14961.9,1710631439999,52879.34176000,267,8200.6,28980.89407000,0
1710631440000,3.5374000,3.5539000,3.5357000,3.5438000,12336.1,1710631499999,43765.74430000,311,8713.4,30910.75837000,0
1710631500000,3.5441000,3.5542000,3.5427000,3.5469000,6022.5,1710631559999,21359.37364000,146,3058.6,10848.43064000,0
1710631560000,3.5466000,3.5467000,3.5350000,3.5365000,3153.9,1710631619999,11160.08172000,87,1564.8,5536.82146000,0
1710631620000,3.5361000,3.5395000,3.5300000,3.5300000,2440.8,1710631679999,8630.41658000,88,1396.6,4939.11616000,0
1710631680000,3.5301000,3.5324000,3.5092000,3.5109000,10195.5,1710631739999,35870.51495000,322,2426.1,8538.26599000,0
1710631740000,3.5113000,3.5204000,3.5105000,3.5138000,6921.4,1710631799999,24329.20081000,234,3362.5,11820.35657000,0
1710631800000,3.5149000,3.5338000,3.5149000,3.5317000,6291.8,1710631859999,22175.50740000,184,4472.7,15772.88837000,0
1710631860000,3.5274000,3.5336000,3.5216000,3.5313000,3416.0,1710631919999,12048.98208000,145,2189.4,7723.12653000,0
1710631920000,3.5313000,3.5375000,3.5273000,3.5329000,3922.8,1710631979999,13856.07276000,195,2144.8,7577.59219000,0
1710631980000,3.5322000,3.5384000,3.5276000,3.5372000,4031.5,1710632039999,14242.33248000,111,1705.2,6028.52239000,0
1710632040000,3.5380000,3.5491000,3.5369000,3.5473000,10258.7,1710632099999,36373.23484000,297,9754.3,34586.90386000,0
1710632100000,3.5473000,3.5488000,3.5367000,3.5375000,4395.0,1710632159999,15570.86405000,127,585.4,2075.16763000,0
1710632160000,3.5368000,3.5455000,3.5366000,3.5422000,1642.1,1710632219999,5813.20877000,85,860.2,3045.33267000,0
1710632220000,3.5417000,3.5465000,3.5411000,3.5451000,2005.6,1710632279999,7107.48065000,84,630.8,2235.73291000,0
1710632280000,3.5452000,3.5488000,3.5426000,3.5452000,3131.7,1710632339999,11105.65468000,117,2094.2,7428.25309000,0
1710632340000,3.5451000,3.5451000,3.5358000,3.5382000,2287.9,1710632399999,8097.24259000,92,624.5,2209.96582000,0
1710632400000,3.5387000,3.5442000,3.5379000,3.5442000,2130.3,1710632459999,7541.57015000,148,1130.5,4002.90993000,0
1710632460000,3.5442000,3.5451000,3.5418000,3.5426000,3260.5,1710632519999,11555.27223000,104,931.7,3301.89098000,0
1710632520000,3.5420000,3.5439000,3.5379000,3.5432000,1076.2,1710632579999,3810.02369000,55,518.2,1834.82230000,0
1710632580000,3.5430000,3.5467000,3.5418000,3.5451000,2143.0,1710632639999,7595.55214000,73,1349.4,4783.19581000,0
1710632640000,3.5458000,3.5497000,3.5439000,3.5450000,4191.9,1710632699999,14872.82253000,148,2088.6,7410.27304000,0
1710632700000,3.5466000,3.5472000,3.5416000,3.5416000,2537.5,1710632759999,8993.45592000,52,789.3,2797.86129000,0
1710632760000,3.5405000,3.5405000,3.5072000,3.5149000,23952.7,1710632819999,84338.74437000,609,8045.5,28329.20123000,0
1710632820000,3.5152000,3.5255000,3.5138000,3.5232000,5291.2,1710632879999,18618.41839000,166,4661.9,16404.68486000,0
1710632880000,3.5241000,3.5257000,3.5209000,3.5225000,3140.4,1710632939999,11066.41434000,111,2221.5,7828.46077000,0
1710632940000,3.5241000,3.5328000,3.5241000,3.5271000,2105.7,1710632999999,7429.03536000,84,1574.0,5552.19440000,0
1710633000000,3.5282000,3.5350000,3.5261000,3.5317000,2511.5,1710633059999,8868.13462000,89,1568.6,5537.71599000,0
1710633060000,3.5317000,3.5338000,3.5286000,3.5297000,1727.9,1710633119999,6100.59578000,66,810.7,2862.73907000,0
1710633120000,3.5311000,3.5375000,3.5294000,3.5323000,4248.1,1710633179999,15006.94864000,94,2405.4,8498.66122000,0
1710633180000,3.5304000,3.5368000,3.5263000,3.5351000,1792.8,1710633239999,6330.63898000,71,922.1,3255.97140000,0
1710633240000,3.5347000,3.5349000,3.5274000,3.5301000,2714.8,1710633299999,9584.51838000,124,1471.2,5195.46745000,0
1710633300000,3.5303000,3.5353000,3.5276000,3.5287000,3020.3,1710633359999,10665.04287000,156,967.5,3416.61921000,0
1710633360000,3.5287000,3.5357000,3.5283000,3.5293000,3701.9,1710633419999,13072.34348000,224,1115.8,3941.30666000,0
1710633420000,3.5300000,3.5323000,3.5271000,3.5289000,1428.2,1710633479999,5041.30908000,71,709.8,2505.61922000,0
1710633480000,3.5290000,3.5328000,3.5283000,3.5326000,867.9,1710633539999,3062.97887000,56,408.3,1441.19711000,0
1710633540000,3.5327000,3.5331000,3.5250000,3.5279000,1988.2,1710633599999,7016.59478000,100,827.1,2918.49977000,0
