open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709503920000,2.6875000,2.6879000,2.6852000,2.6857000,1022.8,1709503979999,2747.81397000,65,549.6,1476.41769000,0
1709503980000,2.6852000,2.6880000,2.6849000,2.6866000,1754.5,1709504039999,4712.96102000,97,1264.7,3397.44925000,0
1709504040000,2.6871000,2.6887000,2.6853000,2.6869000,861.8,1709504099999,2315.51237000,61,169.5,455.52822000,0
1709504100000,2.6870000,2.6879000,2.6849000,2.6860000,1459.4,1709504159999,3920.39425000,87,717.1,1926.52886000,0
1709504160000,2.6868000,2.6871000,2.6752000,2.6773000,8880.3,1709504219999,23792.08462000,300,3601.8,9646.45143000,0
1709504220000,2.6773000,2.6815000,2.6773000,2.6794000,4508.2,1709504279999,12077.45160000,67,2360.4,6320.01895000,0
1709504280000,2.6807000,2.6819000,2.6796000,2.6805000,372.0,1709504339999,997.30246000,42,124.0,332.47618000,0
1709504340000,2.6807000,2.6829000,2.6803000,2.6808000,278.6,1709504399999,747.08028000,43,165.2,442.97377000,0
1709504400000,2.6818000,2.6868000,2.6818000,2.6845000,2055.8,1709504459999,5519.31585000,85,967.0,2595.87106000,0
1709504460000,2.6854000,2.6867000,2.6843000,2.6843000,641.9,1709504519999,1724.12490000,54,302.8,813.31160000,0
1709504520000,2.6853000,2.6872000,2.6829000,2.6853000,1558.4,1709504579999,4184.33959000,100,610.0,1638.11902000,0
1709504580000,2.6844000,2.6866000,2.6838000,2.6838000,335.3,1709504639999,900.38536000,29,110.6,297.04266000,0
1709504640000,2.6840000,2.6868000,2.6840000,2.6860000,295.0,1709504699999,792.27874000,40,136.8,367.42502000,0
1709504700000,2.6843000,2.6868000,2.6838000,2.6847000,475.6,1709504759999,1277.28045000,47,264.7,710.87955000,0
1709504760000,2.6856000,2.6874000,2.6843000,2.6870000,289.7,1709504819999,777.98691000,34,102.4,275.13273000,0
1709504820000,2.6870000,2.6875000,2.6841000,2.6859000,1752.1,1709504879999,4704.61799000,45,352.9,947.96384000,0
1709504880000,2.6866000,2.6868000,2.6843000,2.6853000,444.0,1709504939999,1192.46172000,36,176.3,473.63059000,0
1709504940000,2.6852000,2.6876000,2.6851000,2.6862000,167.5,1709504999999,449.89206000,15,63.4,170.36163000,0
1709505000000,2.6864000,2.6869000,2.6845000,2.6869000,746.8,1709505059999,2005.65158000,45,369.0,991.03236000,0
1709505060000,2.6871000,2.6876000,2.6859000,2.6859000,269.4,1709505119999,723.79785000,26,31.8,85.46076000,0
1709505120000,2.6860000,2.6875000,2.6854000,2.6857000,221.5,1709505179999,594.88537000,15,16.8,45.14023000,0
1709505180000,2.6861000,2.6872000,2.6843000,2.6864000,925.9,1709505239999,2485.72905000,38,78.3,210.31958000,0
1709505240000,2.6864000,2.6876000,2.6831000,2.6832000,3251.2,1709505299999,8728.51441000,62,603.4,1621.31059000,0
1709505300000,2.6848000,2.6848000,2.6785000,2.6821000,12169.3,1709505359999,32625.28785000,159,5143.8,13788.87305000,0
1709505360000,2.6821000,2.6843000,2.6805000,2.6842000,1245.3,1709505419999,3340.32854000,54,578.8,1553.34503000,0
1709505420000,2.6844000,2.6852000,2.6826000,2.6843000,796.9,1709505479999,2138.33851000,47,335.3,899.86549000,0
1709505480000,2.6842000,2.6852000,2.6834000,2.6849000,1943.1,1709505539999,5215.52354000,18,50.4,135.32022000,0
1709505540000,2.6845000,2.6852000,2.6829000,2.6829000,1220.1,1709505599999,3274.48943000,19,41.7,111.94526000,0
1709505600000,2.6829000,2.6837000,2.6811000,2.6824000,2034.6,1709505659999,5458.00525000,46,936.0,2511.79664000,0
1709505660000,2.6833000,2.6843000,2.6823000,2.6843000,316.9,1709505719999,850.29013000,16,113.0,303.25034000,0
1709505720000,2.6847000,2.6849000,2.6822000,2.6825000,331.4,1709505779999,889.05438000,18,11.4,30.60244000,0
1709505780000,2.6828000,2.6837000,2.6811000,2.6829000,482.9,1709505839999,1295.40965000,47,363.7,975.76025000,0
1709505840000,2.6823000,2.6834000,2.6814000,2.6827000,860.7,1709505899999,2308.54428000,21,26.6,71.35923000,0
1709505900000,2.6829000,2.6829000,2.6799000,2.6823000,2242.9,1709505959999,6014.19088000,35,688.2,1845.50269000,0
1709505960000,2.6820000,2.6826000,2.6804000,2.6812000,1145.5,1709506019999,3071.71191000,36,769.4,2063.44482000,0
1709506020000,2.6812000,2.6841000,2.6812000,2.6813000,1764.3,1709506079999,4732.31946000,207,819.2,2198.06218000,0
1709506080000,2.6820000,2.6827000,2.6813000,2.6827000,257.1,1709506139999,689.63831000,5,200.6,538.14421000,0
1709506140000,2.6826000,2.6826000,2.6802000,2.6802000,1382.7,1709506199999,3707.26876000,30,350.4,939.63627000,0
1709506200000,2.6809000,2.6827000,2.6809000,2.6813000,191.0,1709506259999,512.25048000,19,46.2,123.90660000,0
1709506260000,2.6815000,2.6823000,2.6813000,2.6817000,1295.5,1709506319999,3473.97778000,16,572.3,1534.84922000,0
1709506320000,2.6814000,2.6879000,2.6796000,2.6823000,8424.5,1709506379999,22610.37228000,129,6353.9,17060.20203000,0
1709506380000,2.6834000,2.6835000,2.6821000,2.6826000,491.1,1709506439999,1317.51782000,28,302.7,812.15057000,0
1709506440000,2.6827000,2.6865000,2.6827000,2.6845000,1414.6,1709506499999,3798.10087000,65,1213.0,3257.04923000,0
1709506500000,2.6868000,2.6887000,2.6848000,2.6848000,1842.1,1709506559999,4949.17695000,104,555.5,1492.85035000,0
1709506560000,2.6851000,2.6851000,2.6822000,2.6843000,3466.2,1709506619999,9300.53405000,63,240.3,645.12994000,0
1709506620000,2.6841000,2.6918000,2.6830000,2.6830000,11660.8,1709506679999,31346.60579000,260,9793.8,26332.85370000,0
1709506680000,2.6836000,2.6858000,2.6835000,2.6841000,1332.1,1709506739999,3576.45715000,54,1029.1,2763.10689000,0
1709506740000,2.6851000,2.6880000,2.6844000,2.6873000,1745.0,1709506799999,4688.37395000,60,282.1,757.92213000,0
1709506800000,2.6868000,2.6871000,2.6839000,2.6849000,1648.5,1709506859999,4427.01640000,80,317.3,852.37209000,0
1709506860000,2.6852000,2.6882000,2.6852000,2.6865000,679.4,1709506919999,1825.19141000,50,317.8,853.78000000,0
1709506920000,2.6865000,2.6878000,2.6839000,2.6839000,2161.5,1709506979999,5805.08666000,81,718.0,1928.31228000,0
1709506980000,2.6839000,2.6880000,2.6833000,2.6869000,2019.4,1709507039999,5422.06011000,98,747.0,2006.51157000,0
1709507040000,2.6865000,2.6890000,2.6858000,2.6876000,1741.5,1709507099999,4680.25002000,66,939.2,2524.69410000,0
1709507100000,2.6870000,2.6870000,2.6853000,2.6862000,527.2,1709507159999,1416.09858000,35,472.9,1270.27125000,0
1709507160000,2.6865000,2.6868000,2.6859000,2.6868000,210.7,1709507219999,566.01129000,14,101.0,271.31689000,0
1709507220000,2.6869000,2.6877000,2.6868000,2.6877000,1577.1,1709507279999,4237.68523000,27,1450.6,3897.80445000,0
1709507280000,2.6886000,2.6887000,2.6879000,2.6881000,349.4,1709507339999,939.26661000,24,104.5,280.94063000,0
1709507340000,2.6886000,2.6895000,2.6878000,2.6892000,545.8,1709507399999,1467.33848000,28,278.9,749.82369000,0
1709507400000,2.6895000,2.6901000,2.6860000,2.6892000,739.1,1709507459999,1986.86339000,40,190.6,512.27562000,0
1709507460000,2.6886000,2.6888000,2.6866000,2.6866000,2094.4,1709507519999,5628.91449000,42,80.8,217.22853000,0
1709507520000,2.6868000,2.6873000,2.6863000,2.6868000,388.9,1709507579999,1044.84879000,17,186.1,500.03075000,0
1709507580000,2.6867000,2.6883000,2.6866000,2.6876000,370.0,1709507639999,994.22350000,25,138.6,372.48411000,0
1709507640000,2.6883000,2.6902000,2.6881000,2.6889000,825.4,1709507699999,2219.49335000,32,174.3,468.65235000,0
1709507700000,2.6890000,2.6932000,2.6885000,2.6915000,3690.1,1709507759999,9931.64769000,120,2474.0,6659.39209000,0
1709507760000,2.6920000,2.6925000,2.6864000,2.6902000,11893.8,1709507819999,31985.73645000,238,4185.4,11258.94830000,0
1709507820000,2.6888000,2.6916000,2.6886000,2.6898000,2193.8,1709507879999,5903.44809000,43,2098.9,5648.21755000,0
1709507880000,2.6899000,2.6918000,2.6873000,2.6873000,2508.8,1709507939999,6749.53204000,100,640.0,1722.13260000,0
1709507940000,2.6878000,2.6882000,2.6863000,2.6877000,1244.7,1709507999999,3344.14019000,36,178.2,478.89522000,0
1709508000000,2.6866000,2.6882000,2.6862000,2.6862000,292.8,1709508059999,786.74471000,17,47.3,127.13417000,0
1709508060000,2.6861000,2.6879000,2.6857000,2.6861000,475.6,1709508119999,1277.57394000,41,96.7,259.77222000,0
1709508120000,2.6862000,2.6921000,2.6861000,2.6921000,2979.5,1709508179999,8013.89277000,84,1558.3,4188.99687000,0
1709508180000,2.6914000,2.6919000,2.6913000,2.6913000,816.0,1709508239999,2196.12850000,23,76.0,204.56155000,0
1709508240000,2.6916000,2.6916000,2.6884000,2.6885000,3451.4,1709508299999,9283.88236000,83,139.5,375.32252000,0
1709508300000,2.6890000,2.6890000,2.6858000,2.6858000,780.2,1709508359999,2096.85049000,32,223.2,599.82190000,0
1709508360000,2.6859000,2.6859000,2.6824000,2.6843000,6198.5,1709508419999,16635.77530000,114,2360.9,6335.34836000,0
1709508420000,2.6849000,2.6849000,2.6843000,2.6844000,262.8,1709508479999,705.45053000,11,131.4,352.73016000,0
1709508480000,2.6848000,2.6854000,2.6835000,2.6835000,1330.6,1709508539999,3572.24260000,39,690.7,1854.71877000,0
1709508540000,2.6850000,2.6871000,2.6848000,2.6856000,1617.6,1709508599999,4345.02270000,66,977.2,2624.82164000,0
1709508600000,2.6852000,2.6917000,2.6850000,2.6858000,1823.4,1709508659999,4901.35822000,88,446.4,1199.94491000,0
1709508660000,2.6857000,2.6857000,2.6822000,2.6826000,3618.4,1709508719999,9708.37140000,57,2144.9,5753.88074000,0
1709508720000,2.6824000,2.6852000,2.6814000,2.6844000,4506.6,1709508779999,12093.55299000,121,1964.1,5272.09999000,0
1709508780000,2.6841000,2.6842000,2.6826000,2.6831000,462.1,1709508839999,1240.01571000,31,172.7,463.43353000,0
1709508840000,2.6833000,2.6837000,2.6820000,2.6837000,1920.9,1709508899999,5154.79872000,28,1879.3,5043.20270000,0
1709508900000,2.6831000,2.6842000,2.6819000,2.6819000,729.9,1709508959999,1958.28549000,40,257.4,690.82867000,0
1709508960000,2.6828000,2.6833000,2.6818000,2.6820000,457.5,1709509019999,1227.17360000,24,310.4,832.64436000,0
1709509020000,2.6825000,2.6844000,2.6821000,2.6829000,1612.0,1709509079999,4325.50377000,58,960.4,2577.25485000,0
1709509080000,2.6828000,2.6828000,2.6814000,2.6814000,628.7,1709509139999,1686.24589000,46,189.4,508.04288000,0
1709509140000,2.6824000,2.6824000,2.6816000,2.6816000,104.9,1709509199999,281.33798000,8,53.1,142.39624000,0
1709509200000,2.6817000,2.6825000,2.6815000,2.6819000,263.6,1709509259999,706.93395000,28,125.2,335.78283000,0
1709509260000,2.6822000,2.6822000,2.6770000,2.6771000,6150.0,1709509319999,16476.75543000,99,926.7,2481.30509000,0
1709509320000,2.6772000,2.6772000,2.6764000,2.6766000,862.6,1709509379999,2309.25457000,27,679.9,1820.18174000,0
1709509380000,2.6765000,2.6765000,2.6735000,2.6742000,4866.4,1709509439999,13014.30059000,102,2708.4,7242.77668000,0
1709509440000,2.6741000,2.6754000,2.6730000,2.6754000,1282.7,1709509499999,3429.50292000,33,306.1,818.63997000,0
1709509500000,2.6753000,2.6797000,2.6749000,2.6781000,1000.7,1709509559999,2680.26912000,60,395.3,1058.47496000,0
1709509560000,2.6769000,2.6772000,2.6760000,2.6767000,360.2,1709509619999,964.09438000,31,171.0,457.69510000,0
1709509620000,2.6766000,2.6789000,2.6766000,2.6780000,3861.3,1709509679999,10341.02445000,57,3679.5,9854.27091000,0
1709509680000,2.6781000,2.6789000,2.6776000,2.6788000,510.3,1709509739999,1366.99827000,14,390.7,1046.63935000,0
1709509740000,2.6789000,2.6789000,2.6782000,2.6789000,2535.4,1709509799999,6792.04663000,23,2481.5,6647.67448000,0
1709509800000,2.6778000,2.6789000,2.6765000,2.6765000,891.2,1709509859999,2386.13545000,36,201.5,539.61625000,0
1709509860000,2.6770000,2.6789000,2.6770000,2.6789000,747.4,1709509919999,2001.54913000,19,747.4,2001.54913000,0
1709509920000,2.6787000,2.6793000,2.6773000,2.6793000,2258.3,1709509979999,6048.29857000,37,771.0,2065.37110000,0
1709509980000,2.6784000,2.6818000,2.6784000,2.6811000,639.5,1709510039999,1714.12610000,49,470.7,1261.51049000,0
1709510040000,2.6816000,2.6816000,2.6734000,2.6790000,6215.6,1709510099999,16635.55742000,180,3432.3,9180.97962000,0
1709510100000,2.6788000,2.6818000,2.6784000,2.6799000,948.0,1709510159999,2541.23322000,51,201.9,541.21936000,0
1709510160000,2.6810000,2.6816000,2.6788000,2.6788000,1038.3,1709510219999,2783.48734000,52,236.9,635.22196000,0
1709510220000,2.6786000,2.6800000,2.6785000,2.6799000,510.4,1709510279999,1367.51836000,22,239.2,640.79606000,0
1709510280000,2.6802000,2.6802000,2.6773000,2.6787000,524.5,1709510339999,1404.75394000,39,97.7,261.74621000,0
1709510340000,2.6780000,2.6790000,2.6765000,2.6767000,796.8,1709510399999,2133.31575000,33,146.3,391.83166000,0
