open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711835340000,5.2655000,5.2656000,5.2462000,5.2502000,15372.6,1711835399999,80793.84793000,307,5100.0,26780.15959000,0
1711835400000,5.2502000,5.2502000,5.2457000,5.2474000,4129.3,1711835459999,21669.94570000,119,729.8,3829.81835000,0
1711835460000,5.2474000,5.2487000,5.2474000,5.2487000,1407.2,1711835519999,7385.36735000,41,408.5,2143.76588000,0
1711835520000,5.2486000,5.2486000,5.2375000,5.2388000,6641.8,1711835579999,34817.75770000,217,1808.7,9480.15065000,0
1711835580000,5.2391000,5.2440000,5.2391000,5.2440000,1999.7,1711835639999,10481.00830000,86,1316.9,6903.07747000,0
1711835640000,5.2437000,5.2526000,5.2437000,5.2526000,9080.2,1711835699999,47660.54842000,111,8943.7,46943.83067000,0
1711835700000,5.2525000,5.2592000,5.2523000,5.2592000,3136.0,1711835759999,16479.96343000,87,2654.2,13946.89726000,0
1711835760000,5.2593000,5.2645000,5.2592000,5.2640000,3214.4,1711835819999,16916.11079000,147,2626.9,13824.72459000,0
1711835820000,5.2640000,5.2644000,5.2600000,5.2639000,1864.6,1711835879999,9811.90378000,95,306.7,1614.47287000,0
1711835880000,5.2641000,5.2661000,5.2635000,5.2648000,822.2,1711835939999,4329.11731000,82,389.5,2050.76128000,0
1711835940000,5.2659000,5.2662000,5.2507000,5.2515000,4942.0,1711835999999,25988.95330000,195,757.6,3983.32867000,0
1711836000000,5.2508000,5.2529000,5.2400000,5.2400000,9114.3,1711836059999,47818.06189000,448,5189.5,27227.91020000,0
1711836060000,5.2409000,5.2440000,5.2301000,5.2360000,6226.4,1711836119999,32596.10359000,325,1290.9,6760.19468000,0
1711836120000,5.2345000,5.2356000,5.2245000,5.2328000,13985.4,1711836179999,73124.58350000,313,1069.4,5594.29376000,0
1711836180000,5.2318000,5.2336000,5.2212000,5.2336000,10523.7,1711836239999,55007.18141000,294,3999.1,20918.27215000,0
1711836240000,5.2337000,5.2419000,5.2329000,5.2419000,3677.1,1711836299999,19260.77943000,141,2083.3,10911.75572000,0
1711836300000,5.2419000,5.2458000,5.2396000,5.2409000,3084.7,1711836359999,16173.02482000,149,653.1,3424.56868000,0
1711836360000,5.2401000,5.2406000,5.2307000,5.2311000,3911.8,1711836419999,20483.55573000,166,776.3,4064.49755000,0
1711836420000,5.2304000,5.2404000,5.2298000,5.2404000,4376.8,1711836479999,22918.49430000,213,3039.1,15913.93199000,0
1711836480000,5.2401000,5.2411000,5.2260000,5.2278000,2941.1,1711836539999,15390.36561000,207,776.2,4058.78968000,0
1711836540000,5.2280000,5.2302000,5.2258000,5.2283000,2550.1,1711836599999,13332.33108000,110,1539.2,8047.46818000,0
1711836600000,5.2280000,5.2366000,5.2278000,5.2354000,6071.5,1711836659999,31775.61856000,144,5633.5,29483.76552000,0
1711836660000,5.2351000,5.2352000,5.2281000,5.2300000,1814.7,1711836719999,9492.52614000,121,560.8,2932.79651000,0
1711836720000,5.2305000,5.2345000,5.2293000,5.2296000,1762.0,1711836779999,9219.51564000,84,530.5,2775.61437000,0
1711836780000,5.2308000,5.2430000,5.2308000,5.2429000,3789.6,1711836839999,19846.27569000,155,2976.9,15587.74645000,0
1711836840000,5.2425000,5.2489000,5.2425000,5.2469000,2390.5,1711836899999,12543.32979000,131,1183.5,6209.89510000,0
1711836900000,5.2474000,5.2489000,5.2355000,5.2383000,3003.1,1711836959999,15746.07619000,153,686.3,3596.49563000,0
1711836960000,5.2373000,5.2426000,5.2373000,5.2409000,841.4,1711837019999,4408.62551000,80,688.1,3605.30454000,0
1711837020000,5.2411000,5.2538000,5.2411000,5.2519000,3086.8,1711837079999,16208.22783000,190,2606.0,13683.30209000,0
1711837080000,5.2531000,5.2653000,5.2503000,5.2616000,5896.2,1711837139999,31007.95715000,334,4189.4,22032.97808000,0
1711837140000,5.2630000,5.2730000,5.2610000,5.2663000,4041.5,1711837199999,21294.57738000,209,2778.2,14639.21452000,0
1711837200000,5.2662000,5.2756000,5.2602000,5.2602000,8235.9,1711837259999,43392.22240000,316,3915.9,20629.62032000,0
1711837260000,5.2598000,5.2625000,5.2523000,5.2603000,7300.7,1711837319999,38383.37953000,285,2963.0,15582.45605000,0
1711837320000,5.2612000,5.2647000,5.2606000,5.2647000,3221.1,1711837379999,16951.56287000,106,2316.4,12191.42443000,0
1711837380000,5.2649000,5.2677000,5.2614000,5.2677000,2605.6,1711837439999,13716.18397000,180,1902.6,10016.08185000,0
1711837440000,5.2676000,5.2698000,5.2637000,5.2698000,2686.8,1711837499999,14151.78769000,122,1315.2,6927.80561000,0
1711837500000,5.2698000,5.2732000,5.2652000,5.2669000,6748.3,1711837559999,35566.81462000,256,4703.3,24792.74690000,0
1711837560000,5.2671000,5.2700000,5.2666000,5.2674000,1254.3,1711837619999,6608.40585000,60,951.8,5014.63752000,0
1711837620000,5.2672000,5.2677000,5.2609000,5.2646000,2889.2,1711837679999,15210.91904000,107,1625.0,8555.14487000,0
1711837680000,5.2661000,5.2756000,5.2660000,5.2738000,2057.8,1711837739999,10849.32585000,125,1812.7,9557.43222000,0
1711837740000,5.2741000,5.2809000,5.2729000,5.2765000,7460.6,1711837799999,39375.69658000,200,5988.2,31608.11708000,0
1711837800000,5.2761000,5.2761000,5.2677000,5.2706000,1505.9,1711837859999,7936.12315000,100,555.5,2926.75634000,0
1711837860000,5.2694000,5.2714000,5.2604000,5.2609000,2349.5,1711837919999,12375.59188000,151,512.3,2698.60400000,0
1711837920000,5.2612000,5.2722000,5.2602000,5.2722000,2761.4,1711837979999,14543.05593000,139,1799.0,9472.60813000,0
1711837980000,5.2723000,5.2810000,5.2723000,5.2769000,4446.8,1711838039999,23469.50540000,170,1711.0,9027.36689000,0
1711838040000,5.2768000,5.2768000,5.2714000,5.2734000,2741.2,1711838099999,14455.35865000,129,882.2,4651.36511000,0
1711838100000,5.2734000,5.2784000,5.2656000,5.2656000,6233.1,1711838159999,32869.21537000,203,2130.6,11241.47174000,0
1711838160000,5.2670000,5.2757000,5.2667000,5.2710000,5272.9,1711838219999,27800.55454000,149,2355.7,12418.01023000,0
1711838220000,5.2711000,5.2752000,5.2646000,5.2646000,8451.4,1711838279999,44533.97854000,179,1550.0,8171.26655000,0
1711838280000,5.2651000,5.2656000,5.2561000,5.2573000,5562.4,1711838339999,29256.29533000,254,1726.1,9081.22479000,0
1711838340000,5.2573000,5.2630000,5.2573000,5.2630000,1667.6,1711838399999,8772.10736000,88,1250.9,6579.93959000,0
1711838400000,5.2629000,5.2652000,5.2573000,5.2604000,3957.1,1711838459999,20817.44473000,221,1477.4,7773.62825000,0
1711838460000,5.2604000,5.2640000,5.2471000,5.2471000,14338.0,1711838519999,75360.88856000,343,5416.7,28503.08823000,0
1711838520000,5.2497000,5.2528000,5.2397000,5.2495000,7912.8,1711838579999,41500.92026000,282,1874.5,9837.45912000,0
1711838580000,5.2486000,5.2500000,5.2445000,5.2500000,2105.5,1711838639999,11047.43206000,134,781.5,4101.50257000,0
1711838640000,5.2500000,5.2506000,5.2443000,5.2444000,1248.8,1711838699999,6555.10310000,62,295.3,1549.40614000,0
1711838700000,5.2442000,5.2495000,5.2386000,5.2427000,5680.3,1711838759999,29784.50408000,220,1449.7,7603.81750000,0
1711838760000,5.2423000,5.2575000,5.2423000,5.2563000,6168.0,1711838819999,32382.02153000,249,4256.4,22342.03625000,0
1711838820000,5.2559000,5.2580000,5.2532000,5.2532000,1424.0,1711838879999,7485.24902000,101,438.7,2306.45727000,0
1711838880000,5.2538000,5.2544000,5.2525000,5.2532000,670.0,1711838939999,3519.57881000,56,417.7,2194.15502000,0
1711838940000,5.2543000,5.2584000,5.2543000,5.2584000,2055.4,1711838999999,10804.65585000,92,1585.9,8336.53806000,0
1711839000000,5.2585000,5.2632000,5.2573000,5.2586000,7717.3,1711839059999,40593.81624000,162,6376.0,33538.72656000,0
1711839060000,5.2587000,5.2587000,5.2518000,5.2518000,1200.4,1711839119999,6308.07106000,86,400.2,2102.89758000,0
1711839120000,5.2523000,5.2523000,5.2432000,5.2438000,1014.8,1711839179999,5324.53263000,98,6.9,36.20945000,0
1711839180000,5.2432000,5.2592000,5.2412000,5.2566000,3539.6,1711839239999,18580.32176000,184,3241.7,17017.31306000,0
1711839240000,5.2568000,5.2600000,5.2550000,5.2599000,1088.8,1711839299999,5724.84885000,67,743.0,3907.31262000,0
1711839300000,5.2597000,5.2651000,5.2597000,5.2631000,4226.2,1711839359999,22238.55505000,175,2003.6,10543.40487000,0
1711839360000,5.2640000,5.2679000,5.2566000,5.2566000,4461.6,1711839419999,23482.03388000,225,1900.6,10007.07070000,0
1711839420000,5.2576000,5.2614000,5.2559000,5.2559000,2891.9,1711839479999,15205.42469000,120,1134.2,5965.54425000,0
1711839480000,5.2563000,5.2573000,5.2546000,5.2573000,596.1,1711839539999,3133.04644000,64,433.6,2279.03719000,0
1711839540000,5.2581000,5.2650000,5.2581000,5.2629000,955.1,1711839599999,5026.56455000,53,771.3,4059.28212000,0
1711839600000,5.2628000,5.2696000,5.2626000,5.2643000,2240.4,1711839659999,11797.72342000,127,1599.2,8421.43917000,0
1711839660000,5.2641000,5.2648000,5.2487000,5.2535000,2888.9,1711839719999,15180.39430000,167,724.9,3809.63668000,0
1711839720000,5.2543000,5.2579000,5.2512000,5.2570000,1947.1,1711839779999,10233.99343000,98,1293.4,6798.01031000,0
1711839780000,5.2560000,5.2697000,5.2560000,5.2685000,3134.6,1711839839999,16504.23209000,139,1458.8,7677.11730000,0
1711839840000,5.2687000,5.2821000,5.2687000,5.2788000,9107.1,1711839899999,48051.24196000,304,5097.5,26891.56785000,0
1711839900000,5.2802000,5.2886000,5.2766000,5.2869000,6581.6,1711839959999,34783.35883000,269,3007.6,15892.64331000,0
1711839960000,5.2866000,5.2888000,5.2726000,5.2809000,9237.7,1711840019999,48780.07580000,339,1484.4,7840.75758000,0
1711840020000,5.2796000,5.2858000,5.2758000,5.2802000,6248.9,1711840079999,33010.29970000,317,2126.7,11233.76933000,0
1711840080000,5.2817000,5.2870000,5.2800000,5.2800000,1671.4,1711840139999,8831.07427000,115,991.6,5239.04742000,0
1711840140000,5.2801000,5.2801000,5.2645000,5.2735000,5961.2,1711840199999,31441.07241000,283,2325.9,12268.20629000,0
1711840200000,5.2746000,5.2911000,5.2746000,5.2891000,10524.5,1711840259999,55618.15097000,484,7344.9,38820.18939000,0
1711840260000,5.2890000,5.2995000,5.2890000,5.2972000,3807.4,1711840319999,20162.67822000,243,3057.8,16193.81286000,0
1711840320000,5.2982000,5.2996000,5.2897000,5.2982000,5741.2,1711840379999,30395.40236000,228,1715.1,9085.82093000,0
1711840380000,5.2983000,5.3062000,5.2913000,5.2927000,8979.1,1711840439999,47608.76712000,401,5043.5,26744.23737000,0
1711840440000,5.2925000,5.2991000,5.2922000,5.2970000,3712.6,1711840499999,19661.66986000,144,1812.3,9597.99933000,0
1711840500000,5.2968000,5.3045000,5.2900000,5.2973000,20968.4,1711840559999,111082.13860000,509,7246.0,38396.57422000,0
1711840560000,5.2976000,5.3014000,5.2926000,5.3014000,6681.7,1711840619999,35399.86701000,142,5618.4,29768.96901000,0
1711840620000,5.3012000,5.3072000,5.2961000,5.2961000,7357.2,1711840679999,39012.56440000,280,4105.8,21774.62925000,0
1711840680000,5.2973000,5.2973000,5.2885000,5.2914000,6119.3,1711840739999,32392.22179000,233,2032.9,10760.06387000,0
1711840740000,5.2918000,5.2991000,5.2918000,5.2978000,2653.7,1711840799999,14056.36013000,110,1346.0,7128.62754000,0
1711840800000,5.2991000,5.3049000,5.2938000,5.2979000,6297.4,1711840859999,33373.14096000,280,2610.0,13829.71841000,0
1711840860000,5.2979000,5.3000000,5.2907000,5.2907000,5043.2,1711840919999,26710.66735000,198,1331.9,7053.07507000,0
1711840920000,5.2905000,5.2960000,5.2855000,5.2855000,11396.6,1711840979999,60282.64510000,338,3320.3,17563.49540000,0
1711840980000,5.2855000,5.2855000,5.2707000,5.2804000,12559.8,1711841039999,66265.52014000,443,4453.9,23503.42748000,0
1711841040000,5.2794000,5.2909000,5.2739000,5.2867000,24292.2,1711841099999,128370.94684000,357,19762.1,104454.31246000,0
1711841100000,5.2863000,5.2863000,5.2718000,5.2739000,3331.5,1711841159999,17587.09506000,185,1386.5,7319.29064000,0
1711841160000,5.2747000,5.2755000,5.2606000,5.2642000,11198.4,1711841219999,58961.01448000,340,1406.3,7404.54754000,0
1711841220000,5.2628000,5.2634000,5.2421000,5.2513000,21675.6,1711841279999,113780.02424000,462,4492.3,23592.17361000,0
1711841280000,5.2494000,5.2546000,5.2469000,5.2506000,3826.4,1711841339999,20089.92830000,199,2434.7,12782.02148000,0
1711841340000,5.2496000,5.2514000,5.2355000,5.2374000,8640.9,1711841399999,45290.59328000,328,1672.1,8768.80856000,0
1711841400000,5.2380000,5.2416000,5.2339000,5.2382000,11154.3,1711841459999,58422.33054000,441,5371.6,28141.18133000,0
1711841460000,5.2385000,5.2556000,5.2369000,5.2527000,8031.2,1711841519999,42139.59084000,279,4655.4,24428.57949000,0
1711841520000,5.2528000,5.2680000,5.2528000,5.2654000,4073.1,1711841579999,21440.20985000,222,3376.1,17770.89014000,0
1711841580000,5.2646000,5.2670000,5.2605000,5.2667000,2449.8,1711841639999,12893.50628000,99,497.1,2617.07634000,0
1711841640000,5.2667000,5.2693000,5.2627000,5.2684000,2858.9,1711841699999,15058.47022000,151,1560.5,8219.98019000,0
1711841700000,5.2681000,5.2814000,5.2671000,5.2747000,7261.9,1711841759999,38298.75124000,277,5276.6,27827.02893000,0
1711841760000,5.2763000,5.2836000,5.2760000,5.2786000,4869.7,1711841819999,25716.45032000,209,3218.8,16999.23084000,0
1711841820000,5.2773000,5.2826000,5.2767000,5.2826000,2243.9,1711841879999,11847.80880000,130,1384.5,7310.65123000,0
1711841880000,5.2822000,5.2822000,5.2714000,5.2753000,1812.4,1711841939999,9564.67009000,116,329.1,1735.27602000,0
1711841940000,5.2752000,5.2850000,5.2744000,5.2847000,3066.0,1711841999999,16193.90946000,169,1322.6,6985.62259000,0
1711842000000,5.2847000,5.2893000,5.2810000,5.2834000,6891.5,1711842059999,36420.61639000,224,2107.3,11140.71174000,0
1711842060000,5.2834000,5.2867000,5.2807000,5.2821000,2263.9,1711842119999,11961.67359000,133,1434.1,7577.75160000,0
1711842120000,5.2822000,5.2866000,5.2821000,5.2856000,2858.2,1711842179999,15104.74196000,85,1110.4,5867.80012000,0
1711842180000,5.2861000,5.2891000,5.2842000,5.2851000,3464.8,1711842239999,18318.41608000,115,885.5,4681.42093000,0
1711842240000,5.2848000,5.2854000,5.2801000,5.2801000,1945.0,1711842299999,10276.52746000,72,298.3,1575.76032000,0
1711842300000,5.2812000,5.2837000,5.2701000,5.2770000,4707.4,1711842359999,24844.55227000,217,1754.8,9260.67530000,0
1711842360000,5.2733000,5.2771000,5.2682000,5.2709000,3065.4,1711842419999,16161.03796000,136,749.0,3948.77533000,0
1711842420000,5.2719000,5.2768000,5.2712000,5.2736000,1951.4,1711842479999,10291.19922000,137,1359.2,7168.85525000,0
1711842480000,5.2735000,5.2736000,5.2605000,5.2637000,3900.0,1711842539999,20536.36854000,165,523.4,2755.57705000,0
1711842540000,5.2637000,5.2711000,5.2590000,5.2711000,2865.8,1711842599999,15087.36640000,148,1771.0,9323.74016000,0
1711842600000,5.2711000,5.2757000,5.2710000,5.2757000,2889.4,1711842659999,15235.31029000,108,935.1,4931.51031000,0
1711842660000,5.2761000,5.2777000,5.2674000,5.2684000,1683.5,1711842719999,8879.27339000,102,958.5,5056.15431000,0
1711842720000,5.2676000,5.2676000,5.2592000,5.2665000,3375.1,1711842779999,17764.71170000,134,939.7,4947.62556000,0
1711842780000,5.2661000,5.2730000,5.2657000,5.2714000,7092.5,1711842839999,37376.90363000,108,6556.9,34554.25684000,0
1711842840000,5.2715000,5.2744000,5.2644000,5.2644000,3516.8,1711842899999,18535.87133000,93,1449.1,7638.57836000,0
1711842900000,5.2655000,5.2655000,5.2591000,5.2648000,4108.6,1711842959999,21622.46596000,195,1457.0,7666.50805000,0
1711842960000,5.2652000,5.2652000,5.2525000,5.2582000,6104.7,1711843019999,32099.13462000,213,749.2,3940.13396000,0
1711843020000,5.2578000,5.2580000,5.2535000,5.2566000,1389.2,1711843079999,7300.59471000,90,515.3,2708.82780000,0
1711843080000,5.2577000,5.2660000,5.2577000,5.2634000,1331.3,1711843139999,7006.56196000,99,1164.1,6126.37080000,0
1711843140000,5.2630000,5.2711000,5.2630000,5.2687000,2589.5,1711843199999,13643.29040000,137,1326.7,6989.61951000,0
