open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711316640000,5.0230000,5.0286000,5.0229000,5.0234000,8958.9,1711316699999,45023.21976000,373,5641.4,28353.76455000,0
1711316700000,5.0235000,5.0235000,5.0012000,5.0012000,11935.0,1711316759999,59817.40670000,880,3262.6,16352.54335000,0
1711316760000,5.0011000,5.0121000,4.9999000,5.0121000,4224.3,1711316819999,21141.58033000,242,3127.5,15652.73256000,0
1711316820000,5.0122000,5.0124000,5.0072000,5.0078000,3481.5,1711316879999,17443.57881000,158,849.0,4253.82585000,0
1711316880000,5.0078000,5.0162000,5.0066000,5.0161000,3312.3,1711316939999,16596.60695000,186,2720.6,13632.38044000,0
1711316940000,5.0162000,5.0187000,5.0085000,5.0104000,3904.3,1711316999999,19569.84482000,211,666.3,3340.36911000,0
1711317000000,5.0092000,5.0166000,5.0091000,5.0115000,3222.5,1711317059999,16152.73123000,183,2331.2,11685.11922000,0
1711317060000,5.0113000,5.0152000,5.0087000,5.0116000,6908.2,1711317119999,34623.23058000,251,4430.0,22203.72026000,0
1711317120000,5.0128000,5.0128000,5.0036000,5.0066000,7271.2,1711317179999,36412.13104000,256,563.5,2822.28628000,0
1711317180000,5.0066000,5.0116000,5.0059000,5.0080000,4904.4,1711317239999,24566.94715000,285,2395.5,11999.60576000,0
1711317240000,5.0077000,5.0078000,5.0040000,5.0058000,2077.6,1711317299999,10398.45525000,58,1192.4,5967.36342000,0
1711317300000,5.0049000,5.0108000,5.0048000,5.0078000,2188.0,1711317359999,10958.98479000,181,1418.1,7102.66583000,0
1711317360000,5.0079000,5.0122000,5.0058000,5.0119000,1321.0,1711317419999,6616.20192000,111,683.1,3421.61804000,0
1711317420000,5.0123000,5.0202000,5.0121000,5.0123000,11602.7,1711317479999,58206.43111000,329,6135.9,30772.17249000,0
1711317480000,5.0126000,5.0161000,5.0077000,5.0085000,2801.7,1711317539999,14045.07615000,112,2030.0,10176.70654000,0
1711317540000,5.0086000,5.0120000,5.0086000,5.0107000,2229.1,1711317599999,11170.05465000,119,1821.0,9125.50381000,0
1711317600000,5.0107000,5.0120000,5.0021000,5.0021000,3571.9,1711317659999,17885.23723000,200,1159.7,5808.22216000,0
1711317660000,5.0021000,5.0165000,5.0021000,5.0154000,4135.4,1711317719999,20712.06662000,301,3666.6,18365.41912000,0
1711317720000,5.0152000,5.0159000,5.0118000,5.0134000,4314.1,1711317779999,21627.05364000,164,2698.5,13527.26702000,0
1711317780000,5.0136000,5.0179000,5.0131000,5.0161000,2737.1,1711317839999,13727.74114000,192,1275.9,6399.87598000,0
1711317840000,5.0160000,5.0204000,5.0114000,5.0164000,10032.4,1711317899999,50328.80200000,209,6997.3,35113.36380000,0
1711317900000,5.0163000,5.0201000,5.0135000,5.0140000,3622.0,1711317959999,18166.77343000,196,1720.5,8631.48689000,0
1711317960000,5.0137000,5.0156000,5.0105000,5.0137000,4480.4,1711318019999,22458.07764000,148,1244.2,6237.89957000,0
1711318020000,5.0137000,5.0190000,5.0127000,5.0147000,6616.3,1711318079999,33185.77986000,240,1877.6,9418.23323000,0
1711318080000,5.0147000,5.0184000,5.0141000,5.0163000,4465.9,1711318139999,22405.36391000,170,2093.1,10500.45881000,0
1711318140000,5.0164000,5.0293000,5.0164000,5.0234000,27629.2,1711318199999,138810.55647000,370,25258.5,126905.17126000,0
1711318200000,5.0235000,5.0239000,5.0155000,5.0156000,8979.7,1711318259999,45077.03936000,194,1782.8,8948.37538000,0
1711318260000,5.0155000,5.0155000,5.0074000,5.0096000,12143.9,1711318319999,60885.41644000,211,2913.4,14604.07691000,0
1711318320000,5.0082000,5.0082000,5.0019000,5.0069000,9521.7,1711318379999,47649.16955000,217,2253.3,11277.05698000,0
1711318380000,5.0070000,5.0096000,5.0044000,5.0060000,1971.0,1711318439999,9868.44453000,104,1236.6,6192.54548000,0
1711318440000,5.0057000,5.0109000,5.0045000,5.0109000,4142.5,1711318499999,20741.70281000,105,2567.2,12856.80430000,0
1711318500000,5.0109000,5.0166000,5.0109000,5.0123000,7627.4,1711318559999,38238.73377000,184,3976.6,19937.02263000,0
1711318560000,5.0112000,5.0134000,5.0089000,5.0109000,3786.3,1711318619999,18972.61997000,135,1512.7,7580.99461000,0
1711318620000,5.0109000,5.0111000,5.0088000,5.0103000,4365.3,1711318679999,21868.16072000,116,1291.8,6472.37159000,0
1711318680000,5.0102000,5.0105000,5.0069000,5.0088000,5546.6,1711318739999,27783.62245000,271,3496.0,17512.82466000,0
1711318740000,5.0078000,5.0093000,5.0014000,5.0067000,8169.8,1711318799999,40885.58462000,261,3193.4,15983.06001000,0
1711318800000,5.0064000,5.0104000,5.0058000,5.0078000,1653.8,1711318859999,8282.22131000,124,1341.0,6715.96585000,0
1711318860000,5.0077000,5.0098000,5.0032000,5.0049000,2755.1,1711318919999,13792.03282000,161,597.2,2990.41162000,0
1711318920000,5.0039000,5.0040000,5.0005000,5.0005000,5542.2,1711318979999,27722.51103000,121,2223.9,11123.40448000,0
1711318980000,5.0005000,5.0029000,4.9880000,4.9912000,15218.3,1711319039999,76044.52518000,305,2681.4,13394.39623000,0
1711319040000,4.9911000,4.9931000,4.9865000,4.9916000,9018.7,1711319099999,44998.90147000,317,5454.6,27216.36791000,0
1711319100000,4.9922000,4.9996000,4.9901000,4.9989000,2450.8,1711319159999,12242.70563000,146,2163.6,10808.30255000,0
1711319160000,4.9978000,5.0005000,4.9928000,4.9961000,3241.8,1711319219999,16199.06664000,157,1540.1,7698.94505000,0
1711319220000,4.9952000,5.0007000,4.9952000,4.9998000,1493.4,1711319279999,7464.37535000,87,1214.7,6071.27375000,0
1711319280000,4.9999000,5.0076000,4.9999000,5.0058000,1910.0,1711319339999,9558.39289000,161,1435.5,7183.18500000,0
1711319340000,5.0067000,5.0100000,4.9991000,4.9992000,4776.2,1711319399999,23916.13831000,188,835.7,4185.39888000,0
1711319400000,4.9993000,5.0018000,4.9905000,4.9905000,11777.8,1711319459999,58848.05043000,372,3716.1,18569.21138000,0
1711319460000,4.9911000,4.9915000,4.9705000,4.9774000,29427.6,1711319519999,146453.13193000,796,6823.2,33967.23242000,0
1711319520000,4.9773000,4.9785000,4.9687000,4.9724000,9833.9,1711319579999,48912.23350000,421,4091.7,20358.36111000,0
1711319580000,4.9719000,4.9733000,4.9637000,4.9686000,8344.6,1711319639999,41454.08360000,370,2930.7,14562.70476000,0
1711319640000,4.9680000,4.9729000,4.9679000,4.9700000,3456.5,1711319699999,17181.35740000,147,2760.7,13723.19034000,0
1711319700000,4.9700000,4.9728000,4.9687000,4.9699000,1886.8,1711319759999,9378.16903000,110,1299.8,6460.57489000,0
1711319760000,4.9700000,4.9805000,4.9700000,4.9780000,3486.1,1711319819999,17349.42439000,205,2510.1,12493.25689000,0
1711319820000,4.9786000,4.9895000,4.9780000,4.9821000,4542.8,1711319879999,22645.96945000,196,3043.4,15171.74563000,0
1711319880000,4.9821000,4.9831000,4.9727000,4.9729000,5541.9,1711319939999,27585.47238000,220,1642.7,8177.06083000,0
1711319940000,4.9729000,4.9751000,4.9700000,4.9700000,2444.5,1711319999999,12154.32080000,102,911.2,4530.80323000,0
1711320000000,4.9701000,4.9749000,4.9693000,4.9744000,1863.4,1711320059999,9261.77182000,101,1184.0,5884.63075000,0
1711320060000,4.9737000,4.9867000,4.9737000,4.9857000,2144.7,1711320119999,10690.19119000,122,1906.4,9503.46513000,0
1711320120000,4.9851000,4.9912000,4.9850000,4.9874000,4178.4,1711320179999,20846.41120000,171,2810.9,14023.10412000,0
1711320180000,4.9873000,4.9912000,4.9865000,4.9904000,2750.7,1711320239999,13723.33359000,115,1530.0,7635.57872000,0
1711320240000,4.9907000,4.9912000,4.9894000,4.9909000,10954.2,1711320299999,54670.22313000,168,5616.7,28033.16648000,0
1711320300000,4.9903000,4.9912000,4.9787000,4.9830000,13480.2,1711320359999,67237.57298000,345,7445.8,37145.83570000,0
1711320360000,4.9837000,4.9850000,4.9798000,4.9847000,2454.7,1711320419999,12231.43074000,145,1285.5,6405.73956000,0
1711320420000,4.9848000,4.9873000,4.9813000,4.9818000,2699.6,1711320479999,13455.78088000,124,1077.9,5373.08533000,0
1711320480000,4.9805000,4.9844000,4.9769000,4.9843000,4123.6,1711320539999,20532.79485000,166,1695.1,8440.80398000,0
1711320540000,4.9844000,4.9850000,4.9788000,4.9812000,1905.9,1711320599999,9495.03603000,125,897.6,4471.21400000,0
1711320600000,4.9813000,4.9822000,4.9758000,4.9797000,2503.1,1711320659999,12462.13102000,187,854.4,4253.10515000,0
1711320660000,4.9784000,4.9790000,4.9740000,4.9759000,2429.6,1711320719999,12089.11650000,141,528.0,2627.29246000,0
1711320720000,4.9755000,4.9799000,4.9734000,4.9799000,4833.8,1711320779999,24060.21343000,228,2304.5,11471.78607000,0
1711320780000,4.9781000,4.9798000,4.9746000,4.9773000,3677.7,1711320839999,18304.93364000,143,1298.5,6461.65240000,0
1711320840000,4.9758000,4.9801000,4.9745000,4.9749000,8347.0,1711320899999,41545.66996000,197,1717.6,8550.04181000,0
1711320900000,4.9749000,4.9774000,4.9745000,4.9772000,2037.0,1711320959999,10135.09341000,88,1197.4,5958.10409000,0
1711320960000,4.9770000,4.9801000,4.9745000,4.9746000,4952.5,1711321019999,24647.26404000,86,1170.8,5827.47246000,0
1711321020000,4.9748000,4.9786000,4.9748000,4.9777000,2188.9,1711321079999,10893.51989000,114,1963.8,9773.23591000,0
1711321080000,4.9773000,4.9815000,4.9762000,4.9793000,9252.9,1711321139999,46062.45434000,165,8749.0,43554.41111000,0
1711321140000,4.9784000,4.9785000,4.9687000,4.9700000,8145.0,1711321199999,40508.36626000,276,1716.9,8538.21574000,0
1711321200000,4.9701000,4.9734000,4.9701000,4.9727000,2399.0,1711321259999,11926.53342000,163,1607.3,7990.64669000,0
1711321260000,4.9728000,4.9773000,4.9684000,4.9695000,5012.1,1711321319999,24919.94964000,258,1949.2,9693.81528000,0
1711321320000,4.9690000,4.9721000,4.9622000,4.9666000,8261.0,1711321379999,41028.15558000,280,3419.9,16988.65091000,0
1711321380000,4.9669000,4.9766000,4.9669000,4.9742000,3508.9,1711321439999,17452.76339000,205,3159.7,15716.19057000,0
1711321440000,4.9743000,4.9795000,4.9729000,4.9750000,1269.7,1711321499999,6316.68916000,110,911.6,4535.31107000,0
1711321500000,4.9749000,4.9819000,4.9749000,4.9767000,4353.5,1711321559999,21674.31467000,231,2130.4,10607.60781000,0
1711321560000,4.9772000,4.9809000,4.9754000,4.9787000,2710.6,1711321619999,13492.00228000,103,1978.1,9844.75237000,0
1711321620000,4.9787000,4.9787000,4.9700000,4.9700000,4602.7,1711321679999,22891.82695000,124,693.3,3447.46754000,0
1711321680000,4.9700000,4.9795000,4.9700000,4.9787000,5882.8,1711321739999,29265.00363000,181,5372.1,26724.94812000,0
1711321740000,4.9785000,4.9927000,4.9772000,4.9906000,10102.1,1711321799999,50345.54032000,266,6914.5,34457.07475000,0
1711321800000,4.9907000,4.9942000,4.9897000,4.9923000,4486.8,1711321859999,22400.11747000,186,2389.0,11927.37034000,0
1711321860000,4.9923000,4.9935000,4.9906000,4.9913000,2111.5,1711321919999,10540.73964000,83,1239.1,6185.83065000,0
1711321920000,4.9912000,4.9912000,4.9867000,4.9899000,2187.8,1711321979999,10914.34965000,124,896.4,4472.40205000,0
1711321980000,4.9888000,4.9966000,4.9885000,4.9927000,11596.4,1711322039999,57901.76553000,422,6781.1,33861.13535000,0
1711322040000,4.9933000,4.9970000,4.9807000,4.9837000,8600.7,1711322099999,42903.61655000,271,2060.8,10276.56795000,0
1711322100000,4.9843000,4.9896000,4.9677000,4.9688000,11771.9,1711322159999,58584.91948000,691,3733.2,18591.19213000,0
1711322160000,4.9696000,4.9722000,4.9657000,4.9702000,5938.8,1711322219999,29507.98504000,295,2263.2,11245.86514000,0
1711322220000,4.9701000,4.9741000,4.9611000,4.9634000,13162.7,1711322279999,65362.87302000,279,2626.8,13049.03136000,0
1711322280000,4.9623000,4.9733000,4.9621000,4.9727000,5285.7,1711322339999,26251.28420000,342,3164.4,15719.00985000,0
1711322340000,4.9734000,4.9766000,4.9674000,4.9732000,2136.9,1711322399999,10624.96134000,179,815.3,4054.01727000,0
1711322400000,4.9730000,4.9771000,4.9684000,4.9717000,4586.3,1711322459999,22803.03489000,230,1750.2,8702.79171000,0
1711322460000,4.9719000,4.9756000,4.9719000,4.9723000,1309.7,1711322519999,6513.96078000,143,834.2,4148.97549000,0
1711322520000,4.9724000,4.9760000,4.9677000,4.9689000,9662.2,1711322579999,48023.59409000,183,1304.4,6487.52159000,0
1711322580000,4.9682000,4.9713000,4.9655000,4.9658000,4997.7,1711322639999,24826.74611000,232,2230.1,11079.58726000,0
1711322640000,4.9656000,4.9683000,4.9643000,4.9646000,2688.9,1711322699999,13353.02067000,137,1286.1,6387.20585000,0
1711322700000,4.9644000,4.9671000,4.9639000,4.9661000,1952.7,1711322759999,9695.62334000,138,1462.7,7262.84428000,0
1711322760000,4.9660000,4.9690000,4.9652000,4.9666000,3358.5,1711322819999,16681.56707000,182,1783.7,8859.54087000,0
1711322820000,4.9674000,4.9686000,4.9630000,4.9673000,8374.5,1711322879999,41584.78554000,216,1956.6,9718.25372000,0
1711322880000,4.9674000,4.9743000,4.9674000,4.9676000,4868.7,1711322939999,24197.63202000,273,1907.7,9482.47962000,0
1711322940000,4.9677000,4.9780000,4.9665000,4.9725000,8742.5,1711322999999,43482.03755000,317,5132.6,25528.62115000,0
1711323000000,4.9723000,4.9726000,4.9596000,4.9611000,21534.9,1711323059999,106886.04320000,661,3351.7,16638.71051000,0
1711323060000,4.9612000,4.9669000,4.9603000,4.9647000,4980.5,1711323119999,24718.99781000,225,3012.0,14951.23364000,0
1711323120000,4.9646000,4.9646000,4.9501000,4.9507000,9665.1,1711323179999,47887.58486000,318,1360.8,6743.60365000,0
1711323180000,4.9506000,4.9586000,4.9500000,4.9566000,4808.6,1711323239999,23821.58058000,198,1672.0,8283.10587000,0
1711323240000,4.9566000,4.9696000,4.9566000,4.9668000,4487.8,1711323299999,22282.18799000,227,2030.3,10079.64957000,0
1711323300000,4.9663000,4.9667000,4.9603000,4.9603000,2832.7,1711323359999,14061.34406000,143,1425.4,7076.96400000,0
1711323360000,4.9604000,4.9626000,4.9576000,4.9589000,1960.0,1711323419999,9720.99231000,181,940.5,4664.25063000,0
1711323420000,4.9591000,4.9645000,4.9585000,4.9640000,2149.8,1711323479999,10665.77457000,136,1407.9,6985.24298000,0
1711323480000,4.9637000,4.9649000,4.9585000,4.9590000,1526.6,1711323539999,7572.50046000,123,465.5,2309.39822000,0
1711323540000,4.9596000,4.9618000,4.9585000,4.9605000,4310.4,1711323599999,21375.78057000,138,1275.3,6325.60622000,0
1711323600000,4.9605000,4.9606000,4.9518000,4.9555000,2338.4,1711323659999,11588.41449000,116,948.1,4696.44094000,0
1711323660000,4.9553000,4.9560000,4.9517000,4.9559000,3175.9,1711323719999,15732.29832000,150,2278.0,11285.30807000,0
1711323720000,4.9559000,4.9681000,4.9534000,4.9673000,16205.1,1711323779999,80407.01081000,332,13324.1,66108.14796000,0
1711323780000,4.9666000,4.9724000,4.9665000,4.9724000,1891.8,1711323839999,9401.08458000,140,1019.4,5065.97202000,0
1711323840000,4.9725000,4.9742000,4.9711000,4.9741000,1623.8,1711323899999,8075.67943000,123,477.7,2375.67501000,0
1711323900000,4.9741000,4.9745000,4.9695000,4.9695000,4966.1,1711323959999,24696.25189000,250,484.7,2410.79217000,0
1711323960000,4.9696000,4.9696000,4.9637000,4.9637000,1993.9,1711324019999,9901.97964000,126,560.6,2784.00484000,0
1711324020000,4.9624000,4.9651000,4.9582000,4.9588000,4170.2,1711324079999,20690.52493000,169,1973.1,9791.38259000,0
1711324080000,4.9585000,4.9632000,4.9562000,4.9607000,9883.7,1711324139999,49010.15497000,176,7808.0,38718.13894000,0
1711324140000,4.9619000,4.9654000,4.9610000,4.9638000,896.1,1711324199999,4447.59188000,93,457.7,2271.70175000,0
1711324200000,4.9641000,4.9656000,4.9626000,4.9626000,1247.9,1711324259999,6195.10343000,71,328.9,1632.91224000,0
1711324260000,4.9627000,4.9627000,4.9562000,4.9593000,1910.3,1711324319999,9474.23023000,83,236.7,1173.30028000,0
1711324320000,4.9593000,4.9720000,4.9593000,4.9708000,2503.3,1711324379999,12424.45786000,139,1309.2,6500.99571000,0
1711324380000,4.9709000,4.9709000,4.9651000,4.9668000,6853.3,1711324439999,34054.37152000,158,1199.7,5960.15152000,0
1711324440000,4.9646000,4.9676000,4.9646000,4.9676000,2014.2,1711324499999,10000.61494000,66,1096.6,5444.58368000,0
1711324500000,4.9677000,4.9701000,4.9677000,4.9697000,1655.9,1711324559999,8228.86286000,57,636.5,3163.17691000,0
1711324560000,4.9696000,4.9716000,4.9691000,4.9709000,5466.6,1711324619999,27169.13385000,117,1874.0,9314.20532000,0
1711324620000,4.9709000,4.9821000,4.9709000,4.9813000,6298.1,1711324679999,31344.52485000,234,4576.2,22776.79191000,0
1711324680000,4.9817000,4.9825000,4.9784000,4.9818000,5861.2,1711324739999,29199.10733000,100,754.0,3756.33206000,0
1711324740000,4.9824000,4.9841000,4.9728000,4.9841000,12459.8,1711324799999,62029.34810000,251,3094.8,15410.02618000,0
