open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711229820000,4.9826000,4.9880000,4.9786000,4.9866000,13342.0,1711229879999,66487.04373000,584,8658.8,43151.75528000,0
1711229880000,4.9864000,4.9895000,4.9838000,4.9886000,8365.8,1711229939999,41711.82694000,265,6547.4,32645.69639000,0
1711229940000,4.9887000,4.9981000,4.9850000,4.9882000,23999.9,1711229999999,119776.92910000,966,14092.8,70357.43220000,0
1711230000000,4.9881000,4.9978000,4.9818000,4.9936000,23486.1,1711230059999,117132.98400000,638,14486.8,72257.94914000,0
1711230060000,4.9935000,4.9987000,4.9815000,4.9845000,22957.7,1711230119999,114557.60065000,653,10400.1,51895.22374000,0
1711230120000,4.9845000,4.9919000,4.9831000,4.9918000,4941.7,1711230179999,24644.59655000,218,3510.4,17505.28617000,0
1711230180000,4.9918000,4.9920000,4.9670000,4.9670000,18851.0,1711230239999,93852.27943000,707,6231.5,31034.12122000,0
1711230240000,4.9670000,4.9684000,4.9461000,4.9462000,19468.2,1711230299999,96504.46439000,781,7672.1,38021.33543000,0
1711230300000,4.9461000,4.9472000,4.9406000,4.9442000,12858.8,1711230359999,63582.58334000,531,4964.6,24548.02925000,0
1711230360000,4.9436000,4.9437000,4.8921000,4.8922000,112613.2,1711230419999,553661.13280000,2211,17057.4,83689.33354000,0
1711230420000,4.8923000,4.9092000,4.8905000,4.9008000,85933.5,1711230479999,421075.26153000,1650,42802.8,209752.52005000,0
1711230480000,4.9006000,4.9112000,4.8866000,4.8876000,46183.0,1711230539999,226197.14806000,1182,13436.5,65880.05885000,0
1711230540000,4.8887000,4.8899000,4.8858000,4.8888000,21727.9,1711230599999,106191.24895000,538,6315.4,30865.52525000,0
1711230600000,4.8888000,4.8948000,4.8868000,4.8943000,8272.7,1711230659999,40454.51890000,411,3328.6,16280.27936000,0
1711230660000,4.8944000,4.9000000,4.8940000,4.8997000,11144.9,1711230719999,54579.07543000,242,7995.4,39161.91370000,0
1711230720000,4.8997000,4.9000000,4.8977000,4.8977000,6147.6,1711230779999,30118.37683000,141,1859.3,9109.99675000,0
1711230780000,4.8977000,4.9140000,4.8898000,4.9056000,30318.6,1711230839999,148606.86250000,814,17124.3,83980.45956000,0
1711230840000,4.9054000,4.9054000,4.8962000,4.8989000,11416.9,1711230899999,55952.25379000,416,4179.0,20482.08084000,0
1711230900000,4.8993000,4.9078000,4.8993000,4.9050000,5400.8,1711230959999,26488.76078000,391,3603.0,17671.73671000,0
1711230960000,4.9053000,4.9179000,4.9053000,4.9140000,7537.7,1711231019999,37027.64382000,515,5225.7,25669.68124000,0
1711231020000,4.9143000,4.9170000,4.8981000,4.8984000,10074.5,1711231079999,49431.33288000,336,2002.6,9818.51260000,0
1711231080000,4.8984000,4.9153000,4.8984000,4.9153000,6616.3,1711231139999,32459.41129000,331,5690.9,27913.37022000,0
1711231140000,4.9153000,4.9202000,4.9032000,4.9032000,12502.6,1711231199999,61457.86430000,476,4833.0,23753.09291000,0
1711231200000,4.9031000,4.9031000,4.8958000,4.8958000,14364.3,1711231259999,70373.83346000,535,5970.8,29257.53142000,0
1711231260000,4.8966000,4.9112000,4.8966000,4.9037000,14864.3,1711231319999,72931.08801000,535,11505.2,56459.35170000,0
1711231320000,4.9037000,4.9037000,4.8995000,4.9000000,11459.6,1711231379999,56161.39413000,268,6031.4,29559.65270000,0
1711231380000,4.8995000,4.8995000,4.8943000,4.8943000,4528.9,1711231439999,22182.59949000,156,624.3,3058.04702000,0
1711231440000,4.8945000,4.8945000,4.8900000,4.8900000,4909.7,1711231499999,24018.43660000,134,1515.0,7411.36175000,0
1711231500000,4.8901000,4.8910000,4.8880000,4.8881000,8297.9,1711231559999,40575.72173000,154,2978.3,14564.23360000,0
1711231560000,4.8881000,4.8929000,4.8879000,4.8897000,9925.2,1711231619999,48535.68614000,281,5074.5,24816.85978000,0
1711231620000,4.8897000,4.9016000,4.8897000,4.8973000,11604.2,1711231679999,56827.44036000,400,5633.6,27580.28430000,0
1711231680000,4.8972000,4.9090000,4.8929000,4.9090000,14061.0,1711231739999,68879.58027000,541,4512.2,22118.65083000,0
1711231740000,4.9090000,4.9183000,4.9080000,4.9127000,13897.9,1711231799999,68296.86922000,516,11195.6,55026.21585000,0
1711231800000,4.9127000,4.9137000,4.8992000,4.9018000,10558.4,1711231859999,51822.18608000,439,3558.2,17466.08784000,0
1711231860000,4.9013000,4.9140000,4.9006000,4.9062000,12087.2,1711231919999,59304.06284000,443,6858.0,33646.44811000,0
1711231920000,4.9059000,4.9077000,4.9028000,4.9077000,2631.8,1711231979999,12908.82258000,171,1596.6,7830.70387000,0
1711231980000,4.9065000,4.9172000,4.9065000,4.9136000,5548.1,1711232039999,27255.62291000,282,3331.6,16364.07251000,0
1711232040000,4.9134000,4.9207000,4.9114000,4.9207000,6666.4,1711232099999,32780.53481000,371,4950.4,24344.63702000,0
1711232100000,4.9200000,4.9237000,4.9122000,4.9203000,10887.6,1711232159999,53552.92386000,457,7666.9,37716.19986000,0
1711232160000,4.9202000,4.9229000,4.9163000,4.9228000,4385.8,1711232219999,21577.81481000,192,2663.9,13108.78874000,0
1711232220000,4.9216000,4.9216000,4.9103000,4.9156000,11770.6,1711232279999,57836.10994000,364,4253.5,20899.32682000,0
1711232280000,4.9152000,4.9152000,4.9079000,4.9137000,6187.8,1711232339999,30388.52497000,257,2554.6,12544.20564000,0
1711232340000,4.9136000,4.9136000,4.9078000,4.9080000,2175.9,1711232399999,10682.89741000,97,579.0,2841.86773000,0
1711232400000,4.9084000,4.9102000,4.9050000,4.9050000,2153.3,1711232459999,10569.84074000,121,1056.7,5187.30510000,0
1711232460000,4.9050000,4.9130000,4.9050000,4.9077000,13700.7,1711232519999,67251.28292000,302,7935.7,38963.46175000,0
1711232520000,4.9079000,4.9093000,4.9042000,4.9061000,3252.4,1711232579999,15955.54769000,123,932.9,4576.71762000,0
1711232580000,4.9060000,4.9080000,4.9037000,4.9080000,4293.4,1711232639999,21064.10937000,217,2641.4,12960.02085000,0
1711232640000,4.9079000,4.9082000,4.9036000,4.9061000,2420.9,1711232699999,11877.07125000,107,789.9,3875.30908000,0
1711232700000,4.9060000,4.9063000,4.9032000,4.9046000,1693.7,1711232759999,8307.84334000,105,805.6,3951.27288000,0
1711232760000,4.9041000,4.9084000,4.9040000,4.9068000,3595.6,1711232819999,17641.68820000,142,2574.6,12632.36549000,0
1711232820000,4.9069000,4.9308000,4.9069000,4.9278000,12184.8,1711232879999,59941.62065000,571,10323.5,50786.76263000,0
1711232880000,4.9275000,4.9329000,4.9170000,4.9310000,8573.6,1711232939999,42206.61255000,418,5369.0,26433.86974000,0
1711232940000,4.9312000,4.9330000,4.9208000,4.9273000,14736.7,1711232999999,72603.46918000,456,8262.9,40731.73495000,0
1711233000000,4.9267000,4.9289000,4.9203000,4.9203000,5392.0,1711233059999,26547.16958000,278,2314.8,11396.04280000,0
1711233060000,4.9209000,4.9210000,4.9117000,4.9152000,7112.2,1711233119999,34954.61414000,270,2098.9,10316.62391000,0
1711233120000,4.9157000,4.9221000,4.9157000,4.9184000,3791.3,1711233179999,18647.23133000,194,2203.4,10837.79262000,0
1711233180000,4.9188000,4.9322000,4.9178000,4.9239000,14336.7,1711233239999,70619.55925000,523,13348.6,65755.02310000,0
1711233240000,4.9241000,4.9245000,4.9129000,4.9129000,6457.9,1711233299999,31757.28249000,210,1408.2,6924.13478000,0
1711233300000,4.9126000,4.9140000,4.9078000,4.9117000,8653.9,1711233359999,42499.64723000,247,4449.5,21855.29930000,0
1711233360000,4.9117000,4.9148000,4.9110000,4.9148000,2237.5,1711233419999,10992.48539000,105,2059.1,10116.21416000,0
1711233420000,4.9148000,4.9157000,4.9106000,4.9155000,2417.2,1711233479999,11875.33752000,127,1435.7,7053.40181000,0
1711233480000,4.9157000,4.9159000,4.9096000,4.9108000,3244.1,1711233539999,15935.13791000,154,1865.5,9162.42068000,0
1711233540000,4.9109000,4.9112000,4.9098000,4.9104000,1241.2,1711233599999,6094.64561000,64,738.0,3623.98672000,0
1711233600000,4.9105000,4.9107000,4.9024000,4.9107000,6429.5,1711233659999,31551.06242000,344,2464.8,12096.52372000,0
1711233660000,4.9109000,4.9110000,4.9009000,4.9009000,2854.7,1711233719999,13999.64853000,221,509.9,2500.26372000,0
1711233720000,4.9009000,4.9009000,4.8954000,4.8954000,3372.1,1711233779999,16518.46421000,237,547.8,2683.87789000,0
1711233780000,4.8954000,4.8954000,4.8777000,4.8804000,22916.3,1711233839999,111946.43941000,806,2417.5,11809.64756000,0
1711233840000,4.8795000,4.8888000,4.8729000,4.8824000,20967.2,1711233899999,102301.88196000,570,5629.1,27493.72867000,0
1711233900000,4.8824000,4.8898000,4.8791000,4.8820000,16676.7,1711233959999,81469.27085000,787,7481.1,36563.47012000,0
1711233960000,4.8820000,4.8837000,4.8805000,4.8805000,2510.6,1711234019999,12255.88486000,107,1430.6,6983.87476000,0
1711234020000,4.8806000,4.8819000,4.8760000,4.8808000,9561.7,1711234079999,46651.97935000,359,3858.5,18830.69379000,0
1711234080000,4.8800000,4.8904000,4.8783000,4.8834000,8540.2,1711234139999,41712.89555000,406,7125.3,34805.61214000,0
1711234140000,4.8830000,4.8830000,4.8788000,4.8803000,2890.5,1711234199999,14106.04944000,159,1866.4,9108.20548000,0
1711234200000,4.8801000,4.8857000,4.8778000,4.8856000,4825.7,1711234259999,23549.68817000,245,1711.0,8352.62604000,0
1711234260000,4.8856000,4.8880000,4.8797000,4.8804000,8665.5,1711234319999,42319.55350000,412,4676.9,22844.32432000,0
1711234320000,4.8810000,4.8901000,4.8798000,4.8877000,6344.4,1711234379999,30989.92107000,346,4894.1,23911.37132000,0
1711234380000,4.8853000,4.8867000,4.8505000,4.8626000,121154.3,1711234439999,589335.65229000,1748,28729.9,139781.29411000,0
1711234440000,4.8640000,4.8747000,4.8578000,4.8644000,120173.3,1711234499999,584286.55311000,857,85204.5,414184.66586000,0
1711234500000,4.8641000,4.8694000,4.8628000,4.8694000,11245.8,1711234559999,54737.86808000,375,7948.1,38685.81386000,0
1711234560000,4.8693000,4.8696000,4.8660000,4.8665000,7351.8,1711234619999,35785.86184000,218,1142.7,5562.41529000,0
1711234620000,4.8666000,4.8689000,4.8627000,4.8671000,8207.2,1711234679999,39935.28842000,322,2506.6,12199.03392000,0
1711234680000,4.8672000,4.8790000,4.8652000,4.8787000,19345.6,1711234739999,94261.12708000,452,12341.1,60117.05946000,0
1711234740000,4.8786000,4.8806000,4.8758000,4.8758000,7383.1,1711234799999,36020.83066000,213,2321.6,11327.79660000,0
1711234800000,4.8759000,4.8771000,4.8677000,4.8684000,13029.7,1711234859999,63502.25606000,427,2799.3,13646.70734000,0
1711234860000,4.8684000,4.8735000,4.8641000,4.8688000,4710.4,1711234919999,22927.96875000,323,2466.7,12009.44639000,0
1711234920000,4.8690000,4.8754000,4.8690000,4.8751000,1925.4,1711234979999,9379.68998000,131,1154.1,5622.58216000,0
1711234980000,4.8753000,4.8783000,4.8682000,4.8699000,15148.1,1711235039999,73829.90114000,466,6516.9,31769.30983000,0
1711235040000,4.8698000,4.8759000,4.8684000,4.8759000,2647.1,1711235099999,12892.70525000,176,1512.9,7369.97444000,0
1711235100000,4.8756000,4.8804000,4.8725000,4.8777000,10117.7,1711235159999,49335.70416000,478,6986.4,34071.42760000,0
1711235160000,4.8772000,4.8785000,4.8627000,4.8639000,6884.8,1711235219999,33537.88332000,350,951.6,4635.28086000,0
1711235220000,4.8625000,4.8648000,4.8500000,4.8557000,28638.1,1711235279999,139007.15149000,910,7482.7,36331.68043000,0
1711235280000,4.8548000,4.8575000,4.8500000,4.8556000,13976.1,1711235339999,67827.29085000,359,4368.0,21207.10675000,0
1711235340000,4.8555000,4.8558000,4.8503000,4.8542000,6415.3,1711235399999,31129.57621000,286,1919.3,9315.32596000,0
1711235400000,4.8542000,4.8615000,4.8528000,4.8600000,11909.5,1711235459999,57851.33921000,471,6397.1,31074.11833000,0
1711235460000,4.8607000,4.8632000,4.8375000,4.8428000,79906.4,1711235519999,387344.62184000,1244,34023.4,164971.93015000,0
1711235520000,4.8430000,4.8508000,4.8392000,4.8465000,43081.6,1711235579999,208600.34856000,684,29256.9,141633.35946000,0
1711235580000,4.8460000,4.8465000,4.8339000,4.8380000,23533.9,1711235639999,113893.10985000,780,4199.6,20330.65292000,0
1711235640000,4.8379000,4.8496000,4.8379000,4.8466000,10326.7,1711235699999,50030.97161000,404,5134.5,24877.76489000,0
1711235700000,4.8473000,4.8554000,4.8435000,4.8554000,8058.6,1711235759999,39069.87870000,403,4839.6,23469.25739000,0
1711235760000,4.8553000,4.8620000,4.8544000,4.8615000,8139.4,1711235819999,39541.36865000,283,5798.8,28174.01526000,0
1711235820000,4.8617000,4.8726000,4.8572000,4.8656000,20917.5,1711235879999,101817.08640000,731,13776.4,67070.46025000,0
1711235880000,4.8661000,4.8802000,4.8595000,4.8765000,21432.6,1711235939999,104374.43333000,619,15267.5,74373.73587000,0
1711235940000,4.8766000,4.8777000,4.8643000,4.8660000,12086.8,1711235999999,58861.71895000,280,2640.8,12860.46692000,0
1711236000000,4.8663000,4.8695000,4.8638000,4.8686000,2221.6,1711236059999,10811.23394000,130,1261.0,6137.64180000,0
1711236060000,4.8684000,4.8684000,4.8501000,4.8558000,19093.5,1711236119999,92715.84864000,564,1617.2,7862.03633000,0
1711236120000,4.8541000,4.8565000,4.8512000,4.8565000,2502.1,1711236179999,12143.78025000,153,1164.8,5654.08931000,0
1711236180000,4.8567000,4.8615000,4.8526000,4.8615000,5777.0,1711236239999,28059.61065000,232,2510.4,12196.38021000,0
1711236240000,4.8615000,4.8662000,4.8557000,4.8557000,5683.9,1711236299999,27634.50400000,320,1619.4,7875.46007000,0
1711236300000,4.8568000,4.8636000,4.8568000,4.8585000,8631.8,1711236359999,41951.68939000,354,4486.9,21809.99929000,0
1711236360000,4.8586000,4.8586000,4.8458000,4.8499000,6968.5,1711236419999,33803.42315000,414,787.5,3819.05529000,0
1711236420000,4.8511000,4.8586000,4.8511000,4.8580000,5049.2,1711236479999,24516.66469000,265,3622.7,17592.32864000,0
1711236480000,4.8579000,4.8652000,4.8549000,4.8642000,6515.9,1711236539999,31671.22530000,288,4564.8,22193.66035000,0
1711236540000,4.8638000,4.8638000,4.8539000,4.8572000,2785.0,1711236599999,13534.82099000,209,322.5,1566.43352000,0
1711236600000,4.8572000,4.8601000,4.8528000,4.8593000,8486.4,1711236659999,41220.08225000,311,3419.8,16613.93669000,0
1711236660000,4.8595000,4.8679000,4.8565000,4.8633000,11314.9,1711236719999,55008.49393000,472,6612.9,32156.96642000,0
1711236720000,4.8629000,4.8651000,4.8590000,4.8622000,6809.6,1711236779999,33112.48494000,297,2398.6,11664.18312000,0
1711236780000,4.8622000,4.8750000,4.8600000,4.8750000,11761.0,1711236839999,57228.57697000,431,6028.9,29355.53646000,0
1711236840000,4.8737000,4.8793000,4.8691000,4.8781000,7240.0,1711236899999,35291.83634000,330,5267.3,25676.69892000,0
1711236900000,4.8781000,4.8781000,4.8658000,4.8689000,8140.5,1711236959999,39648.60334000,375,2362.2,11502.10174000,0
1711236960000,4.8694000,4.8694000,4.8638000,4.8653000,5400.3,1711237019999,26277.26161000,315,1112.7,5414.42327000,0
1711237020000,4.8652000,4.8784000,4.8637000,4.8782000,6712.2,1711237079999,32696.57453000,324,4531.9,22079.40215000,0
1711237080000,4.8781000,4.8842000,4.8761000,4.8837000,11389.6,1711237139999,55589.48358000,431,6688.6,32645.06181000,0
1711237140000,4.8834000,4.8834000,4.8789000,4.8817000,3791.0,1711237199999,18504.68128000,184,2715.1,13253.40351000,0
1711237200000,4.8822000,4.8846000,4.8625000,4.8643000,16298.4,1711237259999,79413.55068000,586,1889.1,9207.54674000,0
1711237260000,4.8643000,4.8666000,4.8600000,4.8613000,4029.2,1711237319999,19596.11422000,193,1684.2,8193.76398000,0
1711237320000,4.8613000,4.8725000,4.8572000,4.8715000,6690.6,1711237379999,32540.13132000,409,4214.0,20498.38332000,0
1711237380000,4.8713000,4.8713000,4.8618000,4.8669000,9311.7,1711237439999,45308.89129000,359,2751.0,13389.43262000,0
1711237440000,4.8676000,4.8755000,4.8656000,4.8755000,4380.3,1711237499999,21332.56964000,297,3556.8,17323.95660000,0
1711237500000,4.8750000,4.8750000,4.8674000,4.8700000,4464.7,1711237559999,21742.75149000,235,2029.4,9880.63669000,0
1711237560000,4.8700000,4.8858000,4.8700000,4.8726000,15950.9,1711237619999,77826.09251000,568,13161.9,64222.39490000,0
1711237620000,4.8732000,4.8769000,4.8705000,4.8758000,6311.7,1711237679999,30759.82830000,337,3587.4,17485.33556000,0
1711237680000,4.8731000,4.8731000,4.8637000,4.8643000,5754.7,1711237739999,28007.59176000,328,1447.0,7044.28856000,0
1711237740000,4.8632000,4.8638000,4.8604000,4.8615000,6236.1,1711237799999,30317.06719000,195,1368.4,6654.33140000,0
1711237800000,4.8607000,4.8626000,4.8603000,4.8617000,5828.3,1711237859999,28332.68750000,142,1420.8,6907.33387000,0
1711237860000,4.8616000,4.8627000,4.8334000,4.8433000,59564.9,1711237919999,289076.98688000,937,7838.8,37955.02231000,0
1711237920000,4.8424000,4.8441000,4.8301000,4.8345000,11223.5,1711237979999,54289.99467000,371,2886.6,13971.05779000,0
1711237980000,4.8348000,4.8385000,4.8258000,4.8378000,22292.5,1711238039999,107735.43583000,551,9559.8,46223.62561000,0
1711238040000,4.8378000,4.8393000,4.8303000,4.8393000,8095.9,1711238099999,39147.03917000,283,3623.5,17521.98847000,0
1711238100000,4.8389000,4.8414000,4.8220000,4.8223000,45116.4,1711238159999,217933.87607000,1072,9203.7,44446.93782000,0
1711238160000,4.8235000,4.8256000,4.8126000,4.8221000,22560.9,1711238219999,108741.85205000,545,8269.5,39870.62779000,0
1711238220000,4.8219000,4.8366000,4.8206000,4.8363000,13077.0,1711238279999,63132.57316000,372,10418.7,50291.64607000,0
1711238280000,4.8364000,4.8364000,4.8239000,4.8253000,16864.8,1711238339999,81477.63794000,331,1974.7,9539.84425000,0
1711238340000,4.8246000,4.8246000,4.8228000,4.8234000,5916.5,1711238399999,28539.12554000,143,3467.2,16725.14407000,0
