open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710110460000,2.8067000,2.8071000,2.7975000,2.7997000,1970.6,1710110519999,5518.41365000,115,116.0,325.05132000,0
1710110520000,2.7997000,2.7997000,2.7956000,2.7966000,2333.7,1710110579999,6525.87654000,55,2187.3,6116.37443000,0
1710110580000,2.7965000,2.7965000,2.7803000,2.7882000,28108.5,1710110639999,78333.12212000,365,3247.9,9048.89643000,0
1710110640000,2.7889000,2.7913000,2.7859000,2.7875000,4874.8,1710110699999,13601.20477000,82,1336.3,3726.53996000,0
1710110700000,2.7878000,2.7890000,2.7853000,2.7874000,1441.6,1710110759999,4017.75224000,92,904.6,2521.38065000,0
1710110760000,2.7890000,2.7915000,2.7885000,2.7887000,1633.6,1710110819999,4558.69484000,61,1404.7,3920.30443000,0
1710110820000,2.7889000,2.7971000,2.7889000,2.7946000,2947.6,1710110879999,8236.64122000,111,2772.9,7748.78673000,0
1710110880000,2.7946000,2.7977000,2.7946000,2.7961000,1450.7,1710110939999,4057.45168000,59,1279.2,3577.96603000,0
1710110940000,2.7969000,2.7986000,2.7958000,2.7972000,1237.1,1710110999999,3460.74894000,47,1147.0,3208.78883000,0
1710111000000,2.7976000,2.7985000,2.7964000,2.7975000,228.9,1710111059999,640.30924000,40,88.0,246.18593000,0
1710111060000,2.7967000,2.7969000,2.7963000,2.7963000,38.0,1710111119999,106.27041000,9,19.9,55.65345000,0
1710111120000,2.7962000,2.8026000,2.7962000,2.8003000,3699.8,1710111179999,10362.12777000,143,3567.0,9990.22213000,0
1710111180000,2.7985000,2.7987000,2.7950000,2.7950000,3066.9,1710111239999,8578.19031000,123,50.8,142.10294000,0
1710111240000,2.7950000,2.7950000,2.7888000,2.7923000,2140.4,1710111299999,5974.84301000,111,910.6,2543.81806000,0
1710111300000,2.7917000,2.7917000,2.7707000,2.7717000,15532.1,1710111359999,43142.88942000,334,3304.6,9188.26970000,0
1710111360000,2.7753000,2.7764000,2.7660000,2.7708000,21644.6,1710111419999,59976.25189000,366,8151.9,22605.22292000,0
1710111420000,2.7703000,2.7761000,2.7660000,2.7711000,13786.0,1710111479999,38195.23573000,275,6797.6,18840.57056000,0
1710111480000,2.7709000,2.7832000,2.7671000,2.7816000,9983.4,1710111539999,27721.19784000,233,5358.1,14890.65591000,0
1710111540000,2.7817000,2.7858000,2.7817000,2.7846000,3471.4,1710111599999,9663.34258000,109,3129.6,8712.11927000,0
1710111600000,2.7843000,2.7857000,2.7754000,2.7765000,10179.3,1710111659999,28300.65140000,314,1965.7,5465.37940000,0
1710111660000,2.7784000,2.7830000,2.7765000,2.7830000,1594.4,1710111719999,4430.61290000,62,860.4,2391.99391000,0
1710111720000,2.7829000,2.7881000,2.7829000,2.7867000,3060.9,1710111779999,8527.55006000,85,942.3,2625.28027000,0
1710111780000,2.7872000,2.7893000,2.7865000,2.7867000,3120.5,1710111839999,8699.55374000,67,2015.2,5618.22816000,0
1710111840000,2.7890000,2.7920000,2.7890000,2.7920000,1655.0,1710111899999,4618.10293000,83,600.3,1675.28319000,0
1710111900000,2.7922000,2.7939000,2.7914000,2.7923000,2479.3,1710111959999,6923.40505000,55,479.0,1337.56571000,0
1710111960000,2.7918000,2.7948000,2.7918000,2.7942000,1013.0,1710112019999,2829.49178000,42,963.8,2692.04598000,0
1710112020000,2.7949000,2.7956000,2.7949000,2.7955000,1300.2,1710112079999,3634.53613000,26,82.4,230.34679000,0
1710112080000,2.7953000,2.7973000,2.7936000,2.7964000,2280.6,1710112139999,6376.46337000,102,1454.2,4066.58235000,0
1710112140000,2.7967000,2.7975000,2.7959000,2.7959000,490.7,1710112199999,1372.33506000,28,90.3,252.55311000,0
1710112200000,2.7974000,2.8010000,2.7963000,2.8005000,3752.6,1710112259999,10505.24670000,109,2913.0,8156.21738000,0
1710112260000,2.8008000,2.8009000,2.7979000,2.7980000,865.8,1710112319999,2423.62546000,45,7.1,19.86580000,0
1710112320000,2.7980000,2.7981000,2.7980000,2.7981000,1390.4,1710112379999,3890.46396000,22,1390.4,3890.46396000,0
1710112380000,2.7981000,2.8001000,2.7981000,2.8001000,1091.1,1710112439999,3053.62774000,22,1082.7,3030.11446000,0
1710112440000,2.7998000,2.8010000,2.7998000,2.8008000,970.6,1710112499999,2718.58086000,19,967.0,2708.49798000,0
1710112500000,2.8008000,2.8059000,2.8008000,2.8018000,13153.0,1710112559999,36855.38920000,83,10870.7,30455.29941000,0
1710112560000,2.8019000,2.8020000,2.8015000,2.8015000,166.9,1710112619999,467.61189000,15,27.7,77.61282000,0
1710112620000,2.8005000,2.8056000,2.8005000,2.8051000,918.2,1710112679999,2573.63241000,39,746.2,2091.16739000,0
1710112680000,2.8056000,2.8056000,2.8040000,2.8040000,2432.9,1710112739999,6825.43169000,34,1.8,5.04720000,0
1710112740000,2.8039000,2.8049000,2.8035000,2.8049000,80.6,1710112799999,225.98861000,12,40.1,112.43767000,0
1710112800000,2.8050000,2.8050000,2.8024000,2.8046000,790.8,1710112859999,2217.00819000,35,77.7,217.87392000,0
1710112860000,2.8049000,2.8086000,2.8049000,2.8059000,2576.5,1710112919999,7233.62888000,63,552.5,1550.77867000,0
1710112920000,2.8056000,2.8079000,2.8041000,2.8049000,436.8,1710112979999,1225.88553000,45,47.5,133.32299000,0
1710112980000,2.8049000,2.8055000,2.8049000,2.8055000,109.6,1710113039999,307.46570000,7,28.5,79.93965000,0
1710113040000,2.8055000,2.8059000,2.8055000,2.8058000,185.0,1710113099999,519.06991000,6,13.9,38.99753000,0
1710113100000,2.8058000,2.8083000,2.8058000,2.8083000,580.9,1710113159999,1630.47054000,24,94.5,265.18540000,0
1710113160000,2.8083000,2.8083000,2.8083000,2.8083000,0,1710113219999,0,0,0,0,0
1710113220000,2.8086000,2.8106000,2.8082000,2.8100000,3039.2,1710113279999,8536.78759000,42,884.7,2485.43780000,0
1710113280000,2.8105000,2.8115000,2.8084000,2.8084000,3427.1,1710113339999,9630.35042000,97,471.5,1325.56465000,0
1710113340000,2.8084000,2.8098000,2.8077000,2.8097000,4874.4,1710113399999,13688.65646000,45,3315.2,9308.40036000,0
1710113400000,2.8097000,2.8097000,2.8076000,2.8076000,1051.1,1710113459999,2952.51151000,24,0,0,0
1710113460000,2.8076000,2.8076000,2.8051000,2.8052000,537.2,1710113519999,1507.82795000,40,122.4,343.42999000,0
1710113520000,2.8051000,2.8057000,2.8051000,2.8056000,266.1,1710113579999,746.45727000,24,266.1,746.45727000,0
1710113580000,2.8055000,2.8055000,2.8043000,2.8044000,234.2,1710113639999,656.87930000,27,32.4,90.86166000,0
1710113640000,2.8046000,2.8051000,2.8037000,2.8050000,367.7,1710113699999,1031.05566000,29,183.5,514.56309000,0
1710113700000,2.8048000,2.8066000,2.8048000,2.8066000,134.2,1710113759999,376.55321000,10,131.9,370.10010000,0
1710113760000,2.8073000,2.8073000,2.8028000,2.8028000,4443.1,1710113819999,12461.95430000,98,0,0,0
1710113820000,2.8043000,2.8053000,2.8037000,2.8037000,601.6,1710113879999,1687.55631000,23,98.8,277.13528000,0
1710113880000,2.8038000,2.8095000,2.8033000,2.8091000,3055.3,1710113939999,8574.81987000,100,2855.7,8014.50013000,0
1710113940000,2.8096000,2.8101000,2.8093000,2.8101000,420.9,1710113999999,1182.66500000,18,393.9,1106.80350000,0
1710114000000,2.8101000,2.8106000,2.8100000,2.8106000,502.0,1710114059999,1410.64006000,9,188.1,528.58106000,0
1710114060000,2.8103000,2.8115000,2.8103000,2.8115000,1717.8,1710114119999,4829.55514000,20,1710.4,4808.75372000,0
1710114120000,2.8114000,2.8115000,2.8113000,2.8115000,2630.6,1710114179999,7395.92101000,18,2601.9,7315.23670000,0
1710114180000,2.8117000,2.8117000,2.8117000,2.8117000,57.7,1710114239999,162.23509000,2,57.7,162.23509000,0
1710114240000,2.8120000,2.8123000,2.8120000,2.8122000,9.8,1710114299999,27.55892000,5,6.0,16.87256000,0
1710114300000,2.8122000,2.8122000,2.8115000,2.8115000,2972.3,1710114359999,8357.73108000,17,0,0,0
1710114360000,2.8117000,2.8166000,2.8117000,2.8166000,4495.6,1710114419999,12657.21876000,71,4310.3,12135.73726000,0
1710114420000,2.8163000,2.8209000,2.8163000,2.8193000,4136.3,1710114479999,11659.16878000,128,1961.2,5527.28001000,0
1710114480000,2.8209000,2.8228000,2.8209000,2.8216000,629.0,1710114539999,1775.30233000,42,616.1,1738.90087000,0
1710114540000,2.8221000,2.8235000,2.8220000,2.8235000,250.0,1710114599999,705.62575000,16,60.5,170.80668000,0
1710114600000,2.8231000,2.8231000,2.8221000,2.8221000,342.5,1710114659999,966.73857000,22,81.5,230.06531000,0
1710114660000,2.8222000,2.8235000,2.8194000,2.8196000,1937.6,1710114719999,5466.52137000,59,544.9,1537.05511000,0
1710114720000,2.8197000,2.8239000,2.8197000,2.8239000,2238.3,1710114779999,6317.22018000,32,2207.2,6229.40000000,0
1710114780000,2.8240000,2.8240000,2.8229000,2.8233000,2274.3,1710114839999,6422.31274000,20,66.5,187.76208000,0
1710114840000,2.8235000,2.8261000,2.8227000,2.8247000,1103.5,1710114899999,3117.81369000,75,865.3,2444.82767000,0
1710114900000,2.8247000,2.8256000,2.8232000,2.8232000,324.5,1710114959999,916.44517000,29,54.3,153.40776000,0
1710114960000,2.8225000,2.8239000,2.8215000,2.8232000,612.7,1710115019999,1729.37829000,34,50.1,141.42706000,0
1710115020000,2.8236000,2.8242000,2.8232000,2.8232000,93.4,1710115079999,263.75813000,12,18.4,51.96061000,0
1710115080000,2.8234000,2.8242000,2.8219000,2.8220000,792.7,1710115139999,2237.69181000,28,99.8,281.72182000,0
1710115140000,2.8221000,2.8222000,2.8203000,2.8216000,1836.0,1710115199999,5179.55026000,50,57.5,162.26917000,0
