open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710798420000,3.8979000,3.8992000,3.8953000,3.8992000,1371.8,1710798479999,5346.14576000,131,1087.8,4239.59963000,0
1710798480000,3.8987000,3.9045000,3.8981000,3.9037000,1003.2,1710798539999,3913.78072000,85,952.2,3714.76128000,0
1710798540000,3.9041000,3.9061000,3.9040000,3.9061000,793.6,1710798599999,3098.74102000,45,742.4,2898.84342000,0
1710798600000,3.9064000,3.9107000,3.9064000,3.9107000,988.2,1710798659999,3863.01562000,70,319.7,1249.57830000,0
1710798660000,3.9104000,3.9104000,3.9086000,3.9086000,1848.1,1710798719999,7223.83167000,49,420.9,1645.18845000,0
1710798720000,3.9087000,3.9087000,3.9066000,3.9066000,300.9,1710798779999,1176.09039000,30,182.0,711.37290000,0
1710798780000,3.9063000,3.9064000,3.8962000,3.8971000,1990.5,1710798839999,7764.58726000,106,913.3,3561.61887000,0
1710798840000,3.8959000,3.8969000,3.8837000,3.8898000,5084.4,1710798899999,19772.72293000,320,946.7,3681.52986000,0
1710798900000,3.8898000,3.8898000,3.8814000,3.8842000,6422.3,1710798959999,24947.29973000,342,1399.1,5435.48940000,0
1710798960000,3.8842000,3.9186000,3.8840000,3.9022000,52443.6,1710799019999,204814.37479000,893,30080.6,117373.00358000,0
1710799020000,3.9012000,3.9093000,3.8803000,3.8838000,32640.4,1710799079999,127093.78641000,687,8210.7,31964.34885000,0
1710799080000,3.8833000,3.8883000,3.8801000,3.8883000,7877.1,1710799139999,30604.95417000,282,3848.4,14955.83254000,0
1710799140000,3.8885000,3.8889000,3.8872000,3.8889000,1296.0,1710799199999,5039.83044000,80,1068.4,4154.78832000,0
1710799200000,3.8889000,3.8952000,3.8881000,3.8923000,6640.4,1710799259999,25841.14447000,205,3135.0,12197.53759000,0
1710799260000,3.8917000,3.8943000,3.8902000,3.8919000,6742.8,1710799319999,26243.96673000,117,2323.7,9043.24242000,0
1710799320000,3.8921000,3.9020000,3.8919000,3.8968000,5633.4,1710799379999,21965.58913000,148,2260.8,8812.69735000,0
1710799380000,3.8992000,3.8993000,3.8941000,3.8941000,3247.7,1710799439999,12653.40650000,105,247.3,964.00180000,0
1710799440000,3.8942000,3.8963000,3.8911000,3.8930000,1053.2,1710799499999,4100.75662000,95,346.7,1350.10172000,0
1710799500000,3.8924000,3.9044000,3.8924000,3.9038000,3796.2,1710799559999,14803.03728000,122,3614.2,14093.76150000,0
1710799560000,3.9037000,3.9058000,3.8917000,3.8965000,2650.5,1710799619999,10326.83952000,139,1599.3,6228.66090000,0
1710799620000,3.8964000,3.9061000,3.8964000,3.9032000,2922.8,1710799679999,11409.15537000,126,1340.3,5231.92679000,0
1710799680000,3.9054000,3.9061000,3.9013000,3.9031000,936.9,1710799739999,3656.88847000,92,132.8,518.49670000,0
1710799740000,3.9034000,3.9090000,3.9031000,3.9090000,1078.1,1710799799999,4211.26105000,77,732.8,2863.21307000,0
1710799800000,3.9089000,3.9144000,3.9060000,3.9117000,4481.9,1710799859999,17526.58370000,236,3641.7,14242.14084000,0
1710799860000,3.9120000,3.9163000,3.8974000,3.9000000,17957.0,1710799919999,70211.37942000,406,3893.4,15223.27166000,0
1710799920000,3.9002000,3.9021000,3.8876000,3.8947000,8695.0,1710799979999,33852.63290000,274,1209.6,4713.12092000,0
1710799980000,3.8949000,3.9004000,3.8949000,3.8962000,3188.6,1710800039999,12431.70964000,104,2719.8,10604.83242000,0
1710800040000,3.8955000,3.8959000,3.8883000,3.8910000,2047.5,1710800099999,7966.28816000,142,952.8,3707.58206000,0
1710800100000,3.8910000,3.8970000,3.8902000,3.8970000,1546.2,1710800159999,6019.07614000,84,1187.2,4622.02564000,0
1710800160000,3.8974000,3.8980000,3.8871000,3.8889000,3475.9,1710800219999,13524.82303000,163,1552.5,6044.74081000,0
1710800220000,3.8872000,3.8881000,3.8736000,3.8794000,7657.8,1710800279999,29704.90319000,348,2330.7,9043.40507000,0
1710800280000,3.8795000,3.8800000,3.8747000,3.8794000,7348.8,1710800339999,28500.28254000,204,2971.4,11522.37891000,0
1710800340000,3.8791000,3.8891000,3.8791000,3.8885000,3134.7,1710800399999,12172.37134000,164,2831.6,10994.51458000,0
1710800400000,3.8892000,3.8899000,3.8791000,3.8843000,4173.1,1710800459999,16202.43257000,174,1506.8,5852.12252000,0
1710800460000,3.8826000,3.8847000,3.8784000,3.8837000,1739.5,1710800519999,6754.59104000,95,1564.3,6074.59650000,0
1710800520000,3.8841000,3.8849000,3.8780000,3.8781000,2822.7,1710800579999,10960.17031000,96,1581.1,6139.22584000,0
1710800580000,3.8780000,3.8781000,3.8550000,3.8609000,47038.2,1710800639999,181802.12530000,886,7559.6,29220.26674000,0
1710800640000,3.8627000,3.8646000,3.8537000,3.8537000,5819.9,1710800699999,22457.93917000,222,1861.1,7183.18938000,0
1710800700000,3.8561000,3.8600000,3.8518000,3.8572000,6240.7,1710800759999,24058.15826000,303,2296.9,8858.52876000,0
1710800760000,3.8570000,3.8663000,3.8570000,3.8632000,6147.6,1710800819999,23738.88003000,156,2908.6,11231.07186000,0
1710800820000,3.8627000,3.8652000,3.8555000,3.8591000,983.0,1710800879999,3793.96005000,68,328.7,1269.26674000,0
1710800880000,3.8589000,3.8664000,3.8584000,3.8664000,2570.4,1710800939999,9929.90222000,85,2473.2,9554.59299000,0
1710800940000,3.8668000,3.8686000,3.8668000,3.8686000,435.1,1710800999999,1682.76367000,26,435.1,1682.76367000,0
1710801000000,3.8688000,3.8753000,3.8676000,3.8730000,5843.8,1710801059999,22620.14255000,191,2333.0,9032.49805000,0
1710801060000,3.8729000,3.8766000,3.8722000,3.8766000,838.2,1710801119999,3246.98453000,75,459.8,1781.26921000,0
1710801120000,3.8768000,3.8771000,3.8735000,3.8749000,921.3,1710801179999,3570.84189000,50,381.5,1478.57208000,0
1710801180000,3.8754000,3.8758000,3.8703000,3.8703000,1078.6,1710801239999,4176.98037000,90,353.7,1369.64481000,0
1710801240000,3.8705000,3.8718000,3.8640000,3.8659000,3863.3,1710801299999,14939.38231000,116,215.3,833.13930000,0
1710801300000,3.8665000,3.8710000,3.8665000,3.8676000,1498.0,1710801359999,5795.89545000,58,1140.0,4410.71613000,0
1710801360000,3.8666000,3.8680000,3.8607000,3.8607000,4461.5,1710801419999,17244.43560000,194,1195.2,4618.47631000,0
1710801420000,3.8616000,3.8616000,3.8471000,3.8486000,9561.6,1710801479999,36837.07252000,326,1199.4,4623.41955000,0
1710801480000,3.8476000,3.8535000,3.8441000,3.8484000,8463.0,1710801539999,32576.33676000,227,2511.1,9667.33929000,0
1710801540000,3.8483000,3.8519000,3.8463000,3.8485000,3321.5,1710801599999,12784.93253000,147,616.0,2371.57771000,0
1710801600000,3.8487000,3.8527000,3.8420000,3.8426000,2811.5,1710801659999,10813.60494000,145,578.2,2225.12081000,0
1710801660000,3.8426000,3.8438000,3.8345000,3.8371000,14314.5,1710801719999,54938.04330000,359,1341.1,5150.10684000,0
1710801720000,3.8370000,3.8370000,3.8294000,3.8333000,10128.5,1710801779999,38808.84313000,248,1895.4,7266.00787000,0
1710801780000,3.8305000,3.8408000,3.8297000,3.8400000,5034.0,1710801839999,19315.48775000,205,2986.2,11459.06182000,0
1710801840000,3.8382000,3.8461000,3.8382000,3.8432000,2192.0,1710801899999,8424.92537000,109,970.7,3730.42990000,0
1710801900000,3.8433000,3.8492000,3.8402000,3.8467000,7324.7,1710801959999,28154.97939000,240,1968.5,7570.31978000,0
1710801960000,3.8460000,3.8501000,3.8453000,3.8501000,2508.9,1710802019999,9656.09081000,83,2201.7,8474.20315000,0
1710802020000,3.8502000,3.8536000,3.8484000,3.8484000,4541.2,1710802079999,17491.02905000,94,3527.9,13589.54373000,0
1710802080000,3.8502000,3.8520000,3.8455000,3.8456000,2155.4,1710802139999,8298.54894000,57,1059.5,4079.98326000,0
1710802140000,3.8457000,3.8459000,3.8376000,3.8432000,3155.0,1710802199999,12119.56250000,143,363.9,1398.54640000,0
1710802200000,3.8436000,3.8463000,3.8421000,3.8450000,1651.5,1710802259999,6347.99793000,65,1059.8,4073.66535000,0
1710802260000,3.8460000,3.8555000,3.8460000,3.8536000,2433.9,1710802319999,9376.31620000,94,2028.7,7815.81484000,0
1710802320000,3.8546000,3.8558000,3.8481000,3.8484000,2482.5,1710802379999,9565.58133000,100,1096.4,4223.27564000,0
1710802380000,3.8483000,3.8510000,3.8482000,3.8489000,922.4,1710802439999,3550.94173000,41,734.4,2827.14138000,0
1710802440000,3.8481000,3.8550000,3.8456000,3.8550000,3553.1,1710802499999,13689.51748000,109,3117.2,12010.95713000,0
1710802500000,3.8552000,3.8599000,3.8552000,3.8598000,946.3,1710802559999,3651.05008000,78,316.7,1221.95112000,0
1710802560000,3.8598000,3.8631000,3.8589000,3.8622000,1615.0,1710802619999,6237.01923000,108,1084.2,4187.19994000,0
1710802620000,3.8620000,3.8638000,3.8556000,3.8633000,3834.4,1710802679999,14801.51719000,159,2255.2,8707.43478000,0
1710802680000,3.8635000,3.8659000,3.8597000,3.8621000,2169.8,1710802739999,8381.92232000,154,926.8,3581.79281000,0
1710802740000,3.8618000,3.8682000,3.8602000,3.8672000,2786.0,1710802799999,10769.70139000,110,1468.3,5676.43458000,0
1710802800000,3.8667000,3.8677000,3.8607000,3.8618000,1837.0,1710802859999,7099.97349000,104,862.2,3332.87401000,0
1710802860000,3.8609000,3.8616000,3.8523000,3.8574000,2980.2,1710802919999,11490.49314000,139,227.6,877.80475000,0
1710802920000,3.8575000,3.8685000,3.8567000,3.8625000,5170.7,1710802979999,19977.20463000,160,2825.5,10913.42730000,0
1710802980000,3.8640000,3.8655000,3.8600000,3.8625000,703.6,1710803039999,2718.11550000,76,99.0,382.53809000,0
1710803040000,3.8629000,3.8700000,3.8628000,3.8678000,1908.8,1710803099999,7381.96435000,124,1398.1,5407.46245000,0
1710803100000,3.8674000,3.8745000,3.8646000,3.8732000,6708.1,1710803159999,25958.63509000,276,3925.5,15195.55427000,0
1710803160000,3.8732000,3.8751000,3.8707000,3.8726000,1290.8,1710803219999,4999.03428000,85,408.1,1580.93486000,0
1710803220000,3.8730000,3.8816000,3.8717000,3.8802000,2009.1,1710803279999,7791.77056000,147,1065.6,4133.26600000,0
1710803280000,3.8815000,3.8843000,3.8802000,3.8840000,12216.6,1710803339999,47441.53841000,182,9603.1,37295.58178000,0
1710803340000,3.8845000,3.8876000,3.8776000,3.8857000,4690.8,1710803399999,18210.00910000,187,1540.2,5983.20057000,0
1710803400000,3.8875000,3.8888000,3.8838000,3.8855000,1353.9,1710803459999,5263.60163000,82,803.0,3121.73216000,0
1710803460000,3.8855000,3.8873000,3.8831000,3.8843000,2316.1,1710803519999,8999.79887000,108,1204.1,4678.90539000,0
1710803520000,3.8842000,3.8849000,3.8760000,3.8760000,6502.3,1710803579999,25227.07713000,208,1156.3,4488.21618000,0
1710803580000,3.8761000,3.8762000,3.8632000,3.8687000,8961.1,1710803639999,34660.58407000,289,2183.0,8442.02571000,0
1710803640000,3.8684000,3.8686000,3.8622000,3.8622000,2027.1,1710803699999,7833.76574000,107,279.4,1079.47970000,0
1710803700000,3.8628000,3.8682000,3.8628000,3.8675000,1486.8,1710803759999,5747.64530000,73,823.2,3182.07853000,0
1710803760000,3.8684000,3.8685000,3.8653000,3.8653000,951.8,1710803819999,3680.22850000,44,295.8,1143.93850000,0
1710803820000,3.8638000,3.8642000,3.8560000,3.8570000,6888.9,1710803879999,26588.82224000,234,1862.7,7191.38175000,0
1710803880000,3.8569000,3.8608000,3.8543000,3.8607000,8021.4,1710803939999,30926.79267000,200,5740.8,22134.06650000,0
1710803940000,3.8606000,3.8646000,3.8604000,3.8629000,1544.0,1710803999999,5963.73508000,132,1072.6,4142.75754000,0
1710804000000,3.8630000,3.8692000,3.8613000,3.8673000,3705.8,1710804059999,14323.81701000,182,2308.1,8923.17383000,0
1710804060000,3.8677000,3.8697000,3.8646000,3.8651000,2080.1,1710804119999,8045.43035000,117,897.5,3472.46453000,0
1710804120000,3.8653000,3.8728000,3.8653000,3.8708000,2404.4,1710804179999,9306.43889000,143,947.3,3666.43035000,0
1710804180000,3.8715000,3.8727000,3.8661000,3.8692000,3893.7,1710804239999,15067.25776000,141,250.1,968.22809000,0
1710804240000,3.8692000,3.8719000,3.8681000,3.8683000,1636.3,1710804299999,6332.24709000,79,527.4,2040.67588000,0
1710804300000,3.8688000,3.8705000,3.8630000,3.8630000,5655.0,1710804359999,21872.67049000,148,701.3,2712.38758000,0
1710804360000,3.8629000,3.8652000,3.8565000,3.8632000,5373.7,1710804419999,20748.86385000,220,3792.2,14644.00406000,0
1710804420000,3.8633000,3.8676000,3.8608000,3.8655000,3130.2,1710804479999,12096.78136000,163,2025.4,7828.35970000,0
1710804480000,3.8652000,3.8688000,3.8652000,3.8668000,1243.7,1710804539999,4809.23583000,79,1019.3,3941.33157000,0
1710804540000,3.8667000,3.8677000,3.8667000,3.8669000,695.2,1710804599999,2688.33708000,44,576.7,2230.03068000,0
1710804600000,3.8670000,3.8758000,3.8670000,3.8755000,5535.8,1710804659999,21440.24433000,167,4781.9,18522.08621000,0
1710804660000,3.8756000,3.8756000,3.8680000,3.8685000,852.1,1710804719999,3298.35005000,64,312.8,1210.48471000,0
1710804720000,3.8679000,3.8679000,3.8641000,3.8656000,1502.1,1710804779999,5807.79046000,91,281.9,1089.82078000,0
1710804780000,3.8655000,3.8681000,3.8611000,3.8611000,2457.0,1710804839999,9498.18527000,123,1735.1,6708.97264000,0
1710804840000,3.8618000,3.8670000,3.8611000,3.8655000,3858.1,1710804899999,14905.19633000,160,2719.4,10504.69661000,0
1710804900000,3.8664000,3.8710000,3.8664000,3.8680000,2079.0,1710804959999,8043.58958000,128,1372.6,5310.29711000,0
1710804960000,3.8679000,3.8679000,3.8531000,3.8560000,5317.2,1710805019999,20527.43431000,243,252.2,973.11845000,0
1710805020000,3.8559000,3.8584000,3.8519000,3.8530000,2382.1,1710805079999,9180.85446000,145,1031.4,3975.61706000,0
1710805080000,3.8521000,3.8555000,3.8490000,3.8536000,3110.3,1710805139999,11980.08955000,172,1214.8,4679.70836000,0
1710805140000,3.8522000,3.8540000,3.8448000,3.8482000,5949.5,1710805199999,22898.59886000,241,1078.0,4149.24920000,0
1710805200000,3.8461000,3.8519000,3.8449000,3.8497000,4331.8,1710805259999,16670.44657000,209,2382.5,9170.31870000,0
1710805260000,3.8495000,3.8509000,3.8426000,3.8454000,3815.7,1710805319999,14675.43855000,212,1797.8,6915.85167000,0
1710805320000,3.8449000,3.8450000,3.8393000,3.8393000,5436.8,1710805379999,20887.58764000,141,1911.9,7345.36857000,0
1710805380000,3.8399000,3.8428000,3.8372000,3.8386000,2565.5,1710805439999,9853.81312000,128,1127.4,4331.07759000,0
1710805440000,3.8388000,3.8412000,3.8320000,3.8362000,4779.9,1710805499999,18333.96686000,211,1677.9,6434.99832000,0
1710805500000,3.8348000,3.8383000,3.8342000,3.8361000,2640.3,1710805559999,10130.07627000,124,819.1,3141.92117000,0
1710805560000,3.8357000,3.8364000,3.8330000,3.8340000,3100.1,1710805619999,11888.44454000,129,1316.8,5049.24765000,0
1710805620000,3.8339000,3.8360000,3.8303000,3.8360000,4614.2,1710805679999,17685.16327000,175,3234.6,12397.40039000,0
1710805680000,3.8355000,3.8356000,3.8303000,3.8327000,3272.4,1710805739999,12543.66997000,152,935.1,3584.13678000,0
1710805740000,3.8323000,3.8337000,3.8269000,3.8324000,8058.6,1710805799999,30864.58145000,289,2802.5,10734.67619000,0
1710805800000,3.8323000,3.8374000,3.8293000,3.8326000,10299.9,1710805859999,39472.97403000,246,2479.5,9507.57114000,0
1710805860000,3.8317000,3.8376000,3.8269000,3.8370000,8314.4,1710805919999,31858.49230000,251,2131.4,8170.47685000,0
1710805920000,3.8369000,3.8420000,3.8264000,3.8308000,22615.4,1710805979999,86661.31005000,354,2622.1,10055.32743000,0
1710805980000,3.8313000,3.8330000,3.8293000,3.8328000,2878.4,1710806039999,11027.78459000,126,1030.5,3947.93771000,0
1710806040000,3.8329000,3.8337000,3.8261000,3.8312000,10397.3,1710806099999,39804.61419000,274,1194.8,4576.70985000,0
1710806100000,3.8309000,3.8322000,3.8226000,3.8290000,15747.2,1710806159999,60254.81722000,369,1783.0,6827.52247000,0
1710806160000,3.8277000,3.8300000,3.8273000,3.8294000,1512.0,1710806219999,5788.87188000,95,995.4,3811.35084000,0
1710806220000,3.8296000,3.8298000,3.8234000,3.8260000,3040.1,1710806279999,11630.87062000,145,1373.5,5253.65178000,0
1710806280000,3.8257000,3.8281000,3.8184000,3.8225000,10957.9,1710806339999,41885.62626000,340,2216.3,8477.22962000,0
1710806340000,3.8226000,3.8262000,3.8210000,3.8261000,3594.3,1710806399999,13743.31384000,226,2403.4,9190.94010000,0
