open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710452640000,4.0137000,4.0188000,4.0137000,4.0164000,3107.2,1710452699999,12479.95945000,195,1774.8,7129.90302000,0
1710452700000,4.0158000,4.0179000,4.0136000,4.0139000,4788.0,1710452759999,19229.78841000,155,531.8,2135.93182000,0
1710452760000,4.0138000,4.0138000,4.0087000,4.0105000,2328.3,1710452819999,9338.40194000,96,1009.8,4049.87510000,0
1710452820000,4.0105000,4.0121000,4.0068000,4.0112000,5331.6,1710452879999,21375.82175000,151,3250.5,13034.34164000,0
1710452880000,4.0102000,4.0138000,4.0099000,4.0132000,482.7,1710452939999,1936.68308000,58,331.6,1330.43382000,0
1710452940000,4.0131000,4.0165000,4.0105000,4.0133000,3208.3,1710452999999,12876.70639000,153,2510.5,10077.14854000,0
1710453000000,4.0142000,4.0147000,4.0106000,4.0133000,3651.3,1710453059999,14651.29719000,162,759.5,3047.61412000,0
1710453060000,4.0137000,4.0198000,4.0136000,4.0165000,4119.1,1710453119999,16544.89326000,131,2273.1,9128.56296000,0
1710453120000,4.0173000,4.0181000,4.0131000,4.0152000,2749.4,1710453179999,11040.01634000,184,1320.2,5300.20584000,0
1710453180000,4.0152000,4.0172000,4.0105000,4.0117000,2463.6,1710453239999,9888.29681000,126,1005.3,4035.55105000,0
1710453240000,4.0106000,4.0116000,4.0081000,4.0081000,1208.5,1710453299999,4845.46822000,67,649.6,2604.69770000,0
1710453300000,4.0081000,4.0090000,4.0038000,4.0038000,4139.4,1710453359999,16583.68504000,108,1814.2,7268.85518000,0
1710453360000,4.0039000,4.0086000,4.0011000,4.0058000,2446.4,1710453419999,9796.15256000,83,1715.7,6871.29847000,0
1710453420000,4.0060000,4.0116000,4.0060000,4.0092000,2263.4,1710453479999,9074.19024000,110,641.7,2571.67482000,0
1710453480000,4.0086000,4.0126000,4.0020000,4.0126000,9241.5,1710453539999,37028.91800000,282,5446.0,21827.84483000,0
1710453540000,4.0124000,4.0165000,4.0124000,4.0163000,2230.7,1710453599999,8955.64666000,103,655.1,2630.61236000,0
1710453600000,4.0163000,4.0187000,4.0147000,4.0187000,3259.9,1710453659999,13093.53312000,141,1693.9,6804.13513000,0
1710453660000,4.0183000,4.0268000,4.0178000,4.0210000,7818.2,1710453719999,31449.48045000,283,5029.5,20238.45906000,0
1710453720000,4.0208000,4.0232000,4.0181000,4.0203000,2176.1,1710453779999,8748.98779000,138,627.0,2521.36565000,0
1710453780000,4.0203000,4.0203000,4.0120000,4.0148000,8696.1,1710453839999,34909.11763000,264,2216.2,8895.61690000,0
1710453840000,4.0159000,4.0199000,4.0075000,4.0112000,9876.1,1710453899999,39623.46371000,244,4106.5,16480.44304000,0
1710453900000,4.0123000,4.0217000,4.0118000,4.0196000,4234.8,1710453959999,17011.63369000,152,1973.6,7927.52397000,0
1710453960000,4.0211000,4.0243000,4.0157000,4.0173000,8503.2,1710454019999,34184.47390000,308,2636.5,10604.61592000,0
1710454020000,4.0174000,4.0212000,4.0150000,4.0194000,2866.6,1710454079999,11517.91263000,153,991.1,3982.34552000,0
1710454080000,4.0199000,4.0290000,4.0185000,4.0234000,14787.5,1710454139999,59515.93809000,374,8643.7,34787.28826000,0
1710454140000,4.0250000,4.0285000,4.0224000,4.0252000,6203.1,1710454199999,24974.63857000,286,2363.1,9514.35236000,0
1710454200000,4.0255000,4.0276000,4.0194000,4.0240000,3700.6,1710454259999,14892.22526000,189,1695.9,6823.58449000,0
1710454260000,4.0239000,4.0273000,4.0183000,4.0260000,9669.0,1710454319999,38903.66881000,268,6414.8,25813.78982000,0
1710454320000,4.0260000,4.0330000,4.0256000,4.0328000,6525.9,1710454379999,26295.25113000,290,3924.2,15814.65140000,0
1710454380000,4.0330000,4.0447000,4.0324000,4.0410000,35623.7,1710454439999,143926.07437000,744,27722.4,112000.52825000,0
1710454440000,4.0408000,4.0432000,4.0332000,4.0365000,7246.0,1710454499999,29264.35698000,263,2278.5,9201.00256000,0
1710454500000,4.0368000,4.0410000,4.0351000,4.0402000,6328.0,1710454559999,25557.42787000,189,3643.6,14717.02385000,0
1710454560000,4.0402000,4.0508000,4.0371000,4.0461000,19035.1,1710454619999,77014.79497000,584,12898.8,52201.17832000,0
1710454620000,4.0463000,4.0495000,4.0442000,4.0490000,2972.4,1710454679999,12030.22009000,169,2081.9,8427.01519000,0
1710454680000,4.0479000,4.0479000,4.0389000,4.0392000,4552.6,1710454739999,18402.20280000,190,1641.8,6632.74424000,0
1710454740000,4.0392000,4.0446000,4.0351000,4.0430000,6756.0,1710454799999,27291.33720000,168,2158.7,8720.74272000,0
1710454800000,4.0430000,4.0572000,4.0425000,4.0546000,13850.7,1710454859999,56112.86851000,393,10659.1,43187.84728000,0
1710454860000,4.0536000,4.0555000,4.0510000,4.0513000,7100.5,1710454919999,28782.71296000,208,2478.4,10047.77301000,0
1710454920000,4.0519000,4.0720000,4.0519000,4.0686000,30723.3,1710454979999,124847.01998000,769,21452.6,87173.56331000,0
1710454980000,4.0652000,4.0717000,4.0647000,4.0691000,2409.6,1710455039999,9804.55849000,138,1532.0,6234.13856000,0
1710455040000,4.0690000,4.0712000,4.0631000,4.0642000,8163.9,1710455099999,33202.47281000,190,2090.0,8498.66260000,0
1710455100000,4.0641000,4.0641000,4.0498000,4.0514000,9880.0,1710455159999,40068.35118000,313,2594.7,10522.73484000,0
1710455160000,4.0514000,4.0636000,4.0514000,4.0552000,7959.4,1710455219999,32297.91696000,324,4889.3,19835.10721000,0
1710455220000,4.0551000,4.0614000,4.0531000,4.0563000,5385.6,1710455279999,21855.25751000,215,3682.0,14942.11117000,0
1710455280000,4.0579000,4.0605000,4.0548000,4.0549000,1262.7,1710455339999,5123.03733000,102,726.7,2948.57523000,0
1710455340000,4.0549000,4.0550000,4.0463000,4.0510000,7441.7,1710455399999,30136.99137000,229,2299.8,9315.29344000,0
1710455400000,4.0515000,4.0536000,4.0467000,4.0491000,4016.6,1710455459999,16267.42105000,172,1626.9,6590.81250000,0
1710455460000,4.0490000,4.0526000,4.0398000,4.0468000,11126.8,1710455519999,45038.43141000,337,5245.7,21236.51094000,0
1710455520000,4.0470000,4.0489000,4.0456000,4.0464000,1101.0,1710455579999,4455.67001000,81,911.2,3687.71302000,0
1710455580000,4.0453000,4.0506000,4.0430000,4.0496000,5499.0,1710455639999,22254.69621000,203,3541.9,14335.76258000,0
1710455640000,4.0477000,4.0536000,4.0467000,4.0475000,4695.2,1710455699999,19018.72261000,142,3891.3,15763.33639000,0
1710455700000,4.0460000,4.0486000,4.0440000,4.0486000,2323.7,1710455759999,9401.38323000,93,1528.7,6184.96495000,0
1710455760000,4.0485000,4.0522000,4.0471000,4.0492000,2665.6,1710455819999,10795.95712000,134,1428.2,5784.39026000,0
1710455820000,4.0488000,4.0495000,4.0456000,4.0456000,1787.9,1710455879999,7236.25678000,78,611.8,2476.31213000,0
1710455880000,4.0455000,4.0461000,4.0423000,4.0427000,2395.6,1710455939999,9688.05628000,90,466.1,1885.04220000,0
1710455940000,4.0427000,4.0467000,4.0421000,4.0460000,1761.0,1710455999999,7121.65622000,94,1467.5,5935.12889000,0
1710456000000,4.0460000,4.0526000,4.0389000,4.0474000,10133.1,1710456059999,40997.62188000,372,4199.8,17002.17524000,0
1710456060000,4.0463000,4.0509000,4.0426000,4.0498000,7609.8,1710456119999,30795.09964000,292,2532.4,10249.96463000,0
1710456120000,4.0498000,4.0505000,4.0398000,4.0398000,6265.2,1710456179999,25332.46721000,219,1791.0,7242.80401000,0
1710456180000,4.0423000,4.0464000,4.0377000,4.0430000,2766.6,1710456239999,11181.81870000,184,1399.4,5657.01467000,0
1710456240000,4.0445000,4.0535000,4.0427000,4.0441000,4092.6,1710456299999,16568.41901000,167,2922.7,11832.26035000,0
1710456300000,4.0434000,4.0483000,4.0420000,4.0467000,3709.7,1710456359999,15004.42228000,164,3189.4,12900.71984000,0
1710456360000,4.0470000,4.0503000,4.0464000,4.0503000,2023.5,1710456419999,8192.27476000,109,1461.5,5916.89563000,0
1710456420000,4.0487000,4.0520000,4.0460000,4.0483000,2165.4,1710456479999,8767.62013000,100,1108.2,4488.11785000,0
1710456480000,4.0480000,4.0501000,4.0457000,4.0480000,2022.2,1710456539999,8187.46804000,83,920.9,3727.84560000,0
1710456540000,4.0493000,4.0513000,4.0453000,4.0500000,4663.6,1710456599999,18880.17802000,244,1693.4,6858.01368000,0
1710456600000,4.0495000,4.0502000,4.0483000,4.0489000,710.1,1710456659999,2875.28632000,39,396.6,1605.99323000,0
1710456660000,4.0495000,4.0502000,4.0436000,4.0478000,6503.5,1710456719999,26317.53948000,181,3477.3,14067.89094000,0
1710456720000,4.0471000,4.0471000,4.0422000,4.0422000,1897.8,1710456779999,7675.24209000,105,390.5,1579.34444000,0
1710456780000,4.0423000,4.0471000,4.0390000,4.0426000,6505.2,1710456839999,26295.80143000,215,2844.5,11499.85107000,0
1710456840000,4.0427000,4.0451000,4.0411000,4.0418000,1340.3,1710456899999,5418.09064000,115,670.6,2710.85515000,0
1710456900000,4.0423000,4.0446000,4.0393000,4.0429000,2740.8,1710456959999,11078.10452000,158,1916.3,7746.09045000,0
1710456960000,4.0424000,4.0441000,4.0401000,4.0436000,1274.1,1710457019999,5149.84258000,100,487.0,1969.09928000,0
1710457020000,4.0436000,4.0449000,4.0427000,4.0447000,364.1,1710457079999,1472.41862000,44,261.4,1057.13692000,0
1710457080000,4.0442000,4.0549000,4.0414000,4.0539000,9383.4,1710457139999,38009.61418000,284,5673.8,22977.54330000,0
1710457140000,4.0540000,4.0541000,4.0464000,4.0491000,2980.0,1710457199999,12065.31159000,186,928.3,3758.04969000,0
1710457200000,4.0494000,4.0494000,4.0437000,4.0440000,1015.6,1710457259999,4109.17299000,85,289.2,1169.75497000,0
1710457260000,4.0442000,4.0464000,4.0418000,4.0437000,3978.2,1710457319999,16084.05950000,156,2933.0,11858.48400000,0
1710457320000,4.0437000,4.0458000,4.0430000,4.0441000,989.3,1710457379999,4001.18057000,81,675.0,2730.26747000,0
1710457380000,4.0440000,4.0499000,4.0374000,4.0497000,10889.5,1710457439999,44009.00696000,339,4331.0,17499.18618000,0
1710457440000,4.0500000,4.0544000,4.0468000,4.0478000,4687.5,1710457499999,18982.29507000,211,2451.3,9926.34502000,0
1710457500000,4.0478000,4.0520000,4.0427000,4.0513000,3709.7,1710457559999,15009.78305000,158,2019.0,8169.02116000,0
1710457560000,4.0503000,4.0525000,4.0442000,4.0453000,4517.2,1710457619999,18287.30055000,209,1024.3,4146.14130000,0
1710457620000,4.0453000,4.0509000,4.0452000,4.0475000,1885.7,1710457679999,7631.34312000,100,1521.2,6155.66616000,0
1710457680000,4.0495000,4.0548000,4.0476000,4.0532000,1984.7,1710457739999,8040.81289000,129,1085.7,4398.86127000,0
1710457740000,4.0544000,4.0562000,4.0506000,4.0545000,2091.1,1710457799999,8477.43105000,127,426.4,1729.14116000,0
1710457800000,4.0547000,4.0547000,4.0472000,4.0472000,2069.3,1710457859999,8381.92334000,119,1034.9,4192.31978000,0
1710457860000,4.0473000,4.0473000,4.0374000,4.0425000,9604.6,1710457919999,38805.49018000,269,3454.5,13957.64385000,0
1710457920000,4.0425000,4.0579000,4.0416000,4.0557000,3893.4,1710457979999,15765.57937000,199,3051.9,12358.84521000,0
1710457980000,4.0557000,4.0581000,4.0515000,4.0552000,4536.4,1710458039999,18397.18506000,202,2923.5,11856.77377000,0
1710458040000,4.0546000,4.0557000,4.0537000,4.0544000,3557.6,1710458099999,14428.18816000,74,2793.7,11330.36491000,0
1710458100000,4.0556000,4.0611000,4.0526000,4.0544000,4264.8,1710458159999,17301.18092000,330,2801.6,11366.13365000,0
1710458160000,4.0570000,4.0647000,4.0565000,4.0647000,5492.4,1710458219999,22304.76971000,249,3823.3,15528.01856000,0
1710458220000,4.0635000,4.0720000,4.0635000,4.0695000,8371.3,1710458279999,34057.92831000,250,5076.2,20656.14271000,0
1710458280000,4.0696000,4.0726000,4.0695000,4.0702000,5282.4,1710458339999,21501.19629000,116,1671.2,6803.67996000,0
1710458340000,4.0702000,4.0770000,4.0702000,4.0764000,5242.8,1710458399999,21363.22932000,241,4678.8,19064.92936000,0
1710458400000,4.0764000,4.0764000,4.0669000,4.0687000,6579.1,1710458459999,26779.13703000,198,1519.3,6184.06317000,0
1710458460000,4.0691000,4.0712000,4.0686000,4.0707000,3422.0,1710458519999,13927.69362000,118,2769.3,11271.45915000,0
1710458520000,4.0689000,4.0738000,4.0662000,4.0714000,5995.9,1710458579999,24399.64336000,198,1778.0,7237.85178000,0
1710458580000,4.0684000,4.0684000,4.0634000,4.0650000,4754.9,1710458639999,19331.37711000,188,2013.5,8185.94042000,0
1710458640000,4.0657000,4.0698000,4.0585000,4.0636000,10605.7,1710458699999,43076.18884000,292,2655.2,10789.64699000,0
1710458700000,4.0631000,4.0675000,4.0597000,4.0644000,1896.4,1710458759999,7705.77991000,156,1241.8,5046.20521000,0
1710458760000,4.0644000,4.0668000,4.0606000,4.0654000,3272.2,1710458819999,13297.96437000,219,2043.2,8304.03203000,0
1710458820000,4.0645000,4.0660000,4.0611000,4.0650000,3830.9,1710458879999,15564.69858000,145,1166.2,4740.05419000,0
1710458880000,4.0647000,4.0647000,4.0578000,4.0598000,2495.5,1710458939999,10132.39648000,98,949.0,3853.09720000,0
1710458940000,4.0582000,4.0585000,4.0529000,4.0550000,2555.3,1710458999999,10364.40070000,107,816.3,3311.24299000,0
1710459000000,4.0551000,4.0597000,4.0518000,4.0555000,6377.2,1710459059999,25863.03059000,234,3987.3,16173.96825000,0
1710459060000,4.0542000,4.0602000,4.0542000,4.0571000,4482.5,1710459119999,18189.17312000,143,3149.7,12779.15938000,0
1710459120000,4.0563000,4.0598000,4.0522000,4.0579000,1911.6,1710459179999,7753.51791000,137,773.9,3138.44608000,0
1710459180000,4.0575000,4.0575000,4.0451000,4.0543000,14405.8,1710459239999,58343.03000000,393,5298.9,21466.93076000,0
1710459240000,4.0551000,4.0599000,4.0546000,4.0598000,3052.1,1710459299999,12385.08230000,111,2752.8,11171.37896000,0
1710459300000,4.0583000,4.0645000,4.0574000,4.0645000,4681.0,1710459359999,19014.39813000,128,2696.7,10952.78716000,0
1710459360000,4.0642000,4.0664000,4.0571000,4.0601000,7741.5,1710459419999,31431.34446000,303,2286.5,9288.61773000,0
1710459420000,4.0606000,4.0644000,4.0565000,4.0640000,2767.7,1710459479999,11235.56243000,170,2031.7,8248.38669000,0
1710459480000,4.0634000,4.0660000,4.0622000,4.0624000,1701.5,1710459539999,6914.99653000,96,1137.3,4622.59343000,0
1710459540000,4.0623000,4.0625000,4.0602000,4.0622000,935.3,1710459599999,3798.69337000,60,503.0,2042.90373000,0
1710459600000,4.0625000,4.0637000,4.0605000,4.0615000,3166.6,1710459659999,12864.53267000,112,2475.6,10057.96975000,0
1710459660000,4.0612000,4.0630000,4.0561000,4.0607000,8380.2,1710459719999,34024.04889000,133,1551.3,6300.23019000,0
1710459720000,4.0604000,4.0633000,4.0571000,4.0608000,1651.5,1710459779999,6705.74732000,97,1262.3,5126.11036000,0
1710459780000,4.0608000,4.0608000,4.0568000,4.0588000,2308.7,1710459839999,9370.20077000,60,150.8,611.95666000,0
1710459840000,4.0580000,4.0608000,4.0551000,4.0608000,3790.5,1710459899999,15380.42285000,197,1947.6,7904.35120000,0
1710459900000,4.0600000,4.0600000,4.0505000,4.0515000,1447.0,1710459959999,5865.39857000,104,504.8,2046.53348000,0
1710459960000,4.0508000,4.0508000,4.0414000,4.0448000,7593.3,1710460019999,30723.12206000,266,2286.9,9252.89104000,0
1710460020000,4.0448000,4.0488000,4.0404000,4.0427000,5958.2,1710460079999,24098.54551000,239,4336.2,17541.13417000,0
1710460080000,4.0416000,4.0451000,4.0400000,4.0400000,1636.4,1710460139999,6613.34754000,91,458.6,1854.41955000,0
1710460140000,4.0400000,4.0460000,4.0291000,4.0426000,49914.7,1710460199999,201428.50874000,764,12432.3,50209.39230000,0
1710460200000,4.0428000,4.0442000,4.0381000,4.0406000,2797.4,1710460259999,11305.41796000,137,1123.2,4539.76724000,0
1710460260000,4.0390000,4.0418000,4.0364000,4.0391000,2674.8,1710460319999,10803.04070000,136,1270.7,5132.44734000,0
1710460320000,4.0382000,4.0396000,4.0361000,4.0381000,1057.8,1710460379999,4271.22843000,74,497.7,2009.90923000,0
1710460380000,4.0379000,4.0379000,4.0350000,4.0356000,1288.0,1710460439999,5198.51189000,80,646.6,2609.67550000,0
1710460440000,4.0351000,4.0402000,4.0351000,4.0375000,2976.3,1710460499999,12018.54645000,146,1724.6,6963.68962000,0
1710460500000,4.0378000,4.0386000,4.0331000,4.0378000,6657.6,1710460559999,26869.10878000,236,2122.3,8568.03019000,0
1710460560000,4.0370000,4.0401000,4.0358000,4.0381000,1754.7,1710460619999,7086.84960000,62,798.3,3224.07445000,0
1710460620000,4.0382000,4.0403000,4.0381000,4.0400000,691.8,1710460679999,2794.40784000,53,325.1,1313.08557000,0
1710460680000,4.0394000,4.0417000,4.0390000,4.0394000,1993.8,1710460739999,8055.81550000,88,1152.5,4656.58899000,0
1710460740000,4.0394000,4.0419000,4.0394000,4.0403000,2343.7,1710460799999,9470.17082000,92,1395.2,5637.81935000,0
