open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710539220000,3.8929000,3.8929000,3.8876000,3.8876000,1015.9,1710539279999,3951.80736000,80,49.7,193.31755000,0
1710539280000,3.8884000,3.8959000,3.8884000,3.8924000,3302.8,1710539339999,12857.00279000,144,2309.2,8989.09105000,0
1710539340000,3.8927000,3.8943000,3.8915000,3.8922000,1341.7,1710539399999,5222.23462000,66,205.8,801.14991000,0
1710539400000,3.8922000,3.8940000,3.8901000,3.8919000,856.7,1710539459999,3333.58072000,83,281.2,1094.53069000,0
1710539460000,3.8913000,3.8918000,3.8888000,3.8888000,1021.6,1710539519999,3974.39939000,47,207.2,806.14128000,0
1710539520000,3.8880000,3.8880000,3.8766000,3.8770000,3580.8,1710539579999,13899.96233000,84,123.6,479.50439000,0
1710539580000,3.8769000,3.8800000,3.8713000,3.8776000,6446.4,1710539639999,24983.68039000,256,1596.2,6188.90831000,0
1710539640000,3.8798000,3.8926000,3.8798000,3.8923000,1726.7,1710539699999,6717.01724000,121,987.6,3841.19074000,0
1710539700000,3.8924000,3.9035000,3.8923000,3.9027000,2687.1,1710539759999,10478.69434000,164,2174.1,8478.20993000,0
1710539760000,3.9027000,3.9028000,3.8935000,3.8962000,7351.6,1710539819999,28657.60544000,185,824.6,3213.75745000,0
1710539820000,3.8956000,3.8962000,3.8891000,3.8900000,3093.5,1710539879999,12041.65507000,72,195.9,762.56321000,0
1710539880000,3.8901000,3.8938000,3.8901000,3.8918000,1428.5,1710539939999,5559.98987000,55,690.8,2688.77459000,0
1710539940000,3.8923000,3.8949000,3.8894000,3.8949000,1196.5,1710539999999,4656.51746000,73,393.3,1531.35732000,0
1710540000000,3.8946000,3.8965000,3.8834000,3.8866000,3929.3,1710540059999,15291.21631000,150,1511.3,5883.67138000,0
1710540060000,3.8844000,3.8866000,3.8809000,3.8856000,2915.4,1710540119999,11322.47749000,185,1626.2,6316.42089000,0
1710540120000,3.8855000,3.8862000,3.8805000,3.8827000,4345.1,1710540179999,16870.94107000,136,2837.9,11019.88304000,0
1710540180000,3.8823000,3.8829000,3.8800000,3.8815000,2149.6,1710540239999,8342.54721000,91,846.2,3283.81035000,0
1710540240000,3.8816000,3.8922000,3.8780000,3.8792000,3377.6,1710540299999,13110.64876000,127,700.6,2720.67729000,0
1710540300000,3.8791000,3.8833000,3.8791000,3.8830000,734.0,1710540359999,2848.92007000,63,483.2,1875.53765000,0
1710540360000,3.8819000,3.8892000,3.8812000,3.8822000,6134.0,1710540419999,23830.86320000,178,1717.8,6674.45600000,0
1710540420000,3.8819000,3.8849000,3.8806000,3.8811000,1246.0,1710540479999,4837.22186000,65,285.8,1109.78485000,0
1710540480000,3.8815000,3.8849000,3.8813000,3.8849000,909.7,1710540539999,3532.91431000,59,826.7,3210.71270000,0
1710540540000,3.8857000,3.8972000,3.8857000,3.8932000,3696.5,1710540599999,14392.72544000,160,2309.7,8992.83207000,0
1710540600000,3.8913000,3.8970000,3.8896000,3.8969000,2765.5,1710540659999,10765.89037000,130,682.8,2659.69827000,0
1710540660000,3.8966000,3.9008000,3.8684000,3.8756000,42036.4,1710540719999,163137.31819000,650,6066.2,23605.34770000,0
1710540720000,3.8757000,3.8831000,3.8730000,3.8831000,4213.7,1710540779999,16336.93443000,173,1961.6,7606.77740000,0
1710540780000,3.8823000,3.9058000,3.8823000,3.9058000,36310.9,1710540839999,141471.32989000,634,32391.4,126198.36093000,0
1710540840000,3.9055000,3.9192000,3.9055000,3.9151000,12548.8,1710540899999,49123.87068000,437,8847.9,34634.67153000,0
1710540900000,3.9143000,3.9206000,3.9090000,3.9090000,15992.9,1710540959999,62624.22380000,487,6631.8,25982.59825000,0
1710540960000,3.9085000,3.9095000,3.9026000,3.9027000,4025.3,1710541019999,15719.65494000,148,1342.1,5241.65456000,0
1710541020000,3.9031000,3.9118000,3.9031000,3.9052000,1807.2,1710541079999,7060.56717000,98,1039.3,4059.83212000,0
1710541080000,3.9051000,3.9088000,3.9027000,3.9088000,1502.9,1710541139999,5868.35987000,76,598.0,2335.13460000,0
1710541140000,3.9092000,3.9092000,3.9027000,3.9051000,2366.5,1710541199999,9242.27123000,97,67.0,261.79501000,0
1710541200000,3.9051000,3.9096000,3.9051000,3.9063000,1102.2,1710541259999,4306.61678000,82,560.1,2188.52284000,0
1710541260000,3.9069000,3.9094000,3.9034000,3.9094000,2082.4,1710541319999,8133.85840000,98,1249.2,4879.55961000,0
1710541320000,3.9099000,3.9119000,3.9075000,3.9088000,916.2,1710541379999,3581.57623000,73,484.5,1894.07954000,0
1710541380000,3.9089000,3.9089000,3.9019000,3.9054000,2875.2,1710541439999,11225.93001000,141,1615.1,6305.35154000,0
1710541440000,3.9034000,3.9034000,3.9003000,3.9014000,1543.0,1710541499999,6020.28191000,84,856.1,3340.14078000,0
1710541500000,3.9015000,3.9140000,3.9015000,3.9133000,1794.4,1710541559999,7012.99236000,98,1109.6,4335.67979000,0
1710541560000,3.9136000,3.9148000,3.9102000,3.9126000,1205.7,1710541619999,4718.10408000,81,248.3,971.71709000,0
1710541620000,3.9126000,3.9202000,3.9093000,3.9174000,6997.4,1710541679999,27386.22036000,165,2215.6,8673.39145000,0
1710541680000,3.9153000,3.9170000,3.9091000,3.9126000,1218.5,1710541739999,4767.37068000,52,448.5,1754.37712000,0
1710541740000,3.9123000,3.9123000,3.9029000,3.9037000,3473.5,1710541799999,13576.29914000,78,232.0,905.72808000,0
1710541800000,3.9033000,3.9033000,3.8921000,3.8921000,6393.9,1710541859999,24923.53347000,211,859.2,3348.70596000,0
1710541860000,3.8929000,3.8963000,3.8845000,3.8856000,8711.3,1710541919999,33879.91441000,331,2315.0,9007.74828000,0
1710541920000,3.8858000,3.8895000,3.8826000,3.8851000,3916.6,1710541979999,15214.52910000,167,1388.0,5392.78695000,0
1710541980000,3.8847000,3.8847000,3.8807000,3.8831000,2269.0,1710542039999,8808.30766000,94,399.7,1551.63099000,0
1710542040000,3.8816000,3.8825000,3.8754000,3.8770000,4044.9,1710542099999,15686.24185000,110,332.6,1290.67025000,0
1710542100000,3.8766000,3.8896000,3.8735000,3.8872000,4279.1,1710542159999,16610.46106000,183,2803.2,10889.57719000,0
1710542160000,3.8874000,3.8874000,3.8718000,3.8854000,6563.2,1710542219999,25467.06465000,246,1343.5,5212.01175000,0
1710542220000,3.8865000,3.8914000,3.8865000,3.8906000,2618.3,1710542279999,10183.61166000,159,1604.0,6238.37947000,0
1710542280000,3.8908000,3.8968000,3.8892000,3.8930000,2491.0,1710542339999,9696.93283000,149,675.5,2630.31337000,0
1710542340000,3.8952000,3.8996000,3.8945000,3.8971000,969.7,1710542399999,3778.81307000,62,413.0,1609.48501000,0
1710542400000,3.8970000,3.9092000,3.8964000,3.9082000,2885.9,1710542459999,11259.31964000,174,1824.2,7120.11845000,0
1710542460000,3.9078000,3.9078000,3.8964000,3.9005000,5958.2,1710542519999,23242.22018000,238,1658.0,6470.45539000,0
1710542520000,3.9012000,3.9012000,3.8958000,3.9006000,3952.3,1710542579999,15406.94224000,167,728.4,2839.75469000,0
1710542580000,3.9007000,3.9007000,3.8956000,3.8971000,1814.5,1710542639999,7072.26744000,128,505.0,1968.72832000,0
1710542640000,3.8974000,3.9112000,3.8974000,3.9112000,3617.9,1710542699999,14128.37845000,235,2116.6,8263.18442000,0
1710542700000,3.9113000,3.9134000,3.8976000,3.9002000,5347.0,1710542759999,20884.95492000,240,1153.5,4510.99331000,0
1710542760000,3.8992000,3.9084000,3.8983000,3.9079000,1049.1,1710542819999,4095.13373000,154,601.5,2347.91412000,0
1710542820000,3.9073000,3.9091000,3.9023000,3.9091000,2055.6,1710542879999,8028.20979000,107,1062.0,4147.68539000,0
1710542880000,3.9092000,3.9092000,3.9019000,3.9073000,1220.9,1710542939999,4768.27762000,86,246.1,960.69047000,0
1710542940000,3.9075000,3.9101000,3.9058000,3.9089000,1904.3,1710542999999,7442.55198000,130,1359.1,5312.00887000,0
1710543000000,3.9087000,3.9100000,3.9064000,3.9064000,13800.3,1710543059999,53953.56626000,173,5855.2,22893.74221000,0
1710543060000,3.9068000,3.9068000,3.8969000,3.9021000,4194.9,1710543119999,16370.35972000,265,953.7,3720.45652000,0
1710543120000,3.9020000,3.9056000,3.8953000,3.9038000,5419.2,1710543179999,21127.86062000,265,744.3,2903.02817000,0
1710543180000,3.9018000,3.9100000,3.9002000,3.9100000,3351.9,1710543239999,13093.28310000,247,2179.7,8517.25824000,0
1710543240000,3.9082000,3.9090000,3.9012000,3.9043000,2456.1,1710543299999,9591.32332000,256,950.6,3712.26450000,0
1710543300000,3.9058000,3.9075000,3.8951000,3.9026000,13541.0,1710543359999,52818.22037000,391,4072.3,15882.78015000,0
1710543360000,3.9024000,3.9100000,3.9002000,3.9082000,5137.0,1710543419999,20072.58102000,249,3484.1,13618.50354000,0
1710543420000,3.9091000,3.9179000,3.9075000,3.9156000,12713.1,1710543479999,49733.26362000,396,11094.7,43402.62679000,0
1710543480000,3.9137000,3.9197000,3.9113000,3.9178000,5076.5,1710543539999,19884.31201000,279,3703.4,14508.08139000,0
1710543540000,3.9181000,3.9240000,3.9106000,3.9234000,8642.6,1710543599999,33853.65848000,411,4982.7,19529.76117000,0
1710543600000,3.9227000,3.9312000,3.9173000,3.9210000,19365.6,1710543659999,76030.92441000,410,14415.1,56601.98914000,0
1710543660000,3.9203000,3.9204000,3.9034000,3.9123000,10302.2,1710543719999,40285.22796000,292,1618.1,6330.59095000,0
1710543720000,3.9115000,3.9129000,3.9059000,3.9081000,1233.2,1710543779999,4820.87812000,92,480.1,1876.93292000,0
1710543780000,3.9081000,3.9081000,3.9050000,3.9070000,2823.6,1710543839999,11027.91424000,90,1480.2,5780.95477000,0
1710543840000,3.9067000,3.9116000,3.9050000,3.9052000,3380.5,1710543899999,13208.39397000,133,1502.9,5873.90340000,0
1710543900000,3.9052000,3.9101000,3.9050000,3.9091000,4546.4,1710543959999,17760.34791000,178,2538.7,9916.16874000,0
1710543960000,3.9090000,3.9092000,3.9005000,3.9025000,9812.1,1710544019999,38316.15181000,194,640.2,2500.75814000,0
1710544020000,3.9028000,3.9062000,3.9009000,3.9024000,2299.7,1710544079999,8976.76560000,120,1470.8,5741.27413000,0
1710544080000,3.9020000,3.9036000,3.9010000,3.9036000,1642.1,1710544139999,6406.46506000,59,1030.3,4019.62383000,0
1710544140000,3.9037000,3.9125000,3.9020000,3.9115000,2292.6,1710544199999,8949.44838000,110,646.8,2526.73933000,0
1710544200000,3.9117000,3.9130000,3.9068000,3.9128000,3436.4,1710544259999,13435.22452000,117,591.4,2312.27435000,0
1710544260000,3.9124000,3.9226000,3.9092000,3.9217000,5489.8,1710544319999,21508.89148000,241,4728.0,18525.87075000,0
1710544320000,3.9211000,3.9298000,3.9141000,3.9243000,18739.5,1710544379999,73500.39654000,608,8269.2,32459.39244000,0
1710544380000,3.9247000,3.9299000,3.9203000,3.9223000,5783.6,1710544439999,22694.48777000,258,2162.2,8487.59357000,0
1710544440000,3.9226000,3.9228000,3.9153000,3.9228000,2954.0,1710544499999,11577.83441000,151,149.0,584.10805000,0
1710544500000,3.9229000,3.9239000,3.9159000,3.9187000,2320.1,1710544559999,9091.22007000,139,1124.8,4406.49947000,0
1710544560000,3.9191000,3.9191000,3.9085000,3.9089000,3851.5,1710544619999,15068.27717000,155,654.9,2560.70906000,0
1710544620000,3.9085000,3.9112000,3.9066000,3.9087000,1990.1,1710544679999,7779.13631000,140,1457.9,5699.05680000,0
1710544680000,3.9093000,3.9094000,3.8933000,3.8954000,15079.1,1710544739999,58817.97935000,309,1179.8,4602.80663000,0
1710544740000,3.8956000,3.9006000,3.8941000,3.9006000,3086.9,1710544799999,12027.23122000,129,2279.0,8879.88967000,0
1710544800000,3.9006000,3.9131000,3.9006000,3.9131000,10320.8,1710544859999,40342.85064000,287,6545.6,25581.76713000,0
1710544860000,3.9117000,3.9153000,3.9080000,3.9127000,3179.0,1710544919999,12438.00883000,169,2580.3,10095.97470000,0
1710544920000,3.9131000,3.9146000,3.9010000,3.9021000,3364.4,1710544979999,13144.29927000,154,747.4,2920.93652000,0
1710544980000,3.9022000,3.9110000,3.9010000,3.9110000,2995.5,1710545039999,11697.70429000,160,2316.1,9045.36955000,0
1710545040000,3.9102000,3.9207000,3.9084000,3.9207000,6947.3,1710545099999,27202.31744000,291,4394.2,17213.10946000,0
1710545100000,3.9191000,3.9244000,3.9118000,3.9195000,15177.2,1710545159999,59454.44394000,462,6068.6,23777.82297000,0
1710545160000,3.9200000,3.9226000,3.9150000,3.9150000,5004.0,1710545219999,19604.84320000,169,1050.7,4118.37273000,0
1710545220000,3.9158000,3.9158000,3.9059000,3.9069000,9744.1,1710545279999,38123.47369000,241,1144.3,4474.24083000,0
1710545280000,3.9073000,3.9204000,3.9072000,3.9204000,6740.5,1710545339999,26376.27145000,310,4520.3,17687.96767000,0
1710545340000,3.9206000,3.9254000,3.9205000,3.9241000,5499.1,1710545399999,21571.66442000,213,1872.8,7346.27213000,0
1710545400000,3.9247000,3.9255000,3.9157000,3.9157000,5655.2,1710545459999,22173.89612000,253,1816.5,7122.29722000,0
1710545460000,3.9153000,3.9214000,3.9097000,3.9168000,4334.1,1710545519999,16963.11091000,248,1917.5,7504.40667000,0
1710545520000,3.9152000,3.9246000,3.9142000,3.9197000,6333.3,1710545579999,24824.10057000,240,4731.2,18547.93860000,0
1710545580000,3.9205000,3.9229000,3.9135000,3.9148000,4341.6,1710545639999,17007.67910000,162,1652.1,6473.02134000,0
1710545640000,3.9154000,3.9237000,3.9118000,3.9230000,5166.4,1710545699999,20229.49853000,237,2277.6,8917.80508000,0
1710545700000,3.9227000,3.9312000,3.9189000,3.9272000,13890.8,1710545759999,54537.11099000,401,8358.6,32826.16358000,0
1710545760000,3.9277000,3.9321000,3.9191000,3.9286000,10458.0,1710545819999,41037.31612000,343,2602.9,10226.10021000,0
1710545820000,3.9291000,3.9371000,3.9286000,3.9363000,8044.6,1710545879999,31653.96530000,300,6492.7,25549.52707000,0
1710545880000,3.9366000,3.9400000,3.9299000,3.9378000,8152.3,1710545939999,32078.97188000,289,3420.7,13469.06867000,0
1710545940000,3.9375000,3.9380000,3.9298000,3.9340000,2033.9,1710545999999,7999.56242000,116,1161.7,4568.73917000,0
1710546000000,3.9346000,3.9346000,3.9195000,3.9255000,17391.1,1710546059999,68282.91381000,395,5078.1,19932.45857000,0
1710546060000,3.9269000,3.9269000,3.9187000,3.9205000,2731.2,1710546119999,10711.88403000,129,747.1,2929.64686000,0
1710546120000,3.9207000,3.9225000,3.9186000,3.9203000,1967.3,1710546179999,7712.69352000,88,1142.7,4480.46950000,0
1710546180000,3.9200000,3.9302000,3.9188000,3.9296000,3373.2,1710546239999,13237.26920000,188,2593.8,10179.88873000,0
1710546240000,3.9277000,3.9358000,3.9270000,3.9286000,5305.7,1710546299999,20851.90784000,148,3390.2,13325.53588000,0
1710546300000,3.9283000,3.9289000,3.9158000,3.9158000,3446.2,1710546359999,13516.64401000,162,961.9,3772.62475000,0
1710546360000,3.9171000,3.9179000,3.9130000,3.9130000,2026.8,1710546419999,7937.12196000,106,1157.4,4533.53089000,0
1710546420000,3.9131000,3.9154000,3.9062000,3.9069000,4475.8,1710546479999,17503.87419000,192,2431.6,9512.01039000,0
1710546480000,3.9071000,3.9123000,3.9028000,3.9047000,9685.3,1710546539999,37845.02144000,217,3211.9,12553.84919000,0
1710546540000,3.9042000,3.9173000,3.9040000,3.9143000,3031.7,1710546599999,11847.71352000,150,2633.8,10292.05123000,0
1710546600000,3.9142000,3.9210000,3.9115000,3.9139000,1634.5,1710546659999,6399.88108000,114,950.0,3720.64828000,0
1710546660000,3.9133000,3.9133000,3.9002000,3.9010000,4948.0,1710546719999,19326.87353000,143,648.8,2533.36120000,0
1710546720000,3.9012000,3.9066000,3.8939000,3.8945000,16255.2,1710546779999,63385.65308000,380,3147.7,12276.71229000,0
1710546780000,3.8954000,3.9011000,3.8954000,3.8959000,3752.4,1710546839999,14626.96023000,150,1902.8,7416.61534000,0
1710546840000,3.8957000,3.8995000,3.8941000,3.8981000,3808.1,1710546899999,14836.98277000,116,634.6,2472.67619000,0
1710546900000,3.8971000,3.9010000,3.8654000,3.8730000,123850.2,1710546959999,480288.08613000,1714,50133.5,194261.32719000,0
1710546960000,3.8726000,3.8879000,3.8723000,3.8867000,36074.9,1710547019999,140103.47660000,703,19299.9,74956.94679000,0
1710547020000,3.8871000,3.8871000,3.8808000,3.8836000,7953.8,1710547079999,30887.76876000,272,4054.8,15745.32144000,0
1710547080000,3.8830000,3.8856000,3.8798000,3.8856000,4349.3,1710547139999,16882.59317000,181,2222.4,8625.63878000,0
1710547140000,3.8860000,3.8910000,3.8819000,3.8902000,5829.5,1710547199999,22659.41725000,270,3647.7,14182.82200000,0
