open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710884580000,3.8882000,3.8938000,3.8882000,3.8938000,7632.9,1710884639999,29706.08873000,115,7201.8,28029.17757000,0
1710884640000,3.8937000,3.8942000,3.8881000,3.8898000,11302.5,1710884699999,43995.04310000,192,923.5,3595.94494000,0
1710884700000,3.8897000,3.8953000,3.8870000,3.8953000,3233.5,1710884759999,12578.66501000,112,2344.1,9119.01523000,0
1710884760000,3.8952000,3.8986000,3.8952000,3.8968000,2615.3,1710884819999,10190.16018000,77,1543.7,6014.03156000,0
1710884820000,3.8969000,3.9020000,3.8968000,3.9020000,4938.3,1710884879999,19253.03699000,135,3573.6,13933.22330000,0
1710884880000,3.9019000,3.9070000,3.9019000,3.9070000,1704.5,1710884939999,6655.29134000,98,619.8,2420.11910000,0
1710884940000,3.9070000,3.9126000,3.9070000,3.9126000,4643.9,1710884999999,18153.91020000,131,4342.4,16975.33139000,0
1710885000000,3.9126000,3.9147000,3.9096000,3.9096000,5683.5,1710885059999,22240.52204000,184,1301.0,5090.18856000,0
1710885060000,3.9104000,3.9177000,3.9072000,3.9167000,4553.3,1710885119999,17815.59293000,205,3375.4,13207.74228000,0
1710885120000,3.9178000,3.9220000,3.9173000,3.9219000,4120.9,1710885179999,16154.12333000,113,2843.5,11147.86052000,0
1710885180000,3.9220000,3.9270000,3.9215000,3.9270000,4152.5,1710885239999,16295.73986000,162,3601.9,14135.93533000,0
1710885240000,3.9269000,3.9294000,3.9262000,3.9293000,6759.4,1710885299999,26554.40083000,147,3629.7,14259.43636000,0
1710885300000,3.9290000,3.9293000,3.9119000,3.9121000,15241.7,1710885359999,59721.90869000,368,3451.0,13516.48705000,0
1710885360000,3.9121000,3.9233000,3.9083000,3.9233000,7610.2,1710885419999,29796.93076000,330,5239.2,20515.27759000,0
1710885420000,3.9232000,3.9338000,3.9232000,3.9338000,7737.1,1710885479999,30398.96124000,274,6601.8,25939.50409000,0
1710885480000,3.9340000,3.9351000,3.9303000,3.9311000,7213.5,1710885539999,28374.20201000,220,2539.2,9987.47571000,0
1710885540000,3.9303000,3.9333000,3.9216000,3.9329000,15552.4,1710885599999,61056.46495000,440,9790.5,38436.87886000,0
1710885600000,3.9328000,3.9331000,3.9271000,3.9284000,5300.2,1710885659999,20834.60802000,169,2791.9,10975.84122000,0
1710885660000,3.9284000,3.9284000,3.9130000,3.9133000,7614.8,1710885719999,29878.93129000,244,1023.3,4015.94739000,0
1710885720000,3.9128000,3.9128000,3.8889000,3.8904000,33680.2,1710885779999,131224.66566000,656,4156.7,16202.30196000,0
1710885780000,3.8896000,3.8956000,3.8782000,3.8926000,15469.2,1710885839999,60125.94946000,492,5507.7,21411.28907000,0
1710885840000,3.8929000,3.8936000,3.8775000,3.8792000,12834.2,1710885899999,49852.50930000,470,3785.0,14702.50841000,0
1710885900000,3.8792000,3.8954000,3.8774000,3.8907000,9007.2,1710885959999,35013.45411000,331,3893.4,15128.00801000,0
1710885960000,3.8907000,3.9038000,3.8842000,3.8944000,14966.4,1710886019999,58281.06316000,498,5887.8,22936.60881000,0
1710886020000,3.8945000,3.9094000,3.8934000,3.9067000,8049.2,1710886079999,31438.83569000,343,6727.9,26282.89610000,0
1710886080000,3.9067000,3.9090000,3.9005000,3.9005000,5663.6,1710886139999,22114.14357000,208,1576.2,6157.18941000,0
1710886140000,3.9005000,3.9016000,3.8921000,3.8944000,6099.5,1710886199999,23769.56906000,235,1216.9,4738.65976000,0
1710886200000,3.8944000,3.8944000,3.8774000,3.8801000,7815.7,1710886259999,30332.12816000,363,4642.7,18009.72877000,0
1710886260000,3.8788000,3.8818000,3.8648000,3.8655000,9994.9,1710886319999,38693.28365000,417,3079.4,11922.00774000,0
1710886320000,3.8653000,3.8664000,3.8576000,3.8594000,8025.9,1710886379999,31003.80102000,319,2269.7,8767.32800000,0
1710886380000,3.8604000,3.8658000,3.8543000,3.8609000,8759.1,1710886439999,33805.83975000,377,5600.1,21613.99986000,0
1710886440000,3.8607000,3.8654000,3.8533000,3.8583000,10451.3,1710886499999,40336.55446000,380,3973.4,15330.46471000,0
1710886500000,3.8586000,3.8675000,3.8565000,3.8636000,14081.5,1710886559999,54378.43882000,575,6507.0,25126.69450000,0
1710886560000,3.8637000,3.8711000,3.8560000,3.8641000,11127.8,1710886619999,42997.12834000,496,4160.4,16080.19013000,0
1710886620000,3.8651000,3.8846000,3.8616000,3.8831000,11908.5,1710886679999,46172.47900000,392,6226.5,24136.29836000,0
1710886680000,3.8824000,3.8916000,3.8701000,3.8734000,13696.2,1710886739999,53109.36029000,502,6005.7,23312.36778000,0
1710886740000,3.8757000,3.8763000,3.8547000,3.8547000,11160.9,1710886799999,43137.60555000,469,2924.7,11303.81376000,0
1710886800000,3.8559000,3.8584000,3.8472000,3.8498000,14229.9,1710886859999,54824.19813000,495,4966.7,19130.75294000,0
1710886860000,3.8503000,3.8520000,3.8389000,3.8389000,7652.1,1710886919999,29410.69616000,281,2002.9,7699.80979000,0
1710886920000,3.8390000,3.8411000,3.8294000,3.8298000,13815.1,1710886979999,52974.65756000,547,7965.1,30544.13901000,0
1710886980000,3.8294000,3.8318000,3.8203000,3.8227000,8813.8,1710887039999,33719.50990000,467,3025.8,11580.80041000,0
1710887040000,3.8225000,3.8266000,3.8208000,3.8235000,12038.2,1710887099999,46026.53210000,323,8830.1,33757.46353000,0
1710887100000,3.8228000,3.8318000,3.8226000,3.8265000,8363.6,1710887159999,32003.02515000,299,2458.9,9407.39019000,0
1710887160000,3.8270000,3.8322000,3.8138000,3.8311000,36351.1,1710887219999,138925.20647000,874,17921.5,68492.80957000,0
1710887220000,3.8313000,3.8322000,3.8234000,3.8259000,6325.5,1710887279999,24216.47541000,331,2850.5,10913.25215000,0
1710887280000,3.8262000,3.8281000,3.8089000,3.8100000,28581.8,1710887339999,108972.81473000,501,7204.1,27469.42447000,0
1710887340000,3.8100000,3.8110000,3.8035000,3.8055000,11787.2,1710887399999,44872.92861000,537,3415.2,13002.21894000,0
1710887400000,3.8055000,3.8149000,3.8044000,3.8090000,7017.2,1710887459999,26725.61254000,421,4408.6,16789.70936000,0
1710887460000,3.8093000,3.8220000,3.8034000,3.8211000,9050.5,1710887519999,34505.49751000,398,3525.5,13442.57360000,0
1710887520000,3.8219000,3.8412000,3.8219000,3.8354000,20953.7,1710887579999,80338.76175000,636,12263.7,47015.25957000,0
1710887580000,3.8357000,3.8479000,3.8237000,3.8247000,20228.3,1710887639999,77622.05627000,762,9837.3,37753.96810000,0
1710887640000,3.8247000,3.8322000,3.8073000,3.8097000,16815.3,1710887699999,64193.40006000,698,5902.2,22546.93607000,0
1710887700000,3.8106000,3.8163000,3.8031000,3.8079000,9025.5,1710887759999,34378.33795000,528,4667.3,17776.35770000,0
1710887760000,3.8067000,3.8101000,3.8002000,3.8070000,6123.4,1710887819999,23292.86421000,331,2842.9,10816.55804000,0
1710887820000,3.8069000,3.8069000,3.8018000,3.8049000,2648.1,1710887879999,10072.16179000,166,1588.7,6042.72953000,0
1710887880000,3.8051000,3.8074000,3.7945000,3.8018000,27111.2,1710887939999,103019.38529000,567,7551.8,28703.18940000,0
1710887940000,3.8021000,3.8098000,3.8000000,3.8060000,8858.2,1710887999999,33697.71307000,328,5591.4,21269.48357000,0
1710888000000,3.8064000,3.8119000,3.8036000,3.8052000,3465.0,1710888059999,13198.77809000,209,1588.6,6052.31478000,0
1710888060000,3.8038000,3.8072000,3.7969000,3.8007000,7243.3,1710888119999,27539.24570000,297,1712.1,6512.00832000,0
1710888120000,3.8011000,3.8011000,3.7866000,3.7900000,14331.1,1710888179999,54341.15502000,594,5342.8,20260.33783000,0
1710888180000,3.7886000,3.7899000,3.7801000,3.7856000,6072.8,1710888239999,22986.51975000,409,2120.7,8028.73699000,0
1710888240000,3.7852000,3.7898000,3.7809000,3.7810000,3052.0,1710888299999,11552.56852000,234,1384.5,5240.77716000,0
1710888300000,3.7813000,3.7906000,3.7791000,3.7855000,7912.1,1710888359999,29929.44315000,409,2749.2,10399.45584000,0
1710888360000,3.7855000,3.8000000,3.7807000,3.7975000,5523.2,1710888419999,20943.52815000,279,2121.7,8050.60800000,0
1710888420000,3.7994000,3.8062000,3.7994000,3.8010000,4652.0,1710888479999,17695.15595000,220,2169.7,8252.52293000,0
1710888480000,3.8006000,3.8093000,3.7985000,3.8093000,5777.2,1710888539999,21975.19114000,251,3264.3,12421.60937000,0
1710888540000,3.8094000,3.8117000,3.8021000,3.8063000,3821.6,1710888599999,14552.01255000,185,1359.6,5175.38280000,0
1710888600000,3.8067000,3.8098000,3.7964000,3.7974000,4143.8,1710888659999,15765.56351000,199,942.7,3587.09497000,0
1710888660000,3.7978000,3.8020000,3.7958000,3.8016000,1559.8,1710888719999,5924.11797000,112,477.3,1813.24047000,0
1710888720000,3.8015000,3.8024000,3.7899000,3.7901000,3845.0,1710888779999,14598.76650000,214,1266.2,4810.16131000,0
1710888780000,3.7901000,3.7906000,3.7801000,3.7829000,7325.0,1710888839999,27725.26541000,420,3019.3,11430.32678000,0
1710888840000,3.7833000,3.7912000,3.7819000,3.7865000,3447.6,1710888899999,13056.94811000,182,2128.5,8061.78694000,0
1710888900000,3.7841000,3.7935000,3.7831000,3.7842000,2738.4,1710888959999,10372.15207000,208,1676.7,6353.03020000,0
1710888960000,3.7841000,3.7931000,3.7804000,3.7917000,4658.3,1710889019999,17644.41792000,247,2897.7,10982.02170000,0
1710889020000,3.7914000,3.7933000,3.7860000,3.7919000,3162.4,1710889079999,11983.58960000,195,436.8,1655.78379000,0
1710889080000,3.7931000,3.8106000,3.7926000,3.8080000,8286.0,1710889139999,31527.60962000,222,5111.4,19443.72612000,0
1710889140000,3.8089000,3.8160000,3.8030000,3.8160000,2178.2,1710889199999,8298.37716000,145,1605.5,6118.17869000,0
1710889200000,3.8159000,3.8320000,3.8110000,3.8320000,10298.9,1710889259999,39348.58867000,413,6377.4,24378.57124000,0
1710889260000,3.8320000,3.8399000,3.8151000,3.8175000,10466.6,1710889319999,40094.53578000,482,5097.2,19538.37915000,0
1710889320000,3.8171000,3.8200000,3.8032000,3.8104000,9796.6,1710889379999,37328.99092000,365,5636.3,21474.43552000,0
1710889380000,3.8119000,3.8119000,3.7760000,3.7775000,16534.7,1710889439999,62733.78306000,778,3153.8,11946.40086000,0
1710889440000,3.7785000,3.7814000,3.7700000,3.7776000,14046.9,1710889499999,53008.83315000,426,5296.9,19993.96319000,0
1710889500000,3.7773000,3.7805000,3.7697000,3.7737000,7452.8,1710889559999,28131.28061000,307,2281.7,8616.50611000,0
1710889560000,3.7722000,3.7744000,3.7673000,3.7673000,17915.7,1710889619999,67521.39263000,417,3319.9,12518.73115000,0
1710889620000,3.7676000,3.7749000,3.7600000,3.7629000,20823.7,1710889679999,78449.16875000,571,12286.8,46299.51164000,0
1710889680000,3.7643000,3.7880000,3.7621000,3.7829000,12262.2,1710889739999,46335.85623000,664,8935.8,33765.16133000,0
1710889740000,3.7823000,3.7855000,3.7736000,3.7855000,4913.5,1710889799999,18570.03239000,311,3108.7,11750.22945000,0
1710889800000,3.7836000,3.7875000,3.7767000,3.7850000,1724.5,1710889859999,6523.83438000,172,786.6,2975.03270000,0
1710889860000,3.7855000,3.7860000,3.7624000,3.7656000,14059.9,1710889919999,53022.35825000,428,4796.6,18091.46101000,0
1710889920000,3.7664000,3.7664000,3.7535000,3.7549000,7802.5,1710889979999,29315.11543000,393,3121.9,11728.79447000,0
1710889980000,3.7548000,3.7583000,3.7511000,3.7545000,8904.2,1710890039999,33430.67377000,334,5328.6,20012.26266000,0
1710890040000,3.7545000,3.7588000,3.7486000,3.7549000,10529.3,1710890099999,39507.80758000,345,5050.6,18960.54005000,0
1710890100000,3.7534000,3.7540000,3.7378000,3.7397000,10344.3,1710890159999,38741.96691000,572,4104.0,15383.96647000,0
1710890160000,3.7384000,3.7649000,3.7383000,3.7634000,11829.2,1710890219999,44457.46839000,523,5846.7,21959.09151000,0
1710890220000,3.7633000,3.7736000,3.7625000,3.7699000,9092.3,1710890279999,34246.66821000,323,5277.0,19874.23557000,0
1710890280000,3.7699000,3.7705000,3.7570000,3.7667000,6519.2,1710890339999,24529.38110000,242,1094.4,4116.85418000,0
1710890340000,3.7667000,3.7667000,3.7600000,3.7624000,2331.2,1710890399999,8772.13764000,183,1673.1,6295.66822000,0
1710890400000,3.7632000,3.7636000,3.7421000,3.7471000,5112.7,1710890459999,19178.26625000,219,1327.0,4976.37490000,0
1710890460000,3.7461000,3.7550000,3.7280000,3.7357000,21070.7,1710890519999,78749.02732000,687,5996.3,22441.70840000,0
1710890520000,3.7357000,3.7428000,3.7194000,3.7236000,23940.2,1710890579999,89294.30766000,676,11157.5,41662.05136000,0
1710890580000,3.7231000,3.7298000,3.7081000,3.7129000,38222.9,1710890639999,141980.37013000,921,12552.9,46665.89234000,0
1710890640000,3.7133000,3.7291000,3.7114000,3.7237000,20232.8,1710890699999,75301.37487000,694,7358.7,27391.16372000,0
1710890700000,3.7245000,3.7279000,3.7165000,3.7192000,7865.2,1710890759999,29278.10161000,353,2229.8,8302.68536000,0
1710890760000,3.7190000,3.7320000,3.7174000,3.7275000,8435.8,1710890819999,31431.97086000,415,5841.8,21767.06598000,0
1710890820000,3.7283000,3.7395000,3.7247000,3.7368000,5950.7,1710890879999,22217.27804000,326,3763.7,14058.68185000,0
1710890880000,3.7389000,3.7480000,3.7322000,3.7461000,9918.5,1710890939999,37065.44273000,325,3818.1,14271.64687000,0
1710890940000,3.7469000,3.7561000,3.7453000,3.7515000,11395.4,1710890999999,42743.29430000,423,8356.9,31344.11860000,0
1710891000000,3.7526000,3.7667000,3.7526000,3.7602000,8268.1,1710891059999,31091.88984000,440,4904.4,18444.26640000,0
1710891060000,3.7569000,3.7784000,3.7569000,3.7767000,11796.2,1710891119999,44495.65828000,530,7850.4,29616.40738000,0
1710891120000,3.7777000,3.7799000,3.7684000,3.7777000,19338.9,1710891179999,72996.93721000,704,6705.3,25315.64487000,0
1710891180000,3.7789000,3.7863000,3.7744000,3.7798000,12135.2,1710891239999,45880.74507000,472,8896.7,33646.27589000,0
1710891240000,3.7791000,3.7841000,3.7755000,3.7841000,5128.6,1710891299999,19378.82937000,202,2687.4,10153.80426000,0
1710891300000,3.7829000,3.7846000,3.7792000,3.7843000,2887.3,1710891359999,10920.11093000,182,1111.7,4204.86352000,0
1710891360000,3.7848000,3.7971000,3.7840000,3.7911000,8699.8,1710891419999,32987.55679000,431,5331.9,20212.38508000,0
1710891420000,3.7919000,3.7963000,3.7783000,3.7829000,14605.6,1710891479999,55345.77378000,410,7292.1,27653.65698000,0
1710891480000,3.7844000,3.7844000,3.7762000,3.7777000,4237.4,1710891539999,16011.37302000,241,2288.8,8649.17196000,0
1710891540000,3.7763000,3.7763000,3.7601000,3.7698000,9859.9,1710891599999,37156.44573000,448,4543.6,17118.68607000,0
1710891600000,3.7712000,3.7887000,3.7703000,3.7721000,18050.1,1710891659999,68227.20012000,531,10906.2,41222.45497000,0
1710891660000,3.7716000,3.7870000,3.7706000,3.7856000,12974.2,1710891719999,49056.76322000,388,9035.3,34160.07125000,0
1710891720000,3.7870000,3.8049000,3.7864000,3.8035000,13633.7,1710891779999,51803.02189000,529,9666.3,36728.44458000,0
1710891780000,3.8031000,3.8106000,3.8004000,3.8031000,8800.0,1710891839999,33499.63475000,376,5217.8,19868.12976000,0
1710891840000,3.8024000,3.8090000,3.7962000,3.8053000,8669.1,1710891899999,32950.56027000,317,4717.2,17930.05245000,0
1710891900000,3.8049000,3.8110000,3.7973000,3.8110000,12556.2,1710891959999,47742.38157000,338,4005.5,15235.79745000,0
1710891960000,3.8114000,3.8193000,3.8109000,3.8193000,6609.0,1710892019999,25211.74663000,248,5028.7,19183.52548000,0
1710892020000,3.8192000,3.8224000,3.8173000,3.8218000,10007.3,1710892079999,38226.28945000,233,4682.7,17892.00278000,0
1710892080000,3.8218000,3.8218000,3.8132000,3.8153000,14798.5,1710892139999,56516.80257000,366,3293.0,12573.25362000,0
1710892140000,3.8149000,3.8227000,3.8135000,3.8135000,6247.4,1710892199999,23855.96011000,329,4238.8,16188.59329000,0
1710892200000,3.8134000,3.8205000,3.8088000,3.8205000,5669.6,1710892259999,21633.12018000,327,3637.2,13880.34520000,0
1710892260000,3.8214000,3.8248000,3.8203000,3.8244000,3115.8,1710892319999,11910.30731000,186,1924.7,7358.02699000,0
1710892320000,3.8248000,3.8299000,3.8137000,3.8188000,26703.6,1710892379999,102117.53002000,505,15189.9,58085.15458000,0
1710892380000,3.8178000,3.8193000,3.8060000,3.8062000,7097.0,1710892439999,27054.11435000,450,2214.4,8444.73202000,0
1710892440000,3.8063000,3.8063000,3.7906000,3.7985000,11659.1,1710892499999,44262.91286000,462,4814.4,18271.36356000,0
1710892500000,3.7971000,3.7991000,3.7783000,3.7838000,13518.7,1710892559999,51169.80608000,689,3458.0,13086.54463000,0
1710892560000,3.7839000,3.8024000,3.7839000,3.7959000,5333.2,1710892619999,20239.09647000,293,2435.1,9239.84959000,0
1710892620000,3.7983000,3.8021000,3.7922000,3.7970000,3367.1,1710892679999,12789.27323000,182,989.0,3756.54893000,0
1710892680000,3.7972000,3.8008000,3.7953000,3.7982000,5604.6,1710892739999,21285.24228000,186,4031.7,15311.67645000,0
1710892740000,3.7982000,3.7982000,3.7893000,3.7893000,2841.2,1710892799999,10782.42620000,159,786.6,2986.21065000,0
